id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705417449,449,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins misses driving layup,94,81,3,3:52,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:05:21Z,True,"{'x': 25, 'y': 2}",232.0
401705417450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,94,81,3,3:48,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:05:25Z,False,"{'x': 25, 'y': 2}",228.0
401705417451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terance Mann misses driving floating jump shot,94,81,3,3:37,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-01T02:05:35Z,True,"{'x': 23, 'y': 6}",217.0
401705417452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,94,81,3,3:34,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:05:38Z,False,"{'x': 23, 'y': 6}",214.0
401705417453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 11-foot step back jumpshot,96,81,3,3:24,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:05:48Z,True,"{'x': 26, 'y': 12}",204.0
401705417454,454,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,96,81,3,3:23,False,0,{'id': '1'},,2025-03-01T02:05:53Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705417455,455,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,96,81,3,3:23,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T02:08:22Z,False,"{'x': -214748340, 'y': -214748365}",203.0
401705417457,457,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,96,81,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:09:08Z,True,"{'x': 48, 'y': 3}",190.0
401705417458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,96,81,3,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:09:12Z,False,"{'x': 48, 'y': 3}",187.0
401705417459,459,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins makes 25-foot three point shot (Shai Gilgeous-Alexander assists),99,81,3,3:03,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4278073'}}]",2025-03-01T02:09:16Z,True,"{'x': 42, 'y': 18}",183.0
401705417461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,99,81,3,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:09:26Z,True,"{'x': 29, 'y': 7}",172.0
401705417462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,99,81,3,2:50,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-01T02:09:28Z,False,"{'x': 29, 'y': 7}",170.0
401705417463,463,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams misses 25-foot three point jumper,99,81,3,2:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-01T02:09:42Z,True,"{'x': 2, 'y': 10}",156.0
401705417464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,99,81,3,2:34,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:09:44Z,False,"{'x': 2, 'y': 10}",154.0
401705417465,465,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,99,81,3,2:28,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:09:51Z,True,"{'x': 6, 'y': 17}",148.0
401705417466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Thunder defensive team rebound,99,81,3,2:25,False,0,{'id': '25'},,2025-03-01T02:09:54Z,False,"{'x': 6, 'y': 17}",145.0
401705417468,468,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 26-foot three point jumper (Jaylin Williams assists),102,81,3,2:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-03-01T02:10:22Z,True,"{'x': 43, 'y': 19}",127.0
401705417470,470,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert misses 25-foot three point jumper,102,81,3,1:46,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:10:42Z,True,"{'x': 40, 'y': 21}",106.0
401705417471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,102,81,3,1:43,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T02:10:45Z,False,"{'x': 40, 'y': 21}",103.0
401705417472,472,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander makes 25-foot three point jumper (Jaylin Williams assists),105,81,3,1:35,True,3,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4432823'}}]",2025-03-01T02:10:54Z,True,"{'x': 33, 'y': 25}",95.0
401705417474,474,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,105,81,3,1:20,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:11:07Z,True,"{'x': 48, 'y': 2}",80.0
401705417475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,105,81,3,1:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:11:10Z,False,"{'x': 48, 'y': 2}",77.0
401705417476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shai Gilgeous-Alexander makes 26-foot three point step back jumpshot,108,81,3,1:06,True,3,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:11:22Z,True,"{'x': 8, 'y': 21}",66.0
401705417477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",Caris LeVert makes 1-foot layup (Trae Young assists),108,83,3,52.0,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T02:11:38Z,True,"{'x': 24, 'y': 1}",52.0
401705417479,479,"{'id': '44', 'text': 'Shooting Foul'}",Kenrich Williams shooting foul,108,83,3,52.0,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-01T02:11:41Z,False,"{'x': 24, 'y': 1}",52.0
401705417481,481,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Clint Capela,108,83,3,52.0,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3102529'}}]",2025-03-01T02:12:01Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705417483,483,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Caris LeVert makes free throw 1 of 1,108,84,3,52.0,True,1,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:12:20Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705417484,484,"{'id': '126', 'text': 'Layup Driving Reverse'}",Shai Gilgeous-Alexander misses two point shot,108,84,3,34.1,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:12:43Z,True,"{'x': 24, 'y': 2}",34.1
401705417485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,108,84,3,31.1,False,0,{'id': '1'},[{'athlete': {'id': '3907823'}}],2025-03-01T02:12:46Z,False,"{'x': 24, 'y': 2}",31.1
401705417486,486,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,108,84,3,23.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:12:54Z,True,"{'x': 27, 'y': 11}",23.1
401705417487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,108,84,3,20.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-01T02:12:57Z,False,"{'x': 27, 'y': 11}",20.1
401705417488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luguentz Dort misses 26-foot three point step back jumpshot,108,84,3,0.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-03-01T02:13:18Z,True,"{'x': 33, 'y': 26}",0.1
401705417489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,84,3,0.0,False,0,{'id': '25'},,2025-03-01T02:13:19Z,False,"{'x': 33, 'y': 26}",0.0
401705417490,490,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,84,3,0.0,False,0,,,2025-03-01T02:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705417491,491,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Terance Mann,108,84,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3907823'}}]",2025-03-01T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417492,492,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,108,84,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-03-01T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417493,493,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,108,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-03-01T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417494,494,"{'id': '584', 'text': 'Substitution'}",Jalen Williams enters the game for Luguentz Dort,108,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4593803'}}, {'athlete': {'id': '4397020'}}]",2025-03-01T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417495,495,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Jaylin Williams,108,84,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4432823'}}]",2025-03-01T02:15:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705417502,502,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,108,84,4,11:44,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:16:12Z,False,"{'x': 24, 'y': 2}",704.0
401705417504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,109,84,4,11:44,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:16:38Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705417505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,110,84,4,11:44,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:16:53Z,True,"{'x': -214748340, 'y': -214748365}",704.0
401705417506,506,"{'id': '92', 'text': 'Jump Shot'}",Caris LeVert makes 23-foot three point jumper (Onyeka Okongwu assists),110,87,4,11:35,True,3,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4431680'}}]",2025-03-01T02:17:04Z,True,"{'x': 2, 'y': 2}",695.0
401705417508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 25-foot three point step back jumpshot,110,87,4,11:14,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-01T02:17:24Z,True,"{'x': 7, 'y': 18}",674.0
401705417509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,110,87,4,11:11,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:17:27Z,False,"{'x': 7, 'y': 18}",671.0
401705417510,510,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (Zaccharie Risacher assists),110,90,4,10:57,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '5211175'}}]",2025-03-01T02:17:41Z,True,"{'x': 49, 'y': 4}",657.0
401705417512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,110,90,4,10:45,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-03-01T02:17:55Z,False,"{'x': 14, 'y': 4}",645.0
401705417513,513,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,110,90,4,10:45,False,0,{'id': '25'},,2025-03-01T02:18:07Z,False,"{'x': -214748340, 'y': -214748365}",645.0
401705417514,514,"{'id': '103', 'text': 'Free Throw - Technical'}",Trae Young makes technical free throw,110,91,4,10:45,True,1,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:18:28Z,True,"{'x': -214748340, 'y': -214748365}",645.0
401705417515,515,"{'id': '92', 'text': 'Jump Shot'}",Georges Niang misses 23-foot three point jumper,110,91,4,10:31,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-01T02:18:55Z,True,"{'x': 48, 'y': 5}",631.0
401705417516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,110,91,4,10:27,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:18:59Z,False,"{'x': 48, 'y': 5}",627.0
401705417517,517,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jalen Williams makes 25-foot running pullup jump shot,113,91,4,10:23,True,3,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:19:02Z,True,"{'x': 12, 'y': 23}",623.0
401705417518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Trae Young misses 31-foot three point pullup jump shot,113,91,4,10:12,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:19:13Z,True,"{'x': 27, 'y': 32}",612.0
401705417519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,113,91,4,10:10,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:19:15Z,False,"{'x': 27, 'y': 32}",610.0
401705417520,520,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Williams misses 25-foot three point step back jumpshot,113,91,4,9:59,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:19:26Z,True,"{'x': 48, 'y': 11}",599.0
401705417521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,113,91,4,9:56,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:19:30Z,False,"{'x': 48, 'y': 11}",596.0
401705417522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Aaron Wiggins misses 10-foot two point shot,113,91,4,9:55,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:19:31Z,True,"{'x': 35, 'y': 1}",595.0
401705417523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,113,91,4,9:51,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:19:35Z,False,"{'x': 35, 'y': 1}",591.0
401705417525,525,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Hartenstein personal foul,113,91,4,9:41,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:20:12Z,False,"{'x': 4, 'y': 18}",581.0
401705417527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Trae Young misses driving layup,113,91,4,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:20:42Z,True,"{'x': 26, 'y': 1}",568.0
401705417528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,113,91,4,9:26,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:20:44Z,False,"{'x': 26, 'y': 1}",566.0
401705417529,529,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 23-foot three point jumper,113,91,4,9:18,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-03-01T02:20:52Z,True,"{'x': 2, 'y': 2}",558.0
401705417530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,113,91,4,9:15,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:20:55Z,False,"{'x': 2, 'y': 2}",555.0
401705417531,531,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Caris LeVert makes 11-foot two point shot,113,93,4,9:09,True,2,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-01T02:21:01Z,True,"{'x': 29, 'y': 11}",549.0
401705417532,532,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Hartenstein out of bounds bad pass turnover,113,93,4,8:53,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:21:18Z,False,"{'x': 31, 'y': 1}",533.0
401705417533,533,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Georges Niang,113,93,4,8:53,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '2990969'}}]",2025-03-01T02:21:23Z,False,"{'x': -214748340, 'y': -214748365}",533.0
401705417535,535,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 11-foot driving floating jump shot,113,95,4,8:45,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:21:38Z,True,"{'x': 27, 'y': 12}",525.0
401705417536,536,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,113,95,4,8:45,False,0,{'id': '25'},,2025-03-01T02:21:45Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705417537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 9-foot two point shot,113,95,4,8:32,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:25:01Z,True,"{'x': 24, 'y': 9}",512.0
401705417538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,113,95,4,8:28,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:25:05Z,False,"{'x': 24, 'y': 9}",508.0
401705417539,539,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher makes dunk (Caris LeVert assists),113,97,4,8:20,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '2991043'}}]",2025-03-01T02:25:12Z,True,"{'x': 25, 'y': 1}",500.0
401705417541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cason Wallace makes 1-foot layup (Jalen Williams assists),115,97,4,8:09,True,2,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4593803'}}]",2025-03-01T02:25:24Z,True,"{'x': 24, 'y': 2}",489.0
401705417543,543,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Isaiah Hartenstein steals),115,97,4,8:04,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T02:25:31Z,False,"{'x': 28, 'y': 15}",484.0
401705417545,545,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Trae Young steals),115,97,4,7:57,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T02:25:36Z,False,"{'x': 28, 'y': 23}",477.0
401705417547,547,"{'id': '116', 'text': 'Running Dunk Shot'}",Caris LeVert makes dunk (Trae Young assists),115,99,4,7:53,True,2,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-01T02:25:39Z,True,"{'x': 26, 'y': 0}",473.0
401705417549,549,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins makes 1-foot layup (Isaiah Hartenstein assists),117,99,4,7:41,True,2,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T02:25:52Z,True,"{'x': 24, 'y': 2}",461.0
401705417551,551,"{'id': '95', 'text': 'Layup Shot'}",Onyeka Okongwu makes layup (Caris LeVert assists),117,101,4,7:29,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '2991043'}}]",2025-03-01T02:26:03Z,True,"{'x': 25, 'y': 0}",449.0
401705417553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 26-foot three point pullup jump shot,117,101,4,7:16,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:26:16Z,True,"{'x': 26, 'y': 26}",436.0
401705417554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Trae Young defensive rebound,117,101,4,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:26:19Z,False,"{'x': 26, 'y': 26}",433.0
401705417555,555,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels misses two point shot,117,101,4,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T02:26:22Z,True,"{'x': 28, 'y': 4}",430.0
401705417556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,117,101,4,7:04,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T02:26:28Z,False,"{'x': 28, 'y': 4}",424.0
401705417557,557,"{'id': '94', 'text': 'Tip Shot'}",Dyson Daniels makes tip shot,117,103,4,7:04,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-01T02:26:28Z,True,"{'x': 25, 'y': 0}",424.0
401705417558,558,"{'id': '44', 'text': 'Shooting Foul'}",Onyeka Okongwu shooting foul,117,103,4,7:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:26:33Z,False,"{'x': 25, 'y': 1}",422.0
401705417560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Hartenstein misses free throw 1 of 2,117,103,4,7:02,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:26:58Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705417561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,117,103,4,7:02,False,0,{'id': '25'},,2025-03-01T02:26:58Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705417562,562,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Caris LeVert,117,103,4,7:02,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2991043'}}]",2025-03-01T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705417563,563,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Cason Wallace,117,103,4,7:02,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4683692'}}]",2025-03-01T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705417564,564,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,117,103,4,7:02,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-03-01T02:27:02Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401705417568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Hartenstein makes free throw 2 of 2,118,103,4,7:02,True,1,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:27:26Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401705417569,569,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,118,103,4,6:48,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:27:41Z,True,"{'x': 36, 'y': 25}",408.0
401705417570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,118,103,4,6:45,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:27:44Z,False,"{'x': 36, 'y': 25}",405.0
401705417571,571,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Isaiah Hartenstein misses 3-foot two point shot,118,103,4,6:33,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:27:56Z,True,"{'x': 22, 'y': 2}",393.0
401705417572,572,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,118,103,4,6:30,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:27:59Z,False,"{'x': 22, 'y': 2}",390.0
401705417573,573,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,118,103,4,6:27,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-03-01T02:28:04Z,False,"{'x': 26, 'y': 1}",387.0
401705417575,575,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,118,104,4,6:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:28:30Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705417576,576,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,118,104,4,6:27,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-03-01T02:28:31Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705417578,578,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,118,105,4,6:27,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-01T02:28:48Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705417579,579,"{'id': '92', 'text': 'Jump Shot'}",Shai Gilgeous-Alexander misses 17-foot jumper,118,105,4,6:15,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-03-01T02:29:02Z,True,"{'x': 16, 'y': 16}",375.0
401705417580,580,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,118,105,4,6:12,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-03-01T02:29:05Z,False,"{'x': 16, 'y': 16}",372.0
401705417581,581,"{'id': '92', 'text': 'Jump Shot'}",Jalen Williams misses 25-foot three point jumper,118,105,4,6:10,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-03-01T02:29:06Z,True,"{'x': 32, 'y': 25}",370.0
401705417582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,118,105,4,6:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:29:08Z,False,"{'x': 32, 'y': 25}",368.0
401705417583,583,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 3-foot driving floating jump shot,118,107,4,6:00,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-01T02:29:16Z,True,"{'x': 24, 'y': 4}",360.0
401705417584,584,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,118,107,4,5:51,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-01T02:29:28Z,False,"{'x': 26, 'y': 4}",351.0
