id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705129434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,72,63,3,5:38,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-01-16T02:33:47Z,False,"{'x': 29, 'y': 4}",338.0
401705129436,436,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Coby White,72,63,3,5:26,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705129437,437,"{'id': '584', 'text': 'Substitution'}",Garrison Mathews enters the game for David Roddy,72,63,3,5:26,False,0,{'id': '1'},"[{'athlete': {'id': '3913180'}}, {'athlete': {'id': '4593041'}}]",2025-01-16T02:34:05Z,False,"{'x': -214748340, 'y': -214748365}",326.0
401705129440,440,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 10-foot jumper (Ayo Dosunmu assists),72,65,3,5:20,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-01-16T02:34:24Z,True,"{'x': 36, 'y': 0}",320.0
401705129442,442,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point jumper,72,65,3,5:04,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:34:40Z,True,"{'x': 6, 'y': 16}",304.0
401705129443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,72,65,3,5:01,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:34:43Z,False,"{'x': 6, 'y': 16}",301.0
401705129444,444,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot,72,67,3,4:55,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:34:50Z,True,"{'x': 26, 'y': 2}",295.0
401705129445,445,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,72,67,3,4:42,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:35:05Z,False,"{'x': 22, 'y': 2}",282.0
401705129447,447,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dyson Daniels makes free throw 1 of 2,73,67,3,4:42,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:35:27Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705129448,448,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Patrick Williams,73,67,3,4:42,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4431687'}}]",2025-01-16T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705129449,449,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Vit Krejci,73,67,3,4:42,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4578893'}}]",2025-01-16T02:35:28Z,False,"{'x': -214748340, 'y': -214748365}",282.0
401705129452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dyson Daniels makes free throw 2 of 2,74,67,3,4:42,True,1,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-01-16T02:35:49Z,True,"{'x': -214748340, 'y': -214748365}",282.0
401705129453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zach LaVine lost ball turnover (Dyson Daniels steals),74,67,3,4:25,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4869342'}}]",2025-01-16T02:36:06Z,False,"{'x': 32, 'y': 34}",265.0
401705129457,457,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Vucevic shooting foul,74,67,3,4:21,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:36:17Z,False,"{'x': 26, 'y': 1}",261.0
401705129459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu misses free throw 1 of 2,74,67,3,4:21,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:36:46Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705129460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,74,67,3,4:21,False,0,{'id': '1'},,2025-01-16T02:36:46Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705129461,461,"{'id': '584', 'text': 'Substitution'}",Daeqwon Plowden enters the game for Dyson Daniels,74,67,3,4:21,False,0,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4869342'}}]",2025-01-16T02:36:47Z,False,"{'x': -214748340, 'y': -214748365}",261.0
401705129463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,75,67,3,4:21,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:37:03Z,True,"{'x': -214748340, 'y': -214748365}",261.0
401705129465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine misses driving layup,75,67,3,4:02,False,0,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:37:39Z,True,"{'x': 23, 'y': 1}",242.0
401705129466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,75,67,3,4:00,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:37:41Z,False,"{'x': 23, 'y': 1}",240.0
401705129467,467,"{'id': '113', 'text': 'Running Jump Shot'}",Bogdan Bogdanovic misses 25-foot three point shot,75,67,3,3:56,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:37:45Z,True,"{'x': 9, 'y': 19}",236.0
401705129468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,75,67,3,3:53,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:37:48Z,False,"{'x': 9, 'y': 19}",233.0
401705129469,469,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,75,67,3,3:50,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:37:55Z,False,"{'x': 37, 'y': 24}",230.0
401705129471,471,"{'id': '117', 'text': 'Reverse Dunk Shot'}",Julian Phillips makes 1-foot dunk (Josh Giddey assists),75,69,3,3:41,True,2,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4871145'}}]",2025-01-16T02:38:18Z,True,"{'x': 25, 'y': 1}",221.0
401705129473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic makes 26-foot three pointer,78,69,3,3:20,True,3,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:38:38Z,True,"{'x': 46, 'y': 16}",200.0
401705129474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 17-foot step back jumpshot,78,71,3,3:09,True,2,{'id': '4'},[{'athlete': {'id': '3064440'}}],2025-01-16T02:38:50Z,True,"{'x': 18, 'y': 16}",189.0
401705129475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Garrison Mathews misses 25-foot three point pullup jump shot,78,71,3,2:56,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-16T02:39:02Z,True,"{'x': 13, 'y': 23}",176.0
401705129476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,78,71,3,2:54,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T02:39:05Z,False,"{'x': 13, 'y': 23}",174.0
401705129477,477,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 24-foot three point jumper (Garrison Mathews assists),81,71,3,2:51,True,3,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '3913180'}}]",2025-01-16T02:39:08Z,True,"{'x': 10, 'y': 20}",171.0
401705129479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Vucevic misses driving floating jump shot,81,71,3,2:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-01-16T02:39:27Z,True,"{'x': 25, 'y': 6}",153.0
401705129480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,81,71,3,2:33,False,0,{'id': '1'},,2025-01-16T02:39:27Z,False,"{'x': 25, 'y': 6}",153.0
401705129482,482,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,81,71,3,2:33,False,0,{'id': '4'},,2025-01-16T02:39:34Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705129484,484,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Zach LaVine,81,71,3,2:33,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705129485,485,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Nikola Vucevic,81,71,3,2:33,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '6478'}}]",2025-01-16T02:41:39Z,False,"{'x': -214748340, 'y': -214748365}",153.0
401705129488,488,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,81,71,3,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:42:46Z,True,"{'x': 24, 'y': 8}",138.0
401705129489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,81,71,3,2:13,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:42:51Z,False,"{'x': 24, 'y': 8}",133.0
401705129490,490,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 22-foot three point jumper (Onyeka Okongwu assists),84,71,3,2:12,True,3,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T02:42:51Z,True,"{'x': 3, 'y': 0}",132.0
401705129492,492,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 27-foot three point jumper,84,71,3,1:58,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-16T02:43:05Z,True,"{'x': 23, 'y': 28}",118.0
401705129493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Daeqwon Plowden defensive rebound,84,71,3,1:55,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T02:43:08Z,False,"{'x': 23, 'y': 28}",115.0
401705129494,494,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace misses driving floating jump shot,84,71,3,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T02:43:15Z,True,"{'x': 26, 'y': 4}",109.0
401705129495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,84,71,3,1:48,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-16T02:43:16Z,False,"{'x': 26, 'y': 4}",108.0
401705129496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Smith makes driving layup (Coby White assists),84,73,3,1:39,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T02:43:24Z,True,"{'x': 25, 'y': 2}",99.0
401705129498,498,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bogdan Bogdanovic misses 24-foot three point step back jumpshot,84,73,3,1:24,False,0,{'id': '1'},[{'athlete': {'id': '3037789'}}],2025-01-16T02:43:40Z,True,"{'x': 10, 'y': 20}",84.0
401705129499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,84,73,3,1:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T02:43:43Z,False,"{'x': 10, 'y': 20}",81.0
401705129500,500,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,84,73,3,1:19,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T02:43:46Z,False,"{'x': 25, 'y': 2}",79.0
401705129502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Phillips makes free throw 1 of 2,84,74,3,1:19,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-16T02:44:21Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705129503,503,"{'id': '584', 'text': 'Substitution'}",Talen Horton-Tucker enters the game for Ayo Dosunmu,84,74,3,1:19,False,0,{'id': '4'},"[{'athlete': {'id': '4396991'}}, {'athlete': {'id': '4397002'}}]",2025-01-16T02:44:22Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705129505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Phillips makes free throw 2 of 2,84,75,3,1:19,True,1,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-01-16T02:44:40Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705129506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bogdan Bogdanovic lost ball turnover (Coby White steals),84,75,3,1:05,False,0,{'id': '1'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T02:44:55Z,False,"{'x': 31, 'y': 9}",65.0
401705129508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,84,77,3,1:03,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:45:00Z,True,"{'x': 26, 'y': 1}",63.0
401705129509,509,"{'id': '44', 'text': 'Shooting Foul'}",Daeqwon Plowden shooting foul,84,77,3,1:03,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T02:45:04Z,False,"{'x': 26, 'y': 1}",63.0
401705129511,511,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,84,78,3,1:03,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:45:30Z,True,"{'x': -214748340, 'y': -214748365}",63.0
401705129512,512,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Keaton Wallace makes dunk (Onyeka Okongwu assists),86,78,3,50.0,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T02:45:47Z,True,"{'x': 26, 'y': 0}",50.0
401705129514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,86,78,3,40.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T02:45:58Z,True,"{'x': 26, 'y': 1}",40.1
401705129515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,78,3,39.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:46:00Z,False,"{'x': 26, 'y': 1}",39.0
401705129516,516,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Keaton Wallace misses running pullup jump shot,86,78,3,35.1,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T02:46:04Z,True,"{'x': 26, 'y': 26}",35.1
401705129517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,86,78,3,31.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T02:46:08Z,False,"{'x': 26, 'y': 26}",31.1
401705129596,596,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Daeqwon Plowden out of bounds bad pass turnover,86,78,3,31.1,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T02:46:07Z,False,"{'x': 21, 'y': 9}",31.1
401705129519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Talen Horton-Tucker misses 25-foot three point pullup jump shot,86,78,3,14.1,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-16T02:46:40Z,True,"{'x': 28, 'y': 26}",14.1
401705129520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,86,78,3,11.0,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:46:44Z,False,"{'x': 28, 'y': 26}",11.0
401705129521,521,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Onyeka Okongwu out of bounds bad pass turnover,86,78,3,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:46:55Z,False,"{'x': 29, 'y': 19}",2.1
401705129524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,78,3,0.0,False,0,,,2025-01-16T02:47:07Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705129525,525,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Julian Phillips,86,78,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '5105553'}}]",2025-01-16T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705129526,526,"{'id': '584', 'text': 'Substitution'}",David Roddy enters the game for Bogdan Bogdanovic,86,78,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '3037789'}}]",2025-01-16T02:49:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705129530,530,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 24-foot three point jumper (David Roddy assists),89,78,4,11:48,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4593041'}}]",2025-01-16T02:49:54Z,True,"{'x': 48, 'y': 7}",708.0
401705129532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes 2-foot two point shot,89,80,4,11:36,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-16T02:50:05Z,True,"{'x': 24, 'y': 2}",696.0
401705129533,533,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis blocks David Roddy 's 9-foot driving layup,89,80,4,11:21,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4711294'}}]",2025-01-16T02:50:25Z,True,"{'x': 31, 'y': 7}",681.0
401705129535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,89,80,4,11:21,False,0,{'id': '4'},,2025-01-16T02:50:25Z,False,"{'x': 31, 'y': 7}",681.0
401705129537,537,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Smith offensive foul,89,80,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-16T02:50:41Z,False,"{'x': 19, 'y': 26}",673.0
401705129539,539,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Smith turnover,89,80,4,11:13,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-01-16T02:50:41Z,False,"{'x': 19, 'y': 26}",673.0
401705129540,540,"{'id': '112', 'text': 'Reverse Layup Shot'}",Josh Giddey blocks David Roddy 's 1-foot two point shot,89,80,4,11:01,False,0,{'id': '1'},"[{'athlete': {'id': '4593041'}}, {'athlete': {'id': '4871145'}}]",2025-01-16T02:51:10Z,True,"{'x': 24, 'y': 1}",661.0
401705129542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,89,80,4,10:58,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T02:51:13Z,False,"{'x': 24, 'y': 1}",658.0
401705129543,543,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Talen Horton-Tucker out of bounds lost ball turnover,89,80,4,10:52,False,0,{'id': '4'},[{'athlete': {'id': '4396991'}}],2025-01-16T02:51:22Z,False,"{'x': 42, 'y': 2}",652.0
401705129544,544,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keaton Wallace makes 7-foot driving floating jump shot (Onyeka Okongwu assists),91,80,4,10:39,True,2,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T02:51:56Z,True,"{'x': 26, 'y': 7}",639.0
401705129546,546,"{'id': '8', 'text': 'Delay of Game'}",Hawks delay of game violation,91,80,4,10:39,False,0,{'id': '1'},,2025-01-16T02:52:05Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705129547,547,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 27-foot three point jumper,91,80,4,10:21,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-16T02:52:25Z,True,"{'x': 16, 'y': 26}",621.0
401705129548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,91,80,4,10:17,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-01-16T02:52:29Z,False,"{'x': 16, 'y': 26}",617.0
401705129549,549,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 24-foot three point step back jumpshot,91,80,4,10:06,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T02:52:40Z,True,"{'x': 19, 'y': 24}",606.0
401705129550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Daeqwon Plowden offensive rebound,91,80,4,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4279318'}}],2025-01-16T02:52:43Z,False,"{'x': 19, 'y': 24}",603.0
401705129551,551,"{'id': '92', 'text': 'Jump Shot'}",Daeqwon Plowden makes 23-foot three point jumper (Keaton Wallace assists),94,80,4,9:56,True,3,{'id': '1'},"[{'athlete': {'id': '4279318'}}, {'athlete': {'id': '4279118'}}]",2025-01-16T02:52:50Z,True,"{'x': 3, 'y': 8}",596.0
401705129553,553,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,94,80,4,9:56,False,0,{'id': '4'},,2025-01-16T02:52:55Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705129554,554,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Talen Horton-Tucker,94,80,4,9:56,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396991'}}]",2025-01-16T02:54:56Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705129555,555,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Onyeka Okongwu,94,80,4,9:56,False,0,{'id': '1'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4431680'}}]",2025-01-16T02:54:56Z,False,"{'x': -214748340, 'y': -214748365}",596.0
401705129558,558,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White misses 26-foot three point step back jumpshot,94,80,4,9:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:56:02Z,True,"{'x': 8, 'y': 21}",579.0
401705129559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,94,80,4,9:35,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:56:06Z,False,"{'x': 8, 'y': 21}",575.0
401705129560,560,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,94,80,4,9:16,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-16T02:56:24Z,True,"{'x': 44, 'y': 18}",556.0
401705129561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,94,80,4,9:12,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-01-16T02:56:28Z,False,"{'x': 44, 'y': 18}",552.0
401705129562,562,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,94,80,4,9:06,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T02:56:34Z,True,"{'x': 25, 'y': 1}",546.0
401705129563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,94,80,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '3102529'}}],2025-01-16T02:56:36Z,False,"{'x': 25, 'y': 1}",544.0
401705129564,564,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keaton Wallace misses 21-foot step back jumpshot,94,80,4,8:40,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-01-16T02:56:59Z,True,"{'x': 41, 'y': 14}",520.0
401705129565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,94,80,4,8:38,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:57:02Z,False,"{'x': 41, 'y': 14}",518.0
401705129566,566,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,94,82,4,8:37,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-01-16T02:57:04Z,True,"{'x': 24, 'y': 1}",517.0
401705129567,567,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,94,82,4,8:37,False,0,{'id': '1'},,2025-01-16T02:57:11Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705129568,568,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Keaton Wallace,94,82,4,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4279118'}}]",2025-01-16T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705129569,569,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for David Roddy,94,82,4,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4593041'}}]",2025-01-16T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705129588,588,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Coby White,94,82,4,8:37,False,0,{'id': '4'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395651'}}]",2025-01-16T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705129572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Vit Krejci makes driving layup (Dyson Daniels assists),96,82,4,8:23,True,2,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '4869342'}}]",2025-01-16T03:00:18Z,True,"{'x': 27, 'y': 1}",503.0
401705129573,573,"{'id': '45', 'text': 'Personal Foul'}",Garrison Mathews personal foul,96,82,4,8:10,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-16T03:00:34Z,False,"{'x': 11, 'y': 8}",490.0
401705129575,575,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,96,82,4,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-01-16T03:00:45Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401705129577,577,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes two point shot (Zach LaVine assists),96,84,4,7:59,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '3064440'}}]",2025-01-16T03:01:08Z,True,"{'x': 25, 'y': 5}",479.0
401705129579,579,"{'id': '92', 'text': 'Jump Shot'}",Garrison Mathews misses 25-foot three point jumper,96,84,4,7:43,False,0,{'id': '1'},[{'athlete': {'id': '3913180'}}],2025-01-16T03:01:23Z,True,"{'x': 35, 'y': 24}",463.0
401705129580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,96,84,4,7:41,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-01-16T03:01:25Z,False,"{'x': 35, 'y': 24}",461.0
