id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869378291,291,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Keldon Johnson offensive foul turnover,40,38,2,5:29,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-04-22T00:55:31Z,False,"{'x': 33, 'y': 6}",0,Turnover,329.0
401869378292,292,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,40,38,2,5:29,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T00:55:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,329.0
401869378294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija makes 6-foot pullup jump shot,42,38,2,5:17,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T00:56:05Z,True,"{'x': 28, 'y': 6}",2,+2 Points,317.0
401869378295,295,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,42,38,2,5:10,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T00:56:14Z,False,"{'x': 41, 'y': 27}",0,Foul,310.0
401869378297,297,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell misses 11-foot pullup jump shot,42,38,2,5:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T00:56:41Z,True,"{'x': 24, 'y': 12}",2,Missed FG,302.0
401869378298,298,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,42,38,2,4:57,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T00:56:45Z,False,"{'x': 24, 'y': 12}",0,Rebound,297.0
401869378299,299,"{'id': '94', 'text': 'Tip Shot'}",Luke Kornet makes tip shot,42,40,2,4:57,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T00:56:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,297.0
401869378300,300,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Scoot Henderson bad pass
turnover (Julian Champagnie steals)",42,40,2,4:44,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4592479'}}]",2026-04-22T00:56:59Z,False,"{'x': 11, 'y': 8}",0,Turnover,284.0
401869378302,302,"{'id': '109', 'text': 'Running Layup Shot'}",Devin Vassell misses running layup,42,40,2,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T00:57:05Z,True,"{'x': 25, 'y': 1}",2,Missed FG,278.0
401869378303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,42,40,2,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T00:57:06Z,False,"{'x': 25, 'y': 1}",0,Rebound,277.0
401869378304,304,"{'id': '150', 'text': 'Tip Dunk Shot'}",Stephon Castle makes tip in dunk,42,42,2,4:37,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T00:57:13Z,True,"{'x': 25, 'y': 0}",2,+2 Points,277.0
401869378305,305,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,42,42,2,4:37,False,0,{'id': '22'},,2026-04-22T00:57:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,277.0
401869378306,306,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Shaedon Sharpe,42,42,2,4:37,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4914336'}}]",2026-04-22T01:00:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,277.0
401869378308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Deni Avdija misses 8-foot pullup jump shot,42,42,2,4:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:01:09Z,True,"{'x': 32, 'y': 5}",2,Missed FG,264.0
401869378309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,42,42,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T01:01:12Z,False,"{'x': 32, 'y': 5}",0,Rebound,261.0
401869378310,310,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup,42,44,2,4:17,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-04-22T01:01:16Z,True,"{'x': 25, 'y': 2}",2,+2 Points,257.0
401869378311,311,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Luke Kornet steals)",42,44,2,4:06,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '3064560'}}]",2026-04-22T01:01:27Z,False,"{'x': 12, 'y': 3}",0,Turnover,246.0
401869378313,313,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Champagnie makes 25-foot running jump shot (Dylan Harper assists),42,47,2,3:58,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T01:01:34Z,True,"{'x': 5, 'y': 17}",3,+3 Points,238.0
401869378315,315,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Scoot Henderson makes 7-foot turnaround jump shot,44,47,2,3:41,True,2,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:02:01Z,True,"{'x': 26, 'y': 7}",2,+2 Points,221.0
401869378316,316,"{'id': '96', 'text': 'Dunk Shot'}",Luke Kornet makes 1-foot dunk (Stephon Castle assists),44,49,2,3:25,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:02:17Z,True,"{'x': 26, 'y': 1}",2,+2 Points,205.0
401869378318,318,"{'id': '119', 'text': 'Driving Hook Shot'}",Jrue Holiday makes 3-foot two point shot,46,49,2,3:14,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:02:28Z,True,"{'x': 25, 'y': 4}",2,+2 Points,194.0
401869378319,319,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Clingan blocks Stephon Castle 's 11-foot driving floating jump shot,46,49,2,3:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5105565'}}]",2026-04-22T01:02:42Z,True,"{'x': 35, 'y': 5}",2,Missed FG,180.0
401869378321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,46,49,2,2:55,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T01:02:47Z,False,"{'x': 35, 'y': 5}",0,Rebound,175.0
401869378322,322,"{'id': '109', 'text': 'Running Layup Shot'}",Scoot Henderson makes running layup (Jrue Holiday assists),48,49,2,2:53,True,2,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '3995'}}]",2026-04-22T01:02:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,173.0
401869378323,323,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 18-foot pullup jump shot (Dylan Harper assists),48,51,2,2:34,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T01:03:08Z,True,"{'x': 36, 'y': 16}",2,+2 Points,154.0
401869378325,325,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,48,51,2,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T01:03:17Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,144.0
401869378326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,48,51,2,2:20,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:03:21Z,False,"{'x': 42, 'y': 18}",0,Rebound,140.0
401869378327,327,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 25-foot three point jumper (Stephon Castle assists),48,54,2,2:13,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:03:28Z,True,"{'x': 16, 'y': 24}",3,+3 Points,133.0
401869378329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Clingan makes driving layup,50,54,2,1:52,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:03:51Z,True,"{'x': 30, 'y': 1}",2,+2 Points,112.0
401869378330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,50,54,2,1:36,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:04:07Z,True,"{'x': 29, 'y': 2}",2,Missed FG,96.0
401869378331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,50,54,2,1:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:04:11Z,False,"{'x': 29, 'y': 2}",0,Rebound,92.0
401869378332,332,"{'id': '45', 'text': 'Personal Foul'}",Julian Champagnie personal foul,50,54,2,1:30,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:04:16Z,False,"{'x': 21, 'y': 18}",0,Foul,90.0
401869378334,334,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Dylan Harper,50,54,2,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401869378335,335,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,50,54,2,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-04-22T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401869378336,336,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,50,54,2,1:30,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-04-22T01:04:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,90.0
401869378340,340,"{'id': '131', 'text': 'Pullup Jump Shot'}",Scoot Henderson misses 10-foot pullup jump shot,50,54,2,1:19,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:04:58Z,True,"{'x': 18, 'y': 9}",2,Missed FG,79.0
401869378341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,50,54,2,1:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:05:01Z,False,"{'x': 18, 'y': 9}",0,Rebound,76.0
401869378342,342,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Julian Champagnie blocks Donovan Clingan's two point shot,50,54,2,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4592479'}}]",2026-04-22T01:05:03Z,True,"{'x': 25, 'y': 2}",2,Missed FG,76.0
401869378344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,50,54,2,1:16,False,0,{'id': '22'},,2026-04-22T01:05:03Z,False,"{'x': 25, 'y': 2}",0,Rebound,76.0
401869378346,346,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,50,54,2,1:08,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:05:30Z,False,"{'x': 21, 'y': 1}",0,Foul,68.0
401869378348,348,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,51,54,2,1:08,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:05:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401869378349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson makes free throw 2 of 2,52,54,2,1:08,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-04-22T01:06:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,68.0
401869378350,350,"{'id': '92', 'text': 'Jump Shot'}",Carter Bryant makes 25-foot three point jumper (De'Aaron Fox assists),52,57,2,55.2,True,3,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4066259'}}]",2026-04-22T01:06:25Z,True,"{'x': 38, 'y': 22}",3,+3 Points,55.2
401869378352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija makes driving layup,54,57,2,47.8,True,2,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:06:40Z,True,"{'x': 25, 'y': 3}",2,+2 Points,47.8
401869378353,353,"{'id': '44', 'text': 'Shooting Foul'}",Carter Bryant shooting foul,54,57,2,47.8,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-22T01:06:43Z,False,"{'x': 26, 'y': 2}",0,Foul,47.8
401869378355,355,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,54,57,2,47.8,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-04-22T01:06:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,47.8
401869378357,357,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Deni Avdija makes free throw 1 of 1,55,57,2,47.8,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:07:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.8
401869378358,358,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,55,57,2,32.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:07:28Z,True,"{'x': 36, 'y': 14}",2,Missed FG,32.2
401869378359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Carter Bryant offensive rebound,55,57,2,29.2,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-22T01:07:31Z,False,"{'x': 36, 'y': 14}",0,Rebound,29.2
401869378360,360,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Carter Bryant out of bounds lost ball turnover,55,57,2,29.0,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-04-22T01:07:36Z,False,"{'x': 12, 'y': 7}",0,Turnover,29.0
401869378361,361,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for Keldon Johnson,55,57,2,29.0,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4395723'}}]",2026-04-22T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401869378362,362,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Julian Champagnie,55,57,2,29.0,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4592479'}}]",2026-04-22T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401869378363,363,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Robert Williams III,55,57,2,29.0,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4066211'}}]",2026-04-22T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,29.0
401869378367,367,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,55,57,2,11.4,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:08:22Z,False,"{'x': 25, 'y': 17}",0,Foul,11.4
401869378369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,56,57,2,11.4,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:08:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401869378370,370,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,56,57,2,11.4,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-04-22T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.4
401869378371,371,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Jrue Holiday,56,57,2,11.4,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '3995'}}]",2026-04-22T01:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.4
401869378374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,57,57,2,11.4,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,11.4
401869378375,375,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 27-foot three point jumper,57,57,2,0.0,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T01:09:28Z,True,"{'x': 16, 'y': 26}",3,Missed 3PT,0.0
401869378376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,57,57,2,0.0,False,0,{'id': '24'},,2026-04-22T01:09:28Z,False,"{'x': 16, 'y': 26}",0,Rebound,0.0
401869378379,379,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Trail Blazers] REF-INITIATED REVIEW (CALL OVERTURNED),57,57,2,0.0,False,0,,,2026-04-22T01:10:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401869378380,380,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,57,57,2,0.0,False,0,,,2026-04-22T01:11:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401869378381,381,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,57,57,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-04-22T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378382,382,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Jerami Grant,57,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '2991070'}}]",2026-04-22T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378383,383,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Kris Murray,57,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4594326'}}]",2026-04-22T01:25:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869378388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Jrue Holiday misses driving layup,57,57,3,11:37,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:26:50Z,True,"{'x': 25, 'y': 2}",2,Missed FG,697.0
401869378389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,57,57,3,11:34,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-04-22T01:26:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,694.0
401869378390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 10-foot pullup jump shot (Devin Vassell assists),57,59,3,11:23,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395630'}}]",2026-04-22T01:27:03Z,True,"{'x': 33, 'y': 8}",2,+2 Points,683.0
401869378392,392,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,57,59,3,11:15,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T01:27:16Z,False,"{'x': 26, 'y': 1}",0,Foul,675.0
401869378394,394,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija misses free throw 1 of 2,57,59,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401869378395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,57,59,3,11:15,False,0,{'id': '22'},,2026-04-22T01:27:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,675.0
401869378396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija misses free throw 2 of 2,57,59,3,11:15,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:27:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,675.0
401869378397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,57,59,3,11:14,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T01:27:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401869378398,398,"{'id': '45', 'text': 'Personal Foul'}",Donovan Clingan personal foul,57,59,3,11:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:27:56Z,False,"{'x': 25, 'y': 9}",0,Foul,674.0
401869378815,815,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luke Kornet lost ball turnover (Toumani Camara steals),57,59,3,10:54,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4431736'}}]",2026-04-22T01:28:18Z,False,"{'x': 24, 'y': 6}",0,Turnover,654.0
401869378404,404,"{'id': '110', 'text': 'Driving Layup Shot'}",Toumani Camara misses driving layup,57,59,3,10:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T01:28:41Z,True,"{'x': 19, 'y': 4}",2,Missed FG,642.0
401869378405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,57,59,3,10:40,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-04-22T01:28:43Z,False,"{'x': 19, 'y': 4}",0,Rebound,640.0
401869378406,406,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,57,59,3,10:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-04-22T01:28:54Z,False,"{'x': 26, 'y': 3}",0,Foul,637.0
401869378408,408,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,57,60,3,10:37,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401869378409,409,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,57,61,3,10:37,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,637.0
401869378410,410,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 25-foot three point jumper,57,61,3,10:26,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-04-22T01:29:45Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,626.0
401869378411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,57,61,3,10:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:29:49Z,False,"{'x': 2, 'y': 9}",0,Rebound,622.0
401869378412,412,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",De'Aaron Fox makes 13-foot two point shot,57,63,3,10:14,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:29:58Z,True,"{'x': 38, 'y': 5}",2,+2 Points,614.0
401869378413,413,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,57,63,3,10:14,False,0,{'id': '22'},,2026-04-22T01:30:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,614.0
401869378414,414,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Deni Avdija,57,63,3,10:14,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-04-22T01:32:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401869378416,416,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,57,63,3,9:58,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:33:59Z,False,"{'x': 24, 'y': 4}",0,Foul,598.0
401869378418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,58,63,3,9:58,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T01:34:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401869378419,419,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,59,63,3,9:58,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T01:34:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,598.0
401869378420,420,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 15-foot pullup jump shot,59,63,3,9:45,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-04-22T01:34:55Z,True,"{'x': 35, 'y': 12}",2,Missed FG,585.0
401869378421,421,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,59,63,3,9:44,False,0,{'id': '24'},,2026-04-22T01:34:56Z,False,"{'x': 35, 'y': 12}",0,Rebound,584.0
401869378423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,59,63,3,9:32,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-04-22T01:35:24Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,572.0
401869378424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,63,3,9:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:35:26Z,False,"{'x': 23, 'y': 27}",0,Rebound,570.0
401869378425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jrue Holiday misses 11-foot pullup jump shot,59,63,3,9:23,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-04-22T01:35:34Z,True,"{'x': 22, 'y': 12}",2,Missed FG,563.0
401869378426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,59,63,3,9:21,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-04-22T01:35:35Z,False,"{'x': 22, 'y': 12}",0,Rebound,561.0
401869378427,427,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Champagnie lost ball turnover (Donovan Clingan steals),59,63,3,9:17,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5105565'}}]",2026-04-22T01:35:39Z,False,"{'x': 21, 'y': 9}",0,Turnover,557.0
401869378429,429,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan makes 1-foot dunk,61,63,3,9:14,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-04-22T01:35:42Z,True,"{'x': 25, 'y': 2}",2,+2 Points,554.0
401869378430,430,"{'id': '44', 'text': 'Shooting Foul'}",Jerami Grant shooting foul,61,63,3,9:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-04-22T01:35:53Z,False,"{'x': 32, 'y': 10}",0,Foul,548.0
