id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810215415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach Edey makes free throw 2 of 2,49,67,3,11:10,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:31:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,670.0
401810215416,416,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Jaylen Wells steals),49,67,3,11:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T00:31:37Z,False,"{'x': 37, 'y': 4}",0,Turnover,660.0
401810215419,419,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cedric Coward misses 15-foot pullup jump shot,49,67,3,10:51,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:32:01Z,True,"{'x': 30, 'y': 15}",2,Missed FG,651.0
401810215420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Sidy Cissoko defensive rebound,49,67,3,10:48,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T00:32:04Z,False,"{'x': 30, 'y': 15}",0,Rebound,648.0
401810215421,421,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes dunk (Yang Hansen assists),51,67,3,10:38,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5217746'}}]",2025-12-08T00:32:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,638.0
401810215423,423,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Vince Williams Jr. misses two point shot,51,67,3,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T00:32:29Z,True,"{'x': 24, 'y': 2}",2,Missed FG,622.0
401810215424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,51,67,3,10:22,False,0,{'id': '22'},,2025-12-08T00:32:29Z,False,"{'x': 24, 'y': 2}",0,Rebound,622.0
401810215425,425,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,51,67,3,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:32:37Z,False,"{'x': 26, 'y': 5}",0,Foul,622.0
401810215427,427,"{'id': '44', 'text': 'Shooting Foul'}",Vince Williams Jr. shooting foul,51,67,3,10:12,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T00:33:06Z,False,"{'x': 28, 'y': 1}",0,Foul,612.0
401810215429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,52,67,3,10:12,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:33:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810215430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,53,67,3,10:12,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,612.0
401810215431,431,"{'id': '42', 'text': 'Offensive Foul'}",Vince Williams Jr. offensive foul,53,67,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T00:34:06Z,False,"{'x': 30, 'y': 13}",0,Foul,601.0
401810215433,433,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Vince Williams Jr. turnover,53,67,3,10:01,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-12-08T00:34:06Z,False,"{'x': 30, 'y': 13}",0,Turnover,601.0
401810215434,434,"{'id': '8', 'text': 'Delay of Game'}",Grizzlies delay of game violation,53,67,3,10:01,False,0,{'id': '29'},,2025-12-08T00:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,601.0
401810215435,435,"{'id': '44', 'text': 'Shooting Foul'}",Zach Edey shooting foul,53,67,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:34:32Z,False,"{'x': 30, 'y': 5}",0,Foul,590.0
401810215437,437,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,53,67,3,9:50,False,0,{'id': '29'},,2025-12-08T00:34:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,590.0
401810215438,438,"{'id': '35', 'text': 'Technical Foul'}",Zach Edey technical foul,53,67,3,9:50,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:35:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,590.0
401810215439,439,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija makes technical free throw,54,67,3,9:50,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:37:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810215440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,55,67,3,9:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:38:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810215441,441,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,56,67,3,9:50,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:38:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,590.0
401810215442,442,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 12-foot two point shot,56,67,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-12-08T00:38:36Z,True,"{'x': 20, 'y': 12}",2,Missed FG,575.0
401810215443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,67,3,9:32,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:38:39Z,False,"{'x': 20, 'y': 12}",0,Rebound,572.0
401810215444,444,"{'id': '116', 'text': 'Running Dunk Shot'}",Vince Williams Jr. blocks Sidy Cissoko's dunk,56,67,3,9:30,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4397227'}}]",2025-12-08T00:38:41Z,True,"{'x': 26, 'y': 0}",2,Missed FG,570.0
401810215446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Deni Avdija offensive rebound,56,67,3,9:25,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:38:46Z,False,"{'x': 26, 'y': 0}",0,Rebound,565.0
401810215447,447,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 22-foot three point jumper (Deni Avdija assists),59,67,3,9:23,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T00:38:47Z,True,"{'x': 48, 'y': 0}",3,+3 Points,563.0
401810215449,449,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,59,67,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:38:56Z,False,"{'x': 21, 'y': 1}",0,Foul,559.0
401810215451,451,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,59,67,3,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-12-08T00:38:56Z,False,"{'x': 21, 'y': 1}",0,Turnover,559.0
401810215452,452,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Zach Edey,59,67,3,9:19,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4600663'}}]",2025-12-08T00:39:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,559.0
401810215454,454,"{'id': '42', 'text': 'Offensive Foul'}",Deni Avdija offensive foul,59,67,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:39:27Z,False,"{'x': 40, 'y': 14}",0,Foul,559.0
401810215456,456,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deni Avdija turnover,59,67,3,9:19,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:39:27Z,False,"{'x': 40, 'y': 14}",0,Turnover,559.0
401810215457,457,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 26-foot three point jumper,59,67,3,9:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:39:50Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,552.0
401810215458,458,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,59,67,3,9:12,False,0,{'id': '29'},,2025-12-08T00:39:50Z,False,"{'x': 14, 'y': 25}",0,Rebound,552.0
401810215459,459,"{'id': '43', 'text': 'Loose Ball Foul'}",Sidy Cissoko loose ball foul,59,67,3,9:12,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T00:39:55Z,False,"{'x': 25, 'y': 4}",0,Foul,552.0
401810215461,461,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward misses driving floating jump shot,59,67,3,9:03,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:40:22Z,True,"{'x': 22, 'y': 2}",2,Missed FG,543.0
401810215462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Yang Hansen defensive rebound,59,67,3,9:00,False,0,{'id': '22'},[{'athlete': {'id': '5217746'}}],2025-12-08T00:40:25Z,False,"{'x': 22, 'y': 2}",0,Rebound,540.0
401810215463,463,"{'id': '113', 'text': 'Running Jump Shot'}",Toumani Camara misses 24-foot three point shot,59,67,3,8:57,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:40:28Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,537.0
401810215464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,59,67,3,8:54,False,0,{'id': '22'},,2025-12-08T00:40:31Z,False,"{'x': 13, 'y': 22}",0,Rebound,534.0
401810215465,465,"{'id': '43', 'text': 'Loose Ball Foul'}",Jock Landale loose ball foul,59,67,3,8:54,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:40:34Z,False,"{'x': 26, 'y': 6}",0,Foul,534.0
401810215467,467,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Vince Williams Jr.,59,67,3,8:54,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4397227'}}]",2025-12-08T00:40:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,534.0
401810215470,470,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 23-foot three point jumper (Jerami Grant assists),62,67,3,8:44,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '2991070'}}]",2025-12-08T00:41:18Z,True,"{'x': 2, 'y': 4}",3,+3 Points,524.0
401810215472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 19-foot pullup jump shot,62,69,3,8:32,True,2,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T00:41:29Z,True,"{'x': 7, 'y': 5}",2,+2 Points,512.0
401810215473,473,"{'id': '12', 'text': 'Kicked Ball'}",Jock Landale kicked ball violation,62,69,3,8:22,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:41:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,502.0
401810215474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Deni Avdija misses driving floating jump shot,62,69,3,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:41:59Z,True,"{'x': 23, 'y': 7}",2,Missed FG,498.0
401810215475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,62,69,3,8:16,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:42:01Z,False,"{'x': 23, 'y': 7}",0,Rebound,496.0
401810215476,476,"{'id': '113', 'text': 'Running Jump Shot'}",Jock Landale misses 25-foot three point shot,62,69,3,8:12,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:42:05Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,492.0
401810215477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,62,69,3,8:10,False,0,{'id': '22'},,2025-12-08T00:42:09Z,False,"{'x': 35, 'y': 24}",0,Rebound,490.0
401810215479,479,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 24-foot three point jumper,62,69,3,7:58,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-08T00:42:30Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,478.0
401810215480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,62,69,3,7:54,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:42:34Z,False,"{'x': 10, 'y': 20}",0,Rebound,474.0
401810215481,481,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Cedric Coward out of bounds bad pass turnover,62,69,3,7:50,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-12-08T00:42:40Z,False,"{'x': 35, 'y': 27}",0,Turnover,470.0
401810215482,482,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,62,69,3,7:50,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-12-08T00:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,470.0
401810215484,484,"{'id': '119', 'text': 'Driving Hook Shot'}",Jerami Grant makes 4-foot two point shot (Deni Avdija assists),64,69,3,7:33,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T00:43:19Z,True,"{'x': 22, 'y': 4}",2,+2 Points,453.0
401810215486,486,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,64,69,3,7:33,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:43:21Z,False,"{'x': 22, 'y': 4}",0,Foul,453.0
401810215488,488,"{'id': '584', 'text': 'Substitution'}",Shaedon Sharpe enters the game for Sidy Cissoko,64,69,3,7:33,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '5081727'}}]",2025-12-08T00:43:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,453.0
401810215490,490,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,65,69,3,7:33,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:43:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810215491,491,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells makes 26-foot three point jumper (Cedric Coward assists),65,72,3,7:19,True,3,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-08T00:44:06Z,True,"{'x': 10, 'y': 21}",3,+3 Points,439.0
401810215493,493,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Shaedon Sharpe makes 16-foot two point shot,67,72,3,7:04,True,2,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:44:21Z,True,"{'x': 16, 'y': 14}",2,+2 Points,424.0
401810215494,494,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Spencer makes 14-foot pullup jump shot (Jaylen Wells assists),67,74,3,6:48,True,2,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T00:44:36Z,True,"{'x': 31, 'y': 13}",2,+2 Points,408.0
401810215496,496,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward blocks Deni Avdija 's 5-foot driving layup,67,74,3,6:36,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4903027'}}]",2025-12-08T00:44:49Z,True,"{'x': 28, 'y': 5}",2,Missed FG,396.0
401810215498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,67,74,3,6:34,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:44:51Z,False,"{'x': 28, 'y': 5}",0,Rebound,394.0
401810215499,499,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jaylen Wells makes alley oop dunk shot (Cedric Coward assists),67,76,3,6:27,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4903027'}}]",2025-12-08T00:44:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,387.0
401810215501,501,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,67,76,3,6:24,False,0,{'id': '22'},,2025-12-08T00:45:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,384.0
401810215502,502,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Cedric Coward,67,76,3,6:24,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4903027'}}]",2025-12-08T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810215503,503,"{'id': '584', 'text': 'Substitution'}",Duop Reath enters the game for Yang Hansen,67,76,3,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '5217746'}}]",2025-12-08T00:47:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810215506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jerami Grant out of bounds bad pass turnover,67,76,3,6:08,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:48:15Z,False,"{'x': 21, 'y': 13}",0,Turnover,368.0
401810215507,507,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cam Spencer misses 14-foot two point shot,67,76,3,5:46,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-12-08T00:48:44Z,True,"{'x': 33, 'y': 13}",2,Missed FG,346.0
401810215508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,67,76,3,5:44,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-12-08T00:48:46Z,False,"{'x': 33, 'y': 13}",0,Rebound,344.0
401810215509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 25-foot three pointer (Jerami Grant assists),70,76,3,5:37,True,3,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '2991070'}}]",2025-12-08T00:48:54Z,True,"{'x': 32, 'y': 25}",3,+3 Points,337.0
401810215511,511,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 24-foot three point jumper,70,76,3,5:20,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:49:11Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,320.0
401810215512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,70,76,3,5:15,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:49:16Z,False,"{'x': 7, 'y': 17}",0,Rebound,315.0
401810215513,513,"{'id': '72', 'text': 'Back Court Turnover'}",Toumani Camara back court turnover,70,76,3,5:14,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-08T00:49:19Z,False,"{'x': 8, 'y': 42}",0,Turnover,314.0
401810215529,529,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,70,76,3,5:14,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2025-12-08T00:49:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810215514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 25-foot three pointer (Jock Landale assists),70,79,3,5:05,True,3,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3146557'}}]",2025-12-08T00:49:46Z,True,"{'x': 26, 'y': 26}",3,+3 Points,305.0
401810215515,515,"{'id': '92', 'text': 'Jump Shot'}",Duop Reath makes 24-foot three point jumper (Shaedon Sharpe assists),73,79,3,4:50,True,3,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4914336'}}]",2025-12-08T00:50:01Z,True,"{'x': 13, 'y': 21}",3,+3 Points,290.0
401810215517,517,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama makes 12-foot driving floating jump shot (Kentavious Caldwell-Pope assists),73,81,3,4:30,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-12-08T00:50:21Z,True,"{'x': 36, 'y': 5}",2,+2 Points,270.0
401810215519,519,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Cam Spencer steals),73,81,3,4:20,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T00:50:31Z,False,"{'x': 26, 'y': 5}",0,Turnover,260.0
401810215521,521,"{'id': '153', 'text': 'Running Reverse Dunk Shot'}",Santi Aldama makes 1-foot dunk (Cam Spencer assists),73,83,3,4:16,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4433083'}}]",2025-12-08T00:50:35Z,True,"{'x': 25, 'y': 2}",2,+2 Points,256.0
401810215523,523,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Caleb Love misses two point shot,73,83,3,4:01,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-08T00:50:50Z,True,"{'x': 29, 'y': 5}",2,Missed FG,241.0
401810215524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,73,83,3,3:58,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T00:50:53Z,False,"{'x': 29, 'y': 5}",0,Rebound,238.0
401810215525,525,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,73,83,3,3:58,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-08T00:50:57Z,False,"{'x': 27, 'y': 2}",0,Foul,238.0
401810215527,527,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,73,83,3,3:58,False,0,{'id': '22'},,2025-12-08T00:51:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810215532,532,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Deni Avdija,73,83,3,3:58,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4683021'}}]",2025-12-08T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810215535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Wells makes free throw 1 of 2,73,84,3,3:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810215536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Wells makes free throw 2 of 2,73,85,3,3:58,True,1,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-12-08T00:52:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,238.0
401810215538,538,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Jaylen Wells,73,85,3,3:44,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5112087'}}]",2025-12-08T00:53:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,224.0
401810215540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe misses driving floating jump shot,73,85,3,3:37,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-08T00:53:55Z,True,"{'x': 21, 'y': 6}",2,Missed FG,217.0
401810215542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,73,85,3,3:35,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:53:57Z,False,"{'x': 21, 'y': 6}",0,Rebound,215.0
401810215543,543,"{'id': '44', 'text': 'Shooting Foul'}",Duop Reath shooting foul,73,85,3,3:24,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-12-08T00:54:09Z,False,"{'x': 25, 'y': 3}",0,Foul,204.0
401810215545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jock Landale makes free throw 1 of 2,73,86,3,3:24,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:54:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810215546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jock Landale makes free throw 2 of 2,73,87,3,3:24,True,1,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:54:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,204.0
401810215547,547,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 24-foot three point jumper,73,87,3,3:03,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-08T00:55:15Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,183.0
401810215548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,73,87,3,3:01,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-12-08T00:55:17Z,False,"{'x': 16, 'y': 23}",0,Rebound,181.0
401810215549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kentavious Caldwell-Pope makes 13-foot pullup jump shot,73,89,3,2:54,True,2,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-12-08T00:55:26Z,True,"{'x': 34, 'y': 11}",2,+2 Points,174.0
401810215550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Caleb Love bad pass (John Konchar steals),73,89,3,2:33,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3134932'}}]",2025-12-08T00:55:47Z,False,"{'x': 35, 'y': 4}",0,Turnover,153.0
401810215552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cam Spencer bad pass (Toumani Camara steals),73,89,3,2:28,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4431736'}}]",2025-12-08T00:55:51Z,False,"{'x': 24, 'y': 20}",0,Turnover,148.0
401810215554,554,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (John Konchar steals),73,89,3,2:23,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '3134932'}}]",2025-12-08T00:55:57Z,False,"{'x': 24, 'y': 23}",0,Turnover,143.0
401810215556,556,"{'id': '45', 'text': 'Personal Foul'}",Kris Murray personal foul,73,89,3,2:20,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-08T00:56:02Z,False,"{'x': 37, 'y': 16}",0,Foul,140.0
401810215558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama makes free throw 1 of 2,73,90,3,2:20,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-12-08T00:56:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
