id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705533437,437,"{'id': '45', 'text': 'Personal Foul'}",Keon Ellis personal foul,75,88,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-15T03:46:48Z,False,"{'x': 33, 'y': 17}",107.0
401705533439,439,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 26-foot three point jumper (Tyus Jones assists),75,91,3,1:42,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-15T03:47:11Z,True,"{'x': 45, 'y': 18}",102.0
401705533441,441,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,75,91,3,1:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T03:47:22Z,False,"{'x': 19, 'y': 9}",92.0
401705533442,442,"{'id': '45', 'text': 'Personal Foul'}",Jonas Valanciunas personal foul,75,91,3,1:25,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:47:35Z,False,"{'x': 4, 'y': 12}",85.0
401705533444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Oso Ighodaro makes free throw 1 of 2,75,92,3,1:25,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-15T03:48:06Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705533445,445,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Zach LaVine,75,92,3,1:25,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-15T03:48:07Z,False,"{'x': -214748340, 'y': -214748365}",85.0
401705533447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Oso Ighodaro makes free throw 2 of 2,75,93,3,1:25,True,1,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-15T03:48:06Z,True,"{'x': -214748340, 'y': -214748365}",85.0
401705533448,448,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 29-foot three point jumper,75,93,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-15T03:48:50Z,True,"{'x': 38, 'y': 27}",71.0
401705533449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,75,93,3,1:09,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-15T03:48:52Z,False,"{'x': 38, 'y': 27}",69.0
401705533450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyus Jones misses 14-foot pullup jump shot,75,93,3,1:01,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-15T03:49:01Z,True,"{'x': 18, 'y': 13}",61.0
401705533451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,75,93,3,59.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-15T03:49:03Z,False,"{'x': 18, 'y': 13}",59.1
401705533452,452,"{'id': '92', 'text': 'Jump Shot'}",Jake LaRavia makes 27-foot three point jumper (Keon Ellis assists),78,93,3,45.0,True,3,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4702177'}}]",2025-03-15T03:49:14Z,True,"{'x': 4, 'y': 18}",45.0
401705533454,454,"{'id': '45', 'text': 'Personal Foul'}",Jake LaRavia personal foul,78,93,3,37.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-15T03:49:31Z,False,"{'x': 25, 'y': 14}",37.1
401705533456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,78,94,3,37.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-15T03:49:57Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705533457,457,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,78,94,3,37.1,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-03-15T03:50:08Z,False,"{'x': -214748340, 'y': -214748365}",37.1
401705533459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,78,95,3,37.1,True,1,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-15T03:49:57Z,True,"{'x': -214748340, 'y': -214748365}",37.1
401705533460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Jake LaRavia misses driving layup,78,95,3,32.1,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-15T03:50:36Z,True,"{'x': 27, 'y': 6}",32.1
401705533461,461,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,78,95,3,31.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:50:37Z,False,"{'x': 27, 'y': 6}",31.1
401705533498,498,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 3-foot tip shot,78,95,3,31.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:50:38Z,True,"{'x': 25, 'y': 3}",31.1
401705533499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,78,95,3,30.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:50:39Z,False,"{'x': 25, 'y': 3}",30.1
401705533500,500,"{'id': '94', 'text': 'Tip Shot'}",Jonas Valanciunas misses 2-foot tip shot,78,95,3,30.1,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:50:38Z,True,"{'x': 27, 'y': 2}",30.1
401705533501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,78,95,3,30.0,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:50:39Z,False,"{'x': 27, 'y': 2}",30.0
401705533462,462,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,78,95,3,29.0,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-15T03:50:39Z,False,"{'x': 23, 'y': 2}",29.0
401705533464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas makes free throw 1 of 2,79,95,3,29.0,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:51:07Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705533465,465,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,79,95,3,29.0,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-15T03:51:08Z,False,"{'x': -214748340, 'y': -214748365}",29.0
401705533467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,80,95,3,29.0,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:51:36Z,True,"{'x': -214748340, 'y': -214748365}",29.0
401705533468,468,"{'id': '45', 'text': 'Personal Foul'}",Zach LaVine personal foul,80,95,3,7.1,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T03:52:02Z,False,"{'x': 5, 'y': 1}",7.1
401705533470,470,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyus Jones makes free throw 1 of 2,80,96,3,7.1,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-15T03:52:33Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705533471,471,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Keon Ellis,80,96,3,7.1,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4702177'}}]",2025-03-15T03:52:34Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705533473,473,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Collin Gillespie,80,96,3,7.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4278585'}}]",2025-03-15T03:52:44Z,False,"{'x': -214748340, 'y': -214748365}",7.1
401705533475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyus Jones makes free throw 2 of 2,80,97,3,7.1,True,1,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-15T03:53:04Z,True,"{'x': -214748340, 'y': -214748365}",7.1
401705533476,476,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 23-foot jumper (Malik Monk assists),82,97,3,0.0,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-03-15T03:53:19Z,True,"{'x': 31, 'y': 23}",0.0
401705533497,497,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Kings] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),82,97,3,0.0,False,0,,,2025-03-15T03:53:21Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705533478,478,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,97,3,0.0,False,0,,,2025-03-15T03:53:23Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705533481,481,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,82,97,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-15T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705533482,482,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for DeMar DeRozan,82,97,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3978'}}]",2025-03-15T03:55:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705533486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Royce O'Neale out of bounds bad pass turnover,82,97,4,11:51,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-15T03:56:09Z,False,"{'x': 5, 'y': 24}",711.0
401705533487,487,"{'id': '42', 'text': 'Offensive Foul'}",Jonas Valanciunas offensive foul,82,97,4,11:32,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:56:42Z,False,"{'x': 20, 'y': 4}",692.0
401705533489,489,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jonas Valanciunas turnover,82,97,4,11:32,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T03:56:42Z,False,"{'x': 20, 'y': 4}",692.0
401705533490,490,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 12-foot jumper (Devin Booker assists),82,99,4,11:09,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T03:57:14Z,True,"{'x': 31, 'y': 11}",669.0
401705533492,492,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Devin Booker steals),82,99,4,10:49,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T03:57:37Z,False,"{'x': 28, 'y': 6}",649.0
401705533494,494,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 24-foot three point jumper (Devin Booker assists),82,102,4,10:38,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T03:57:45Z,True,"{'x': 2, 'y': 8}",638.0
401705533496,496,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,82,102,4,10:36,False,0,{'id': '23'},,2025-03-15T03:57:52Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705533502,502,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Keon Ellis,82,102,4,10:36,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4702177'}}]",2025-03-15T04:00:14Z,False,"{'x': -214748340, 'y': -214748365}",636.0
401705533504,504,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 26-foot three point jumper,82,102,4,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-15T04:01:09Z,True,"{'x': 36, 'y': 24}",616.0
401705533505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,82,102,4,10:14,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-15T04:01:11Z,False,"{'x': 36, 'y': 24}",614.0
401705533506,506,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,82,102,4,10:03,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:01:23Z,True,"{'x': 2, 'y': 2}",603.0
401705533507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,82,102,4,10:00,False,0,{'id': '21'},,2025-03-15T04:01:26Z,False,"{'x': 2, 'y': 2}",600.0
401705533509,509,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,82,102,4,9:59,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-15T04:01:47Z,False,"{'x': 30, 'y': 2}",599.0
401705533511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Dunn makes free throw 1 of 2,82,103,4,9:59,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:02:07Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705533512,512,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Dunn makes free throw 2 of 2,82,104,4,9:59,True,1,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:02:20Z,True,"{'x': -214748340, 'y': -214748365}",599.0
401705533514,514,"{'id': '67', 'text': '3-Second Turnover'}",Jonas Valanciunas 3 second turnover,82,104,4,9:38,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-15T04:03:02Z,False,"{'x': 22, 'y': 1}",578.0
401705533515,515,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Devin Booker out of bounds bad pass turnover,82,104,4,9:23,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-15T04:03:31Z,False,"{'x': 8, 'y': 22}",563.0
401705533516,516,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Tyus Jones,82,104,4,9:23,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3135046'}}]",2025-03-15T04:03:34Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705533517,517,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Jonas Valanciunas,82,104,4,9:23,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '6477'}}]",2025-03-15T04:03:34Z,False,"{'x': -214748340, 'y': -214748365}",563.0
401705533520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Oso Ighodaro steals),82,104,4,9:13,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4601023'}}]",2025-03-15T04:04:01Z,False,"{'x': 35, 'y': 18}",553.0
401705533522,522,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Domantas Sabonis steals),82,104,4,9:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3155942'}}]",2025-03-15T04:04:13Z,False,"{'x': 23, 'y': 16}",540.0
401705533524,524,"{'id': '116', 'text': 'Running Dunk Shot'}",Malik Monk makes 5-foot dunk (Domantas Sabonis assists),84,104,4,8:56,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3155942'}}]",2025-03-15T04:04:16Z,True,"{'x': 26, 'y': 6}",536.0
401705533526,526,"{'id': '45', 'text': 'Personal Foul'}",Domantas Sabonis personal foul,84,104,4,8:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-15T04:04:29Z,False,"{'x': 7, 'y': 16}",525.0
401705533528,528,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Royce O'Neale,84,104,4,8:45,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2583632'}}]",2025-03-15T04:04:37Z,False,"{'x': -214748340, 'y': -214748365}",525.0
401705533531,531,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for Jake LaRavia,84,104,4,8:36,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '4592691'}}]",2025-03-15T04:05:00Z,False,"{'x': -214748340, 'y': -214748365}",516.0
401705533533,533,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 27-foot three point jumper,84,104,4,8:36,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-15T04:05:21Z,True,"{'x': 44, 'y': 20}",516.0
401705533534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,84,104,4,8:33,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:05:24Z,False,"{'x': 44, 'y': 20}",513.0
401705533535,535,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,84,104,4,8:22,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:05:35Z,False,"{'x': 30, 'y': -2}",502.0
401705533537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Domantas Sabonis assists),86,104,4,8:15,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-03-15T04:06:11Z,True,"{'x': 30, 'y': 17}",495.0
401705533539,539,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 24-foot three point jumper (Devin Booker assists),86,107,4,7:51,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T04:06:35Z,True,"{'x': 2, 'y': 7}",471.0
401705533541,541,"{'id': '141', 'text': 'Cutting Layup Shot'}",DeMar DeRozan makes 4-foot layup (Domantas Sabonis assists),88,107,4,7:40,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3155942'}}]",2025-03-15T04:06:46Z,True,"{'x': 21, 'y': 3}",460.0
401705533543,543,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 24-foot three point jumper,88,107,4,7:21,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:07:06Z,True,"{'x': 2, 'y': 8}",441.0
401705533544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,88,107,4,7:18,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-03-15T04:07:09Z,False,"{'x': 2, 'y': 8}",438.0
401705533545,545,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",DeMar DeRozan bad pass (Ryan Dunn steals),88,107,4,7:04,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4888725'}}]",2025-03-15T04:07:22Z,False,"{'x': 39, 'y': 3}",424.0
401705533547,547,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 5-foot dunk (Oso Ighodaro assists),88,109,4,6:52,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2025-03-15T04:07:35Z,True,"{'x': 20, 'y': 1}",412.0
401705533549,549,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,88,109,4,6:50,False,0,{'id': '23'},,2025-03-15T04:07:40Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705533550,550,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Bradley Beal,88,109,4,6:50,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '6580'}}]",2025-03-15T04:10:15Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705533551,551,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Domantas Sabonis,88,109,4,6:50,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '3155942'}}]",2025-03-15T04:10:15Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401705533554,554,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 29-foot three point jumper (DeMar DeRozan assists),91,109,4,6:39,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-15T04:10:51Z,True,"{'x': 25, 'y': 29}",399.0
401705533555,555,"{'id': '45', 'text': 'Personal Foul'}",Keegan Murray personal foul,91,109,4,6:22,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-15T04:11:11Z,False,"{'x': 41, 'y': 4}",382.0
401705533557,557,"{'id': '115', 'text': 'Driving Dunk Shot'}",Ryan Dunn misses driving dunk,91,109,4,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:11:38Z,True,"{'x': 21, 'y': 1}",369.0
401705533558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,91,109,4,6:08,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:11:39Z,False,"{'x': 21, 'y': 1}",368.0
401705533559,559,"{'id': '45', 'text': 'Personal Foul'}",Oso Ighodaro personal foul,91,109,4,6:02,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-15T04:11:44Z,False,"{'x': 35, 'y': 17}",362.0
401705533562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,92,109,4,6:02,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:12:08Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705533563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,93,109,4,6:02,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:12:28Z,True,"{'x': -214748340, 'y': -214748365}",362.0
401705533564,564,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 6-foot dunk (Devin Booker assists),93,111,4,5:42,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T04:12:52Z,True,"{'x': 28, 'y': 7}",342.0
401705533566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 26-foot three point step back jumpshot,96,111,4,5:28,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:13:05Z,True,"{'x': 3, 'y': 16}",328.0
401705533567,567,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 22-foot three point jumper (Devin Booker assists),96,114,4,5:03,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T04:13:30Z,True,"{'x': 2, 'y': 0}",303.0
401705533569,569,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 25-foot three point step back jumpshot,96,114,4,4:44,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:13:51Z,True,"{'x': 46, 'y': 15}",284.0
401705533570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,96,114,4,4:42,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-15T04:13:53Z,False,"{'x': 46, 'y': 15}",282.0
401705533571,571,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,96,114,4,4:18,False,0,{'id': '21'},,2025-03-15T04:14:17Z,False,"{'x': 37, 'y': 23}",258.0
401705533572,572,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Malik Monk assists),98,114,4,4:07,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4066262'}}]",2025-03-15T04:14:46Z,True,"{'x': 24, 'y': 2}",247.0
401705533574,574,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 26-foot three point jumper (Ryan Dunn assists),98,117,4,3:48,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4888725'}}]",2025-03-15T04:15:04Z,True,"{'x': 46, 'y': 16}",228.0
401705533576,576,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup,100,117,4,3:38,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:15:15Z,True,"{'x': 29, 'y': 5}",218.0
401705533577,577,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,100,117,4,3:21,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-15T04:15:33Z,True,"{'x': 1, 'y': 2}",201.0
401705533578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,100,117,4,3:19,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-03-15T04:15:35Z,False,"{'x': 1, 'y': 2}",199.0
401705533579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (Zach LaVine assists),102,117,4,3:05,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3064440'}}]",2025-03-15T04:15:49Z,True,"{'x': 25, 'y': 10}",185.0
401705533581,581,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 23-foot three point jumper,102,117,4,2:40,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-15T04:16:13Z,True,"{'x': 48, 'y': 2}",160.0
401705533582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,102,117,4,2:37,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-15T04:16:16Z,False,"{'x': 48, 'y': 2}",157.0
401705533583,583,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,102,117,4,2:31,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-15T04:16:23Z,False,"{'x': 23, 'y': 1}",151.0
401705533585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,103,117,4,2:31,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:16:54Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705533586,586,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Ryan Dunn,103,117,4,2:31,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4888725'}}]",2025-03-15T04:16:58Z,False,"{'x': -214748340, 'y': -214748365}",151.0
401705533588,588,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,104,117,4,2:31,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:17:22Z,True,"{'x': -214748340, 'y': -214748365}",151.0
401705533589,589,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Oso Ighodaro makes 7-foot dunk (Devin Booker assists),104,119,4,2:14,True,2,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-03-15T04:17:45Z,True,"{'x': 23, 'y': 7}",134.0
401705533591,591,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 14-foot step back jumpshot,104,119,4,1:55,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-15T04:18:03Z,True,"{'x': 15, 'y': 11}",115.0
