id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810360421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot (Jabari Smith Jr. assists),76,72,3,4:27,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4432639'}}]",2026-01-06T02:53:01Z,True,"{'x': 36, 'y': 9}",2,+2 Points,267.0
401810360423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,76,72,3,4:11,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T02:53:19Z,True,"{'x': 26, 'y': 7}",2,Missed FG,251.0
401810360424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,76,72,3,4:10,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:53:20Z,False,"{'x': 26, 'y': 7}",0,Rebound,250.0
401810360425,425,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,76,72,3,4:00,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:53:32Z,False,"{'x': 27, 'y': 5}",0,Foul,240.0
401810360427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,76,73,3,4:00,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:54:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810360428,428,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jabari Smith Jr.,76,73,3,4:00,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4432639'}}]",2026-01-06T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810360429,429,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Dillon Brooks,76,73,3,4:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3155526'}}]",2026-01-06T02:54:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,240.0
401810360432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,76,74,3,4:00,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:54:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,240.0
401810360433,433,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn misses 22-foot three point jumper,76,74,3,3:48,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-06T02:54:44Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,228.0
401810360434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,76,74,3,3:47,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:54:45Z,False,"{'x': 3, 'y': 1}",0,Rebound,227.0
401810360435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amen Thompson makes 14-foot fade away jump shot,76,76,3,3:32,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T02:55:00Z,True,"{'x': 14, 'y': 9}",2,+2 Points,212.0
401810360436,436,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ryan Dunn makes 3-foot dunk (Oso Ighodaro assists),78,76,3,3:07,True,2,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T02:55:25Z,True,"{'x': 27, 'y': 4}",2,+2 Points,187.0
401810360438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,78,76,3,2:56,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:55:36Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,176.0
401810360439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,78,76,3,2:54,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T02:55:38Z,False,"{'x': 11, 'y': 24}",0,Rebound,174.0
401810360440,440,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,78,76,3,2:40,False,0,{'id': '10'},,2026-01-06T02:55:54Z,False,"{'x': 13, 'y': 25}",0,Turnover,160.0
401810360441,441,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Amen Thompson,78,76,3,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810360442,442,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Clint Capela,78,76,3,2:40,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2026-01-06T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810360443,443,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Devin Booker,78,76,3,2:40,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2026-01-06T02:56:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,160.0
401810360447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Grayson Allen misses 28-foot three point pullup jump shot,78,76,3,2:32,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T02:56:21Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,152.0
401810360448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,78,76,3,2:29,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:56:24Z,False,"{'x': 35, 'y': 27}",0,Rebound,149.0
401810360449,449,"{'id': '126', 'text': 'Layup Driving Reverse'}",Oso Ighodaro misses two point shot,78,76,3,2:17,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:56:37Z,True,"{'x': 25, 'y': 4}",2,Missed FG,137.0
401810360450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,78,76,3,2:15,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T02:56:39Z,False,"{'x': 25, 'y': 4}",0,Rebound,135.0
401810360451,451,"{'id': '44', 'text': 'Shooting Foul'}",Oso Ighodaro shooting foul,78,76,3,2:08,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T02:56:48Z,False,"{'x': 37, 'y': 2}",0,Foul,128.0
401810360453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Durant makes free throw 1 of 2,78,77,3,2:08,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:57:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810360454,454,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Josh Okogie,78,77,3,2:08,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4065663'}}]",2026-01-06T02:57:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810360456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Durant makes free throw 2 of 2,78,78,3,2:08,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T02:57:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810360457,457,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,78,78,3,2:00,False,0,{'id': '21'},,2026-01-06T02:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,120.0
401810360458,458,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,78,78,3,2:00,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2026-01-06T02:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810360459,459,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Reed Sheppard,78,78,3,2:00,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-01-06T02:59:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401810360462,462,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Grayson Allen misses driving floating jump shot,78,78,3,1:44,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T03:00:03Z,True,"{'x': 25, 'y': 11}",2,Missed FG,104.0
401810360463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,78,78,3,1:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:00:03Z,False,"{'x': 25, 'y': 11}",0,Rebound,104.0
401810360464,464,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,78,78,3,1:35,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:00:12Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,95.0
401810360465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,78,78,3,1:33,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T03:00:14Z,False,"{'x': 16, 'y': 25}",0,Rebound,93.0
401810360466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,78,78,3,1:21,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:00:28Z,True,"{'x': 24, 'y': 3}",2,Missed FG,81.0
401810360467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,78,78,3,1:20,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T03:00:29Z,False,"{'x': 24, 'y': 3}",0,Rebound,80.0
401810360468,468,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 26-foot three point jumper,78,78,3,1:12,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T03:00:36Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,72.0
401810360469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Oso Ighodaro offensive rebound,78,78,3,1:09,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T03:00:39Z,False,"{'x': 47, 'y': 15}",0,Rebound,69.0
401810360470,470,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jordan Goodwin misses driving floating jump shot,78,78,3,58.8,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T03:00:50Z,True,"{'x': 26, 'y': 8}",2,Missed FG,58.8
401810360471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,78,78,3,57.3,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T03:00:51Z,False,"{'x': 26, 'y': 8}",0,Rebound,57.3
401810360472,472,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dorian Finney-Smith misses 26-foot three point pullup jump shot,78,78,3,51.5,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-01-06T03:00:57Z,True,"{'x': 3, 'y': 15}",3,Missed 3PT,51.5
401810360473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Dunn defensive rebound,78,78,3,49.5,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2026-01-06T03:00:59Z,False,"{'x': 3, 'y': 15}",0,Rebound,49.5
401810360474,474,"{'id': '92', 'text': 'Jump Shot'}",Jordan Goodwin misses 28-foot three point jumper,78,78,3,29.1,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-06T03:01:20Z,True,"{'x': 7, 'y': 22}",3,Missed 3PT,29.1
401810360475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,78,78,3,27.1,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:01:22Z,False,"{'x': 7, 'y': 22}",0,Rebound,27.1
401810360476,476,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson misses driving layup,78,78,3,4.6,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:01:44Z,True,"{'x': 24, 'y': 4}",2,Missed FG,4.6
401810360477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,78,78,3,3.5,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T03:01:45Z,False,"{'x': 24, 'y': 4}",0,Rebound,3.5
401810360478,478,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen misses 27-foot running jump shot,78,78,3,0.1,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T03:01:49Z,True,"{'x': 45, 'y': 19}",3,Missed 3PT,0.1
401810360479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,78,3,0.1,False,0,{'id': '21'},,2026-01-06T03:01:49Z,False,"{'x': 45, 'y': 19}",0,Rebound,0.1
401810360480,480,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,78,3,0.0,False,0,,,2026-01-06T03:02:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810360481,481,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,78,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-01-06T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360482,482,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Aaron Holiday,78,78,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3922230'}}]",2026-01-06T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360483,483,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Jordan Goodwin,78,78,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4278402'}}]",2026-01-06T03:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810360488,488,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 26-foot three point pullup jump shot,78,78,4,11:45,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T03:04:51Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,705.0
401810360489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,78,78,4,11:43,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-06T03:04:53Z,False,"{'x': 18, 'y': 26}",0,Rebound,703.0
401810360490,490,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 15-foot two point shot,78,78,4,11:35,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T03:05:01Z,True,"{'x': 40, 'y': 5}",2,Missed FG,695.0
401810360491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,78,78,4,11:33,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:05:03Z,False,"{'x': 40, 'y': 5}",0,Rebound,693.0
401810360492,492,"{'id': '132', 'text': 'Step Back Jump Shot'}",Reed Sheppard makes 15-foot step back jumpshot,78,80,4,11:23,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T03:05:13Z,True,"{'x': 14, 'y': 12}",2,+2 Points,683.0
401810360493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dillon Brooks makes 11-foot driving floating jump shot (Oso Ighodaro assists),80,80,4,11:11,True,2,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T03:05:25Z,True,"{'x': 21, 'y': 11}",2,+2 Points,671.0
401810360495,495,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tari Eason misses 8-foot step back jumpshot,80,80,4,10:47,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:05:48Z,True,"{'x': 23, 'y': 9}",2,Missed FG,647.0
401810360496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Gillespie defensive rebound,80,80,4,10:46,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T03:05:49Z,False,"{'x': 23, 'y': 9}",0,Rebound,646.0
401810360497,497,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie misses 22-foot three point jumper,80,80,4,10:32,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-06T03:06:04Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,632.0
401810360498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,80,80,4,10:31,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:06:05Z,False,"{'x': 2, 'y': 2}",0,Rebound,631.0
401810360499,499,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,80,80,4,10:29,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T03:06:10Z,False,"{'x': 21, 'y': 24}",0,Foul,629.0
401810360501,501,"{'id': '132', 'text': 'Step Back Jump Shot'}",Amen Thompson misses 12-foot step back jumpshot,80,80,4,10:09,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-01-06T03:06:46Z,True,"{'x': 38, 'y': 1}",2,Missed FG,609.0
401810360502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,80,80,4,10:08,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-06T03:06:47Z,False,"{'x': 38, 'y': 1}",0,Rebound,608.0
401810360503,503,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Reed Sheppard steals)",80,80,4,10:04,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4711272'}}]",2026-01-06T03:06:56Z,False,"{'x': 2, 'y': 12}",0,Turnover,604.0
401810360507,507,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. makes 25-foot three point jumper (Amen Thompson assists),80,83,4,9:51,True,3,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T03:07:22Z,True,"{'x': 1, 'y': 10}",3,+3 Points,591.0
401810360509,509,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 12-foot pullup jump shot,80,83,4,9:38,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T03:07:34Z,True,"{'x': 26, 'y': 13}",2,Missed FG,578.0
401810360510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,80,83,4,9:37,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:07:35Z,False,"{'x': 26, 'y': 13}",0,Rebound,577.0
401810360511,511,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,80,83,4,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T03:07:53Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,559.0
401810360512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Jabari Smith Jr. offensive rebound,80,83,4,9:17,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:07:55Z,False,"{'x': 30, 'y': 26}",0,Rebound,557.0
401810360513,513,"{'id': '125', 'text': 'Layup Shot Putback'}",Jabari Smith Jr. makes two point shot,80,85,4,9:16,True,2,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:07:58Z,True,"{'x': 30, 'y': 7}",2,+2 Points,556.0
401810360514,514,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,80,85,4,9:15,False,0,{'id': '21'},,2026-01-06T03:08:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,555.0
401810360515,515,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Amen Thompson,80,85,4,9:15,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-01-06T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810360516,516,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Ryan Dunn,80,85,4,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2026-01-06T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810360517,517,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Oso Ighodaro,80,85,4,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4601023'}}]",2026-01-06T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810360518,518,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Collin Gillespie,80,85,4,9:15,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4278585'}}]",2026-01-06T03:09:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,555.0
401810360523,523,"{'id': '45', 'text': 'Personal Foul'}",Jabari Smith Jr. personal foul,80,85,4,9:06,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:11:16Z,False,"{'x': 23, 'y': 19}",0,Foul,546.0
401810360525,525,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 11-foot pullup jump shot (Mark Williams assists),82,85,4,8:57,True,2,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4701232'}}]",2026-01-06T03:11:49Z,True,"{'x': 31, 'y': 10}",2,+2 Points,537.0
401810360527,527,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 27-foot three point pullup jump shot,82,85,4,8:29,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T03:12:16Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,509.0
401810360528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,82,85,4,8:28,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:12:17Z,False,"{'x': 37, 'y': 25}",0,Rebound,508.0
401810360529,529,"{'id': '63', 'text': 'Lost Ball Turnover'}",Reed Sheppard lost ball turnover (Grayson Allen steals),82,85,4,8:13,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3135045'}}]",2026-01-06T03:12:32Z,False,"{'x': 4, 'y': 1}",0,Turnover,493.0
401810360531,531,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Grayson Allen bad pass
turnover (Tari Eason steals)",82,85,4,8:11,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4433192'}}]",2026-01-06T03:12:35Z,False,"{'x': 42, 'y': 24}",0,Turnover,491.0
401810360533,533,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,82,87,4,7:58,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T03:12:47Z,True,"{'x': 28, 'y': 13}",2,+2 Points,478.0
401810360534,534,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale makes 26-foot three point jumper (Devin Booker assists),85,87,4,7:41,True,3,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '3136193'}}]",2026-01-06T03:13:04Z,True,"{'x': 42, 'y': 21}",3,+3 Points,461.0
401810360536,536,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 23-foot three point jumper,85,87,4,7:21,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-01-06T03:13:25Z,True,"{'x': 1, 'y': 2}",3,Missed 3PT,441.0
401810360537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,85,87,4,7:20,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:13:26Z,False,"{'x': 1, 'y': 2}",0,Rebound,440.0
401810360538,538,"{'id': '94', 'text': 'Tip Shot'}",Steven Adams makes tip shot,85,89,4,7:19,True,2,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:13:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,439.0
401810360539,539,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker makes 16-foot driving floating jump shot,87,89,4,7:07,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:13:40Z,True,"{'x': 25, 'y': 17}",2,+2 Points,427.0
401810360540,540,"{'id': '112', 'text': 'Reverse Layup Shot'}",Reed Sheppard makes 3-foot reverse layup,87,91,4,6:53,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-01-06T03:13:54Z,True,"{'x': 21, 'y': 2}",2,+2 Points,413.0
401810360541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 14-foot fade away jump shot,87,91,4,6:39,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2026-01-06T03:14:06Z,True,"{'x': 17, 'y': 12}",2,Missed FG,399.0
401810360542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,87,91,4,6:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:14:06Z,False,"{'x': 17, 'y': 12}",0,Rebound,399.0
401810360543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,87,93,4,6:28,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-01-06T03:14:18Z,True,"{'x': 15, 'y': 11}",2,+2 Points,388.0
401810360544,544,"{'id': '122', 'text': 'Jump Shot Bank'}",Dillon Brooks misses 26-foot jump bank shot,87,93,4,6:15,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-06T03:14:30Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,375.0
401810360545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,87,93,4,6:14,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2026-01-06T03:14:31Z,False,"{'x': 41, 'y': 22}",0,Rebound,374.0
401810360546,546,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,87,93,4,6:04,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-06T03:14:45Z,False,"{'x': 23, 'y': 1}",0,Foul,364.0
401810360548,548,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. misses free throw 1 of 2,87,93,4,6:04,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-01-06T03:15:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,364.0
401810360549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,87,93,4,6:04,False,0,{'id': '10'},,2026-01-06T03:15:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,364.0
