id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810131422,422,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Dyson Daniels,75,75,3,5:17,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-24T00:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810131423,423,"{'id': '584', 'text': 'Substitution'}",KJ Simpson enters the game for Collin Sexton,75,75,3,5:17,False,0,{'id': '30'},"[{'athlete': {'id': '4683834'}}, {'athlete': {'id': '4277811'}}]",2025-11-24T00:32:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,317.0
401810131426,426,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,75,76,3,5:17,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:32:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,317.0
401810131427,427,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,75,76,3,4:56,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-24T00:33:13Z,False,"{'x': 29, 'y': 9}",0,Foul,296.0
401810131429,429,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,76,76,3,4:56,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:33:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810131430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,77,76,3,4:56,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:33:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,296.0
401810131431,431,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson makes 12-foot two point shot,77,78,3,4:41,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:34:09Z,True,"{'x': 20, 'y': 12}",2,+2 Points,281.0
401810131432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Mann misses 25-foot three point pullup jump shot,77,78,3,4:29,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-24T00:34:20Z,True,"{'x': 22, 'y': 25}",3,Missed 3PT,269.0
401810131433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,77,78,3,4:26,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:34:24Z,False,"{'x': 22, 'y': 25}",0,Rebound,266.0
401810131434,434,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley makes 22-foot three point jumper (KJ Simpson assists),80,78,3,4:21,True,3,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4683834'}}]",2025-11-24T00:34:30Z,True,"{'x': 2, 'y': 2}",3,+3 Points,261.0
401810131436,436,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 25-foot three point jumper (Jalen Johnson assists),80,81,3,4:05,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:34:45Z,True,"{'x': 5, 'y': 16}",3,+3 Points,245.0
401810131438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",KJ Simpson misses driving layup,80,81,3,3:53,False,0,{'id': '30'},[{'athlete': {'id': '4683834'}}],2025-11-24T00:34:57Z,True,"{'x': 26, 'y': 1}",2,Missed FG,233.0
401810131439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,80,81,3,3:50,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:34:59Z,False,"{'x': 26, 'y': 1}",0,Rebound,230.0
401810131440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup (Tre Mann assists),82,81,3,3:45,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-11-24T00:35:05Z,True,"{'x': 25, 'y': 2}",2,+2 Points,225.0
401810131442,442,"{'id': '44', 'text': 'Shooting Foul'}",Liam McNeeley shooting foul,82,81,3,3:36,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-24T00:35:20Z,False,"{'x': 21, 'y': 7}",0,Foul,216.0
401810131444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker makes free throw 1 of 2,82,82,3,3:36,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:35:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810131445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,82,83,3,3:36,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,216.0
401810131446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,84,83,3,3:20,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:36:19Z,True,"{'x': 27, 'y': 5}",2,+2 Points,200.0
401810131447,447,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,84,83,3,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:36:26Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,192.0
401810131448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,84,83,3,3:09,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:36:29Z,False,"{'x': 23, 'y': 26}",0,Rebound,189.0
401810131449,449,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,84,83,3,3:01,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-11-24T00:36:38Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,181.0
401810131450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,84,83,3,2:59,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:36:40Z,False,"{'x': 3, 'y': 1}",0,Rebound,179.0
401810131451,451,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 25-foot three point jumper,84,83,3,2:54,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-24T00:36:45Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,174.0
401810131452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,84,83,3,2:52,False,0,{'id': '30'},,2025-11-24T00:36:47Z,False,"{'x': 10, 'y': 21}",0,Rebound,172.0
401810131453,453,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,84,83,3,2:52,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-24T00:36:52Z,False,"{'x': 27, 'y': 2}",0,Foul,172.0
401810131455,455,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,84,83,3,2:52,False,0,{'id': '1'},,2025-11-24T00:37:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,172.0
401810131456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,85,83,3,2:52,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:40:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810131457,457,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,86,83,3,2:52,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:40:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,172.0
401810131458,458,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Johnson misses 13-foot two point shot,86,83,3,2:32,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:40:54Z,True,"{'x': 12, 'y': 5}",2,Missed FG,152.0
401810131459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,86,83,3,2:28,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-24T00:40:58Z,False,"{'x': 12, 'y': 5}",0,Rebound,148.0
401810131460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Liam McNeeley bad pass (Keaton Wallace steals),86,83,3,2:18,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4279118'}}]",2025-11-24T00:41:08Z,False,"{'x': 38, 'y': 37}",0,Turnover,138.0
401810131462,462,"{'id': '116', 'text': 'Running Dunk Shot'}",Keaton Wallace makes 1-foot dunk,86,85,3,2:16,True,2,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-24T00:41:11Z,True,"{'x': 26, 'y': 2}",2,+2 Points,136.0
401810131463,463,"{'id': '119', 'text': 'Driving Hook Shot'}",Moussa Diabate makes 4-foot two point shot,88,85,3,1:48,True,2,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-11-24T00:41:38Z,True,"{'x': 28, 'y': 4}",2,+2 Points,108.0
401810131464,464,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point pullup jump shot,88,85,3,1:36,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:41:50Z,True,"{'x': 45, 'y': 16}",3,Missed 3PT,96.0
401810131465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,88,85,3,1:34,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:41:52Z,False,"{'x': 45, 'y': 16}",0,Rebound,94.0
401810131466,466,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Johnson makes driving layup (Nickeil Alexander-Walker assists),88,87,3,1:31,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2025-11-24T00:41:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,91.0
401810131468,468,"{'id': '92', 'text': 'Jump Shot'}",Liam McNeeley misses 23-foot three point jumper,88,87,3,1:07,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2025-11-24T00:42:19Z,True,"{'x': 49, 'y': -1}",3,Missed 3PT,67.0
401810131469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,88,87,3,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:42:22Z,False,"{'x': 49, 'y': -1}",0,Rebound,64.0
401810131470,470,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace misses 25-foot three point jumper,88,87,3,45.8,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-24T00:42:41Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,45.8
401810131471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,88,87,3,42.9,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-11-24T00:42:44Z,False,"{'x': 47, 'y': 13}",0,Rebound,42.9
401810131472,472,"{'id': '96', 'text': 'Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Jalen Johnson assists),88,89,3,39.5,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:42:48Z,True,"{'x': 25, 'y': 1}",2,+2 Points,39.5
401810131474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Miles Bridges 's 2-foot driving layup,88,89,3,30.9,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4712863'}}]",2025-11-24T00:42:59Z,True,"{'x': 25, 'y': 2}",2,Missed FG,30.9
401810131476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,88,89,3,27.7,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-11-24T00:43:02Z,False,"{'x': 25, 'y': 2}",0,Rebound,27.7
401810131477,477,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker makes 23-foot three point jumper (Vit Krejci assists),88,92,3,18.9,True,3,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4578893'}}]",2025-11-24T00:43:11Z,True,"{'x': 2, 'y': 7}",3,+3 Points,18.9
401810131479,479,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Mann misses 25-foot three point step back jumpshot,88,92,3,0.6,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-11-24T00:43:37Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,0.6
401810131480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,88,92,3,0.1,False,0,{'id': '30'},,2025-11-24T00:43:38Z,False,"{'x': 8, 'y': 19}",0,Rebound,0.1
401810131481,481,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,88,92,3,0.0,False,0,,,2025-11-24T00:43:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810131482,482,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Jalen Johnson,88,92,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131483,483,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,88,92,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131484,484,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Miles Bridges,88,92,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4066383'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131485,485,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Moussa Diabate,88,92,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4433249'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131486,486,"{'id': '584', 'text': 'Substitution'}",Drew Peterson enters the game for Tre Mann,88,92,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4397689'}}, {'athlete': {'id': '4432819'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131487,487,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,88,92,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131488,488,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for KJ Simpson,88,92,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4683834'}}]",2025-11-24T00:45:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810131497,497,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 26-foot three point jumper,88,92,4,11:46,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:46:47Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,706.0
401810131498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,88,92,4,11:45,False,0,{'id': '30'},,2025-11-24T00:46:48Z,False,"{'x': 28, 'y': 26}",0,Rebound,705.0
401810131499,499,"{'id': '43', 'text': 'Loose Ball Foul'}",Onyeka Okongwu loose ball foul,88,92,4,11:45,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:46:53Z,False,"{'x': 26, 'y': 2}",0,Foul,705.0
401810131501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kon Knueppel makes 7-foot driving floating jump shot (Drew Peterson assists),90,92,4,11:33,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4397689'}}]",2025-11-24T00:47:22Z,True,"{'x': 23, 'y': 7}",2,+2 Points,693.0
401810131503,503,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu makes 4-foot two point shot (Dyson Daniels assists),90,94,4,11:15,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-11-24T00:47:39Z,True,"{'x': 27, 'y': 5}",2,+2 Points,675.0
401810131505,505,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,90,94,4,11:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:47:56Z,False,"{'x': 24, 'y': 10}",0,Foul,662.0
401810131507,507,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 25-foot three point jumper,90,94,4,10:47,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:48:26Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,647.0
401810131508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,90,94,4,10:44,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:48:29Z,False,"{'x': 12, 'y': 22}",0,Rebound,644.0
401810131509,509,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mouhamed Gueye makes 4-foot driving floating jump shot,90,96,4,10:25,True,2,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-11-24T00:48:49Z,True,"{'x': 21, 'y': 2}",2,+2 Points,625.0
401810131510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye blocks Collin Sexton 's 1-foot driving layup,90,96,4,10:10,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4712863'}}]",2025-11-24T00:49:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,610.0
401810131512,512,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,90,96,4,10:08,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-11-24T00:49:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,608.0
401810131517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,96,4,10:08,False,0,{'id': '30'},,2025-11-24T00:49:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,608.0
401810131514,514,"{'id': '615', 'text': 'Jumpball'}",Mason Plumlee vs. Mouhamed Gueye (Drew Peterson gains possession),90,96,4,10:05,False,0,{'id': '30'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4712863'}}, {'athlete': {'id': '4397689'}}]",2025-11-24T00:49:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,605.0
401810131518,518,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kon Knueppel out of bounds lost ball turnover,90,96,4,10:03,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:49:41Z,False,"{'x': 24, 'y': 7}",0,Turnover,603.0
401810131519,519,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels makes 9-foot driving floating jump shot (Zaccharie Risacher assists),90,98,4,9:48,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '5211175'}}]",2025-11-24T00:50:06Z,True,"{'x': 27, 'y': 9}",2,+2 Points,588.0
401810131521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 19-foot pullup jump shot (Kon Knueppel assists),92,98,4,9:22,True,2,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-11-24T00:50:31Z,True,"{'x': 19, 'y': 19}",2,+2 Points,562.0
401810131523,523,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keaton Wallace lost ball turnover (Mason Plumlee steals),92,98,4,9:11,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '2488653'}}]",2025-11-24T00:50:43Z,False,"{'x': 23, 'y': 15}",0,Turnover,551.0
401810131525,525,"{'id': '113', 'text': 'Running Jump Shot'}",Drew Peterson misses 22-foot three point shot,92,98,4,9:06,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-24T00:50:48Z,True,"{'x': 3, 'y': 3}",3,Missed 3PT,546.0
401810131526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,92,98,4,9:02,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-11-24T00:50:52Z,False,"{'x': 3, 'y': 3}",0,Rebound,542.0
401810131527,527,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 25-foot three point jumper (Dyson Daniels assists),92,101,4,8:53,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4869342'}}]",2025-11-24T00:51:00Z,True,"{'x': 33, 'y': 24}",3,+3 Points,533.0
401810131529,529,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,92,101,4,8:52,False,0,{'id': '30'},,2025-11-24T00:51:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,532.0
401810131530,530,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Keaton Wallace,92,101,4,8:52,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4279118'}}]",2025-11-24T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810131531,531,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mouhamed Gueye,92,101,4,8:52,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4712863'}}]",2025-11-24T00:53:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,532.0
401810131534,534,"{'id': '44', 'text': 'Shooting Foul'}",Nickeil Alexander-Walker shooting foul,92,101,4,8:31,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:54:31Z,False,"{'x': 29, 'y': 4}",0,Foul,511.0
401810131536,536,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee misses free throw 1 of 2,92,101,4,8:31,False,0,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-24T00:54:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,511.0
401810131537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,92,101,4,8:31,False,0,{'id': '30'},,2025-11-24T00:54:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,511.0
401810131538,538,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,93,101,4,8:31,True,1,{'id': '30'},[{'athlete': {'id': '2488653'}}],2025-11-24T00:55:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,511.0
401810131540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point step back jumpshot,93,101,4,8:10,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-11-24T00:55:53Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,490.0
401810131541,541,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,93,101,4,8:06,False,0,{'id': '1'},,2025-11-24T00:55:57Z,False,"{'x': 27, 'y': 26}",0,Rebound,486.0
401810131543,543,"{'id': '130', 'text': 'Floating Jump Shot'}",Dyson Daniels makes 7-foot two point shot (Jalen Johnson assists),93,103,4,7:59,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4701230'}}]",2025-11-24T00:56:21Z,True,"{'x': 24, 'y': 8}",2,+2 Points,479.0
401810131545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,93,103,4,7:45,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T00:56:36Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,465.0
401810131546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,93,103,4,7:43,False,0,{'id': '1'},,2025-11-24T00:56:38Z,False,"{'x': 27, 'y': 26}",0,Rebound,463.0
401810131548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nickeil Alexander-Walker lost ball turnover (Drew Peterson steals),93,103,4,7:34,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4397689'}}]",2025-11-24T00:57:00Z,False,"{'x': 15, 'y': 14}",0,Turnover,454.0
401810131550,550,"{'id': '92', 'text': 'Jump Shot'}",Kon Knueppel misses 22-foot three point jumper,93,103,4,7:17,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-11-24T00:57:17Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,437.0
401810131551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Peterson offensive rebound,93,103,4,7:13,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-24T00:57:21Z,False,"{'x': 3, 'y': 1}",0,Rebound,433.0
401810131552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 26-foot three point step back jumpshot,96,103,4,7:01,True,3,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-11-24T00:57:33Z,True,"{'x': 13, 'y': 24}",3,+3 Points,421.0
401810131553,553,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Johnson makes 3-foot driving floating jump shot,96,105,4,6:45,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:57:48Z,True,"{'x': 29, 'y': 1}",2,+2 Points,405.0
401810131554,554,"{'id': '92', 'text': 'Jump Shot'}",Drew Peterson misses 24-foot three point jumper,96,105,4,6:29,False,0,{'id': '30'},[{'athlete': {'id': '4397689'}}],2025-11-24T00:58:04Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,389.0
401810131555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,96,105,4,6:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-11-24T00:58:08Z,False,"{'x': 16, 'y': 23}",0,Rebound,385.0
401810131556,556,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson misses 13-foot pullup jump shot,96,105,4,6:15,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:58:18Z,True,"{'x': 36, 'y': 9}",2,Missed FG,375.0
401810131557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,96,105,4,6:12,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-11-24T00:58:21Z,False,"{'x': 36, 'y': 9}",0,Rebound,372.0
401810131559,559,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jalen Johnson defensive 3-seconds (technical foul)
",96,105,4,5:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-11-24T00:58:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,358.0
