id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810121417,417,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Kyle Kuzma,71,77,3,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3134907'}}]",2025-11-21T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810121418,418,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,71,77,3,3:34,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2025-11-21T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,214.0
401810121421,421,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyrese Maxey makes two point shot (Quentin Grimes assists),73,77,3,3:14,True,2,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-11-21T02:39:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,194.0
401810121423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Cole Anthony 's 19-foot driving layup,73,77,3,2:59,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T02:39:35Z,True,"{'x': 23, 'y': 19}",2,Missed FG,179.0
401810121425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,73,77,3,2:58,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-21T02:39:36Z,False,"{'x': 23, 'y': 19}",0,Rebound,178.0
401810121426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 27-foot three point pullup jump shot,73,77,3,2:45,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:39:49Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,165.0
401810121427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,73,77,3,2:40,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-21T02:39:54Z,False,"{'x': 12, 'y': 24}",0,Rebound,160.0
401810121428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey blocks Cole Anthony 's 17-foot driving floating jump shot,73,77,3,2:34,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T02:40:01Z,True,"{'x': 21, 'y': 17}",2,Missed FG,154.0
401810121430,430,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,73,77,3,2:34,False,0,{'id': '15'},,2025-11-21T02:40:01Z,False,"{'x': 21, 'y': 17}",0,Rebound,154.0
401810121432,432,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for VJ Edgecombe,73,77,3,2:34,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-11-21T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401810121434,434,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Rollins misses 12-foot two point shot,73,77,3,2:26,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:40:31Z,True,"{'x': 21, 'y': 12}",2,Missed FG,146.0
401810121435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,73,77,3,2:18,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:40:38Z,False,"{'x': 21, 'y': 12}",0,Rebound,138.0
401810121436,436,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 25-foot three point shot,73,77,3,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-21T02:40:43Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,134.0
401810121437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,73,77,3,2:11,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-21T02:40:45Z,False,"{'x': 46, 'y': 15}",0,Rebound,131.0
401810121438,438,"{'id': '127', 'text': 'Layup Running Reverse'}",Bobby Portis misses two point shot,73,77,3,2:09,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:40:47Z,True,"{'x': 25, 'y': 1}",2,Missed FG,129.0
401810121439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,73,77,3,2:05,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-21T02:40:51Z,False,"{'x': 25, 'y': 1}",0,Rebound,125.0
401810121440,440,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Quentin Grimes steps out of bounds turnover,73,77,3,2:02,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:40:59Z,False,"{'x': 2, 'y': 1}",0,Turnover,122.0
401810121441,441,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 18-foot jumper,73,79,3,1:46,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:41:27Z,True,"{'x': 11, 'y': 13}",2,+2 Points,106.0
401810121442,442,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyrese Maxey out of bounds bad pass turnover,73,79,3,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:41:45Z,False,"{'x': 19, 'y': 27}",0,Turnover,90.0
401810121444,444,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 23-foot three point jumper,73,79,3,1:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:42:37Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,69.0
401810121445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,73,79,3,1:08,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-21T02:42:38Z,False,"{'x': 48, 'y': -2}",0,Rebound,68.0
401810121446,446,"{'id': '63', 'text': 'Lost Ball Turnover'}",Trendon Watford lost ball turnover (Gary Harris steals),73,79,3,1:06,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '2999547'}}]",2025-11-21T02:42:42Z,False,"{'x': 23, 'y': 10}",0,Turnover,66.0
401810121448,448,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 28-foot three point jumper,73,79,3,57.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:42:46Z,True,"{'x': 37, 'y': 26}",3,Missed 3PT,57.6
401810121449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,73,79,3,55.8,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2025-11-21T02:42:49Z,False,"{'x': 37, 'y': 26}",0,Rebound,55.8
401810121450,450,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,73,79,3,55.8,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-11-21T02:42:52Z,False,"{'x': 24, 'y': 2}",0,Foul,55.8
401810121452,452,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 23-foot three point jumper (Tyrese Maxey assists),76,79,3,51.9,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T02:43:14Z,True,"{'x': 1, 'y': 4}",3,+3 Points,51.9
401810121454,454,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 22-foot pullup jump shot,76,79,3,37.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:43:34Z,True,"{'x': 33, 'y': 21}",2,Missed FG,37.3
401810121455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,76,79,3,37.3,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:43:34Z,False,"{'x': 33, 'y': 21}",0,Rebound,37.3
401810121456,456,"{'id': '113', 'text': 'Running Jump Shot'}",Jared McCain misses 25-foot three point shot,76,79,3,30.0,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-21T02:43:42Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,30.0
401810121457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,76,79,3,26.9,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:43:45Z,False,"{'x': 47, 'y': 13}",0,Rebound,26.9
401810121458,458,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins makes two point shot,76,81,3,9.6,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:44:03Z,True,"{'x': 26, 'y': 1}",2,+2 Points,9.6
401810121459,459,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 25-foot three point step back jumpshot,76,81,3,3.5,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:44:14Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,3.5
401810121460,460,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,76,81,3,1.3,False,0,{'id': '20'},,2025-11-21T02:44:16Z,False,"{'x': 27, 'y': 26}",0,Rebound,1.3
401810121462,462,"{'id': '35', 'text': 'Technical Foul'}",Bobby Portis technical foul,76,81,3,1.3,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,1.3
401810121463,463,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,77,81,3,1.3,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:44:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.3
401810121464,464,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Cole Anthony,77,81,3,1.3,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432809'}}]",2025-11-21T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810121465,465,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Trendon Watford,77,81,3,1.3,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431675'}}]",2025-11-21T02:45:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.3
401810121468,468,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,81,3,0.0,False,0,,,2025-11-21T02:45:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810121471,471,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Kyle Kuzma,77,81,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134907'}}]",2025-11-21T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810121474,474,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jared McCain misses 27-foot three point pullup jump shot,77,81,4,11:46,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-21T02:48:27Z,True,"{'x': 7, 'y': 21}",3,Missed 3PT,706.0
401810121475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,77,81,4,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-21T02:48:31Z,False,"{'x': 7, 'y': 21}",0,Rebound,702.0
401810121476,476,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,77,81,4,11:40,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:48:33Z,True,"{'x': 46, 'y': 16}",3,Missed 3PT,700.0
401810121477,477,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,77,81,4,11:36,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-11-21T02:48:36Z,False,"{'x': 46, 'y': 16}",0,Rebound,696.0
401810121478,478,"{'id': '130', 'text': 'Floating Jump Shot'}",Bobby Portis makes 8-foot two point shot (Ryan Rollins assists),77,83,4,11:22,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T02:48:50Z,True,"{'x': 22, 'y': 8}",2,+2 Points,682.0
401810121480,480,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,77,83,4,11:06,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-21T02:49:06Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,666.0
401810121481,481,"{'id': '156', 'text': 'Offensive Rebound'}",Dominick Barlow offensive rebound,77,83,4,11:03,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-21T02:49:09Z,False,"{'x': 46, 'y': 15}",0,Rebound,663.0
401810121482,482,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 27-foot three point jumper (Dominick Barlow assists),80,83,4,11:02,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4870562'}}]",2025-11-21T02:49:10Z,True,"{'x': 19, 'y': 27}",3,+3 Points,662.0
401810121486,486,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 18-foot step back jumpshot,80,85,4,10:41,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:49:32Z,True,"{'x': 16, 'y': 16}",2,+2 Points,641.0
401810121487,487,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 16-foot jumper (Tyrese Maxey assists),82,85,4,10:28,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T02:49:45Z,True,"{'x': 28, 'y': 17}",2,+2 Points,628.0
401810121489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis misses 17-foot pullup jump shot,82,85,4,10:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:50:03Z,True,"{'x': 11, 'y': 12}",2,Missed FG,610.0
401810121490,490,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,82,85,4,10:10,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-21T02:50:03Z,False,"{'x': 11, 'y': 12}",0,Rebound,610.0
401810121491,491,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 19-foot step back jumpshot,84,85,4,9:58,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:50:15Z,True,"{'x': 32, 'y': 19}",2,+2 Points,598.0
401810121492,492,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 7-foot two point shot,84,85,4,9:39,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:50:33Z,True,"{'x': 33, 'y': 2}",2,Missed FG,579.0
401810121493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,84,85,4,9:35,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:50:37Z,False,"{'x': 33, 'y': 2}",0,Rebound,575.0
401810121494,494,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 31-foot three point step back jumpshot,87,85,4,9:26,True,3,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:50:46Z,True,"{'x': 22, 'y': 31}",3,+3 Points,566.0
401810121495,495,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,87,85,4,9:26,False,0,{'id': '15'},,2025-11-21T02:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,566.0
401810121496,496,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Jericho Sims,87,85,4,9:26,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4277922'}}]",2025-11-21T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810121497,497,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Cole Anthony,87,85,4,9:26,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432809'}}]",2025-11-21T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810121498,498,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Jared McCain,87,85,4,9:26,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4683778'}}]",2025-11-21T02:53:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,566.0
401810121502,502,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,87,85,4,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-21T02:54:07Z,True,"{'x': 19, 'y': 26}",3,Missed 3PT,551.0
401810121503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,87,85,4,9:07,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:54:11Z,False,"{'x': 19, 'y': 26}",0,Rebound,547.0
401810121504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",VJ Edgecombe misses driving floating jump shot,87,85,4,8:58,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T02:54:20Z,True,"{'x': 26, 'y': 9}",2,Missed FG,538.0
401810121505,505,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,87,85,4,8:55,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T02:54:23Z,False,"{'x': 26, 'y': 9}",0,Rebound,535.0
401810121506,506,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,87,85,4,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:54:24Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,534.0
401810121507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,87,85,4,8:54,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-11-21T02:54:24Z,False,"{'x': 12, 'y': 22}",0,Rebound,534.0
401810121508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 26-foot three point step back jumpshot,87,88,4,8:44,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:54:34Z,True,"{'x': 4, 'y': 16}",3,+3 Points,524.0
401810121509,509,"{'id': '112', 'text': 'Reverse Layup Shot'}",Dominick Barlow makes 1-foot two point shot (Paul George assists),89,88,4,8:23,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4251'}}]",2025-11-21T02:54:55Z,True,"{'x': 24, 'y': 1}",2,+2 Points,503.0
401810121511,511,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Ryan Rollins assists),89,91,4,8:10,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T02:55:08Z,True,"{'x': 10, 'y': 20}",3,+3 Points,490.0
401810121513,513,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 26-foot three point jumper (Tyrese Maxey assists),92,91,4,7:56,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T02:55:23Z,True,"{'x': 10, 'y': 23}",3,+3 Points,476.0
401810121515,515,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins misses driving layup,92,91,4,7:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T02:55:39Z,True,"{'x': 24, 'y': 3}",2,Missed FG,459.0
401810121516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,92,91,4,7:36,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:55:42Z,False,"{'x': 24, 'y': 3}",0,Rebound,456.0
401810121517,517,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 16-foot step back jumpshot,92,91,4,7:29,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:55:50Z,True,"{'x': 42, 'y': -1}",2,Missed FG,449.0
401810121518,518,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,92,91,4,7:28,False,0,{'id': '20'},,2025-11-21T02:55:54Z,False,"{'x': 42, 'y': -1}",0,Rebound,448.0
401810121520,520,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 24-foot three point jumper,92,91,4,7:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-21T02:56:13Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,441.0
401810121521,521,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,92,91,4,7:17,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T02:56:16Z,False,"{'x': 1, 'y': 3}",0,Rebound,437.0
401810121522,522,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Paul George out of bounds bad pass turnover,92,91,4,7:12,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-11-21T02:56:23Z,False,"{'x': 28, 'y': 23}",0,Turnover,432.0
401810121523,523,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Bobby Portis,92,91,4,7:12,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3064482'}}]",2025-11-21T02:56:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,432.0
401810121525,525,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kyle Kuzma out of bounds bad pass turnover,92,91,4,6:55,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T02:57:03Z,False,"{'x': 40, 'y': 6}",0,Turnover,415.0
401810121526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paul George makes 2-foot two point shot (VJ Edgecombe assists),94,91,4,6:41,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2025-11-21T02:57:25Z,True,"{'x': 23, 'y': 1}",2,+2 Points,401.0
401810121528,528,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 16-foot jumper,94,91,4,6:15,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-11-21T02:57:51Z,True,"{'x': 41, 'y': 0}",2,Missed FG,375.0
401810121529,529,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,94,91,4,6:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T02:57:55Z,False,"{'x': 41, 'y': 0}",0,Rebound,371.0
401810121530,530,"{'id': '109', 'text': 'Running Layup Shot'}",VJ Edgecombe misses two point shot,94,91,4,6:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T02:57:57Z,True,"{'x': 25, 'y': 3}",2,Missed FG,369.0
401810121531,531,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,94,91,4,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-11-21T02:58:00Z,False,"{'x': 25, 'y': 3}",0,Rebound,366.0
401810121550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",AJ Green lost ball turnover (Tyrese Maxey steals),94,91,4,6:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T02:58:01Z,False,"{'x': 21, 'y': -1}",0,Turnover,365.0
401810121532,532,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,96,91,4,6:00,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-21T02:58:06Z,True,"{'x': 24, 'y': 1}",2,+2 Points,360.0
401810121533,533,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,96,91,4,5:59,False,0,{'id': '15'},,2025-11-21T02:58:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,359.0
401810121534,534,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Gary Harris,96,91,4,5:59,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2999547'}}]",2025-11-21T03:00:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810121536,536,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Paul George steals),96,91,4,5:46,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4251'}}]",2025-11-21T03:01:32Z,False,"{'x': 25, 'y': 6}",0,Turnover,346.0
401810121538,538,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",VJ Edgecombe makes 3-foot dunk (Tyrese Maxey assists),98,91,4,5:41,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4431678'}}]",2025-11-21T03:01:36Z,True,"{'x': 22, 'y': 1}",2,+2 Points,341.0
401810121540,540,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Myles Turner makes 1-foot alley oop dunk shot (Ryan Rollins assists),98,93,4,5:22,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2025-11-21T03:01:51Z,True,"{'x': 26, 'y': 1}",2,+2 Points,322.0
401810121542,542,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paul George bad pass (Kyle Kuzma steals),98,93,4,5:07,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '3134907'}}]",2025-11-21T03:02:06Z,False,"{'x': 17, 'y': 23}",0,Turnover,307.0
401810121544,544,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,98,95,4,4:53,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:02:20Z,True,"{'x': 26, 'y': 2}",2,+2 Points,293.0
401810121545,545,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,98,95,4,4:46,False,0,{'id': '20'},,2025-11-21T03:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,286.0
401810121546,546,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Paul George,98,95,4,4:46,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4251'}}]",2025-11-21T03:03:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,286.0
401810121548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 10-foot pullup jump shot,98,95,4,4:26,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-11-21T03:04:25Z,True,"{'x': 28, 'y': 10}",2,Missed FG,266.0
401810121549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,98,95,4,4:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:04:29Z,False,"{'x': 28, 'y': 10}",0,Rebound,262.0
401810121552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 27-foot three point pullup jump shot,98,95,4,4:05,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-11-21T03:04:46Z,True,"{'x': 24, 'y': 27}",3,Missed 3PT,245.0
