id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705439289,289,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,44,49,2,1:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T03:38:00Z,False,"{'x': -214748340, 'y': -214748365}",99.0
401705439290,290,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 26-foot three point jumper,44,49,2,1:32,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:38:22Z,True,"{'x': 41, 'y': 21}",92.0
401705439291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,44,49,2,1:29,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T03:38:25Z,False,"{'x': 41, 'y': 21}",89.0
401705439292,292,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Naz Reid misses 9-foot two point shot,44,49,2,1:14,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T03:38:41Z,True,"{'x': 24, 'y': 9}",74.0
401705439293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,44,49,2,1:13,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T03:38:42Z,False,"{'x': 24, 'y': 9}",73.0
401705439294,294,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Durant misses 25-foot three point shot,44,49,2,1:08,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:38:47Z,True,"{'x': 8, 'y': 19}",68.0
401705439295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Royce O'Neale offensive rebound,44,49,2,1:04,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-03-03T03:38:51Z,False,"{'x': 8, 'y': 19}",64.0
401705439296,296,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 25-foot three point jumper,44,49,2,1:02,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T03:38:52Z,True,"{'x': 30, 'y': 26}",62.0
401705439297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,44,49,2,1:00,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:38:54Z,False,"{'x': 30, 'y': 26}",60.0
401705439298,298,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,44,49,2,54.0,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:39:02Z,False,"{'x': 32, 'y': 17}",54.0
401705439300,300,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,45,49,2,54.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:39:35Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705439301,301,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Naz Reid,45,49,2,54.0,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4396971'}}]",2025-03-03T03:39:38Z,False,"{'x': -214748340, 'y': -214748365}",54.0
401705439303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,46,49,2,54.0,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T03:39:58Z,True,"{'x': -214748340, 'y': -214748365}",54.0
401705439304,304,"{'id': '42', 'text': 'Offensive Foul'}",Kevin Durant offensive foul,46,49,2,39.2,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:40:16Z,False,"{'x': 34, 'y': 20}",39.2
401705439306,306,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kevin Durant turnover,46,49,2,39.2,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T03:40:16Z,False,"{'x': 34, 'y': 20}",39.2
401705439307,307,"{'id': '42', 'text': 'Offensive Foul'}",Julius Randle offensive foul,46,49,2,35.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T03:40:37Z,False,"{'x': 24, 'y': 30}",35.0
401705439309,309,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Julius Randle turnover,46,49,2,35.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T03:40:37Z,False,"{'x': 24, 'y': 30}",35.0
401705439310,310,"{'id': '44', 'text': 'Shooting Foul'}",Donte DiVincenzo shooting foul,46,49,2,23.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T03:41:11Z,False,"{'x': 30, 'y': 5}",23.1
401705439312,312,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mason Plumlee makes free throw 1 of 2,46,50,2,23.1,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T03:41:39Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705439313,313,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Tyus Jones,46,50,2,23.1,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135046'}}]",2025-03-03T03:41:41Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705439315,315,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Devin Booker,46,50,2,23.1,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T03:41:50Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705439316,316,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,46,50,2,23.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T03:41:50Z,False,"{'x': -214748340, 'y': -214748365}",23.1
401705439319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mason Plumlee makes free throw 2 of 2,46,51,2,23.1,True,1,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-03-03T03:42:09Z,True,"{'x': -214748340, 'y': -214748365}",23.1
401705439320,320,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Anthony Edwards assists),49,51,2,4.1,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-03T03:42:30Z,True,"{'x': 45, 'y': 18}",4.1
401705439322,322,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,49,51,2,0.0,False,0,,,2025-03-03T03:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705439323,323,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Royce O'Neale,49,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '2583632'}}]",2025-03-03T03:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439324,324,"{'id': '584', 'text': 'Substitution'}",Bol Bol enters the game for Ryan Dunn,49,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '4888725'}}]",2025-03-03T03:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439325,325,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Mason Plumlee,49,51,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '2488653'}}]",2025-03-03T03:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439326,326,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,49,51,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T03:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439327,327,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Nickeil Alexander-Walker,49,51,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T03:58:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705439334,334,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker makes 23-foot three point jumper (Kevin Durant assists),49,54,3,11:38,True,3,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-03-03T03:59:44Z,True,"{'x': 2, 'y': 6}",698.0
401705439336,336,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 26-foot three pointer (Naz Reid assists),52,54,3,11:24,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-03-03T04:00:00Z,True,"{'x': 42, 'y': 21}",684.0
401705439338,338,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Devin Booker assists),52,57,3,11:12,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T04:00:13Z,True,"{'x': 17, 'y': 25}",672.0
401705439340,340,"{'id': '45', 'text': 'Personal Foul'}",Nick Richards personal foul,52,57,3,10:59,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T04:00:25Z,False,"{'x': 12, 'y': 10}",659.0
401705439342,342,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,52,57,3,10:57,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:00:51Z,True,"{'x': 2, 'y': 8}",657.0
401705439343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,52,57,3,10:54,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T04:00:54Z,False,"{'x': 2, 'y': 8}",654.0
401705439344,344,"{'id': '113', 'text': 'Running Jump Shot'}",Devin Booker misses 25-foot three point shot,52,57,3,10:48,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T04:00:59Z,True,"{'x': 3, 'y': 14}",648.0
401705439345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,52,57,3,10:44,False,0,{'id': '16'},,2025-03-03T04:01:03Z,False,"{'x': 3, 'y': 14}",644.0
401705439347,347,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 27-foot three point step back jumpshot,55,57,3,10:24,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:01:30Z,True,"{'x': 33, 'y': 26}",624.0
401705439349,349,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 22-foot three point jumper (Bradley Beal assists),55,60,3,10:02,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '6580'}}]",2025-03-03T04:02:08Z,True,"{'x': 48, 'y': 2}",602.0
401705439351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Durant blocks Julius Randle 's 7-foot layup,55,60,3,9:48,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3202'}}]",2025-03-03T04:02:23Z,True,"{'x': 23, 'y': 7}",588.0
401705439353,353,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,55,60,3,9:46,False,0,{'id': '16'},,2025-03-03T04:02:25Z,False,"{'x': 23, 'y': 7}",586.0
401705439354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 23-foot three pointer (Jaden McDaniels assists),58,60,3,9:39,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T04:02:48Z,True,"{'x': 2, 'y': 7}",579.0
401705439356,356,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,58,60,3,9:31,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T04:02:58Z,False,"{'x': 17, 'y': 0}",571.0
401705439359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,58,61,3,9:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T04:03:26Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705439360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,58,62,3,9:31,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T04:03:38Z,True,"{'x': -214748340, 'y': -214748365}",571.0
401705439361,361,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Mike Conley out of bounds bad pass turnover,58,62,3,9:24,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T04:03:47Z,False,"{'x': 16, 'y': 19}",564.0
401705439362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol misses 14-foot pullup jump shot,58,62,3,9:10,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T04:04:13Z,True,"{'x': 10, 'y': 3}",550.0
401705439363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,58,62,3,9:08,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T04:04:15Z,False,"{'x': 10, 'y': 3}",548.0
401705439364,364,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 25-foot three point jumper,58,62,3,9:06,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T04:04:16Z,True,"{'x': 3, 'y': 14}",546.0
401705439365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,58,62,3,9:04,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:04:18Z,False,"{'x': 3, 'y': 14}",544.0
401705439366,366,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards makes 27-foot running pullup jump shot,61,62,3,8:57,True,3,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:04:25Z,True,"{'x': 34, 'y': 26}",537.0
401705439367,367,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,61,62,3,8:43,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-03T04:04:41Z,False,"{'x': 33, 'y': 12}",523.0
401705439369,369,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 22-foot three point jumper,61,62,3,8:30,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T04:05:18Z,True,"{'x': 2, 'y': 2}",510.0
401705439370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,61,62,3,8:28,False,0,{'id': '21'},,2025-03-03T04:05:20Z,False,"{'x': 2, 'y': 2}",508.0
401705439371,371,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,61,62,3,8:28,False,0,{'id': '21'},,2025-03-03T04:05:22Z,False,"{'x': 30, 'y': 1}",508.0
401705439372,372,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 23-foot three point jumper,61,62,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:05:43Z,True,"{'x': 48, 'y': 1}",500.0
401705439373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,61,62,3,8:17,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:05:46Z,False,"{'x': 48, 'y': 1}",497.0
401705439374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Jaden McDaniels steals),61,62,3,8:14,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T04:05:49Z,False,"{'x': 39, 'y': 25}",494.0
401705439376,376,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Jaden McDaniels assists),63,62,3,8:08,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4431671'}}]",2025-03-03T04:05:54Z,True,"{'x': 27, 'y': 9}",488.0
401705439378,378,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 28-foot three point jumper,63,62,3,7:52,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T04:06:10Z,True,"{'x': 33, 'y': 27}",472.0
401705439379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,63,62,3,7:50,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-03T04:06:12Z,False,"{'x': 33, 'y': 27}",470.0
401705439380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 18-foot pullup jump shot,63,62,3,7:43,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:06:20Z,True,"{'x': 13, 'y': 13}",463.0
401705439381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Booker defensive rebound,63,62,3,7:41,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T04:06:22Z,False,"{'x': 13, 'y': 13}",461.0
401705439382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 9-foot pullup jump shot,63,64,3,7:24,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:06:38Z,True,"{'x': 27, 'y': 10}",444.0
401705439383,383,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 23-foot three point jumper (Julius Randle assists),66,64,3,7:07,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-03-03T04:06:54Z,True,"{'x': 2, 'y': 3}",427.0
401705439385,385,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,66,64,3,6:59,False,0,{'id': '21'},,2025-03-03T04:07:06Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705439386,386,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,66,64,3,6:59,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-03T04:10:02Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705439388,388,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,66,64,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:10:49Z,False,"{'x': -214748340, 'y': -214748365}",408.0
401705439389,389,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,66,64,3,6:43,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:11:06Z,True,"{'x': 2, 'y': 3}",403.0
401705439390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,66,64,3,6:41,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:11:08Z,False,"{'x': 2, 'y': 3}",401.0
401705439391,391,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,66,64,3,6:33,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T04:11:17Z,False,"{'x': 30, 'y': 1}",393.0
401705439393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,67,64,3,6:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:11:38Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705439394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,68,64,3,6:33,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:12:04Z,True,"{'x': -214748340, 'y': -214748365}",393.0
401705439395,395,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal makes 26-foot three point jumper (Devin Booker assists),68,67,3,6:24,True,3,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3136193'}}]",2025-03-03T04:12:15Z,True,"{'x': 5, 'y': 17}",384.0
401705439397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 27-foot three point pullup jump shot,68,67,3,6:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:12:30Z,True,"{'x': 32, 'y': 27}",372.0
401705439398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,68,67,3,6:09,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-03-03T04:12:33Z,False,"{'x': 32, 'y': 27}",369.0
401705439399,399,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Donte DiVincenzo steals),68,67,3,5:59,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T04:12:43Z,False,"{'x': 2, 'y': -1}",359.0
401705439401,401,"{'id': '44', 'text': 'Shooting Foul'}",Bradley Beal shooting foul,68,67,3,5:44,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:12:56Z,False,"{'x': 8, 'y': 21}",344.0
401705439403,403,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Anthony Edwards makes free throw 1 of 3,69,67,3,5:44,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:13:31Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705439404,404,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Anthony Edwards makes free throw 2 of 3,70,67,3,5:44,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:13:31Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705439409,409,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Anthony Edwards makes free throw 3 of 3,71,67,3,5:44,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:13:31Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705439425,425,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Bol Bol,71,67,3,5:44,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4397102'}}]",2025-03-03T04:14:00Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705439430,430,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,71,67,3,5:44,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-03-03T04:14:00Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705439410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Bradley Beal misses driving layup,71,67,3,5:22,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-03-03T04:14:30Z,True,"{'x': 28, 'y': 7}",322.0
401705439411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,71,67,3,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-03T04:14:32Z,False,"{'x': 28, 'y': 7}",320.0
401705439412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 27-foot three point shot,71,67,3,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:14:37Z,True,"{'x': 41, 'y': 23}",315.0
401705439413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,71,67,3,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-03T04:14:40Z,False,"{'x': 41, 'y': 23}",312.0
401705439414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Kevin Durant misses two point shot,71,67,3,5:07,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:14:45Z,True,"{'x': 29, 'y': 5}",307.0
401705439415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,71,67,3,5:06,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-03T04:14:46Z,False,"{'x': 29, 'y': 5}",306.0
401705439416,416,"{'id': '257', 'text': 'Transition Take Foul'}",Devin Booker transition take foul,71,67,3,5:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-03T04:14:55Z,False,"{'x': 22, 'y': 5}",304.0
401705439419,419,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,72,67,3,5:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:15:30Z,True,"{'x': -214748340, 'y': -214748365}",304.0
401705439420,420,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Nick Richards,72,67,3,5:04,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4278076'}}]",2025-03-03T04:15:37Z,False,"{'x': -214748340, 'y': -214748365}",304.0
401705439422,422,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 27-foot three point jumper (Nickeil Alexander-Walker assists),75,67,3,4:49,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T04:16:00Z,True,"{'x': 8, 'y': 22}",289.0
401705439424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Devin Booker lost ball turnover (Nickeil Alexander-Walker steals),75,67,3,4:36,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4278039'}}]",2025-03-03T04:16:15Z,False,"{'x': 13, 'y': 2}",276.0
401705439428,428,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 3-foot dunk (Donte DiVincenzo assists),77,67,3,4:32,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T04:16:20Z,True,"{'x': 22, 'y': 2}",272.0
401705439432,432,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Bradley Beal,77,67,3,4:30,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '6580'}}]",2025-03-03T04:19:31Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705439474,474,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,77,67,3,4:30,False,0,{'id': '21'},,2025-03-03T04:17:56Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705439434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Donte DiVincenzo steals),77,67,3,4:20,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3934673'}}]",2025-03-03T04:20:02Z,False,"{'x': 33, 'y': 20}",260.0
401705439436,436,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Anthony Edwards assists),80,67,3,4:07,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-03-03T04:20:14Z,True,"{'x': 2, 'y': 0}",247.0
401705439438,438,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 23-foot three point jumper,80,67,3,3:47,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-03T04:20:36Z,True,"{'x': 2, 'y': 1}",227.0
401705439439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,80,67,3,3:45,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-03T04:20:38Z,False,"{'x': 2, 'y': 1}",225.0
401705439440,440,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 30-foot three point jumper,80,67,3,3:35,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-03T04:20:48Z,True,"{'x': 26, 'y': 31}",215.0
