id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809968460,460,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,75,76,3,6:16,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T02:37:43Z,True,"{'x': 42, 'y': 20}",376.0
401809968461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,75,76,3,6:11,False,0,{'id': '13'},,2025-10-27T02:37:48Z,False,"{'x': 42, 'y': 20}",371.0
401809968462,462,"{'id': '43', 'text': 'Loose Ball Foul'}",Domantas Sabonis loose ball foul,75,76,3,6:11,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T02:37:56Z,False,"{'x': 3, 'y': 5}",371.0
401809968464,464,"{'id': '584', 'text': 'Substitution'}",Chris Manon enters the game for Marcus Smart,75,76,3,6:11,False,0,{'id': '13'},"[{'athlete': {'id': '4702972'}}, {'athlete': {'id': '2990992'}}]",2025-10-27T02:38:09Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809968466,466,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarred Vanderbilt misses free throw 1 of 2,75,76,3,6:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T02:38:43Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401809968467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,75,76,3,6:11,False,0,{'id': '13'},,2025-10-27T02:38:43Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809968468,468,"{'id': '584', 'text': 'Substitution'}",Dylan Cardwell enters the game for Domantas Sabonis,75,76,3,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '4433174'}}, {'athlete': {'id': '3155942'}}]",2025-10-27T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809968470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarred Vanderbilt makes free throw 2 of 2,76,76,3,6:11,True,1,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T02:39:04Z,True,"{'x': -214748340, 'y': -214748365}",371.0
401809968486,486,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for DeMar DeRozan,76,76,3,6:11,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3978'}}]",2025-10-27T02:38:46Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401809968471,471,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 26-foot three point jumper (Dennis Schroder assists),76,79,3,5:59,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T02:39:18Z,True,"{'x': 16, 'y': 25}",359.0
401809968473,473,"{'id': '141', 'text': 'Cutting Layup Shot'}",Deandre Ayton misses layup,76,79,3,5:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:39:34Z,True,"{'x': 24, 'y': 4}",343.0
401809968474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Deandre Ayton offensive rebound,76,79,3,5:42,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:39:35Z,False,"{'x': 24, 'y': 4}",342.0
401809968475,475,"{'id': '94', 'text': 'Tip Shot'}",Deandre Ayton misses tip shot,76,79,3,5:41,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:39:38Z,True,"{'x': 25, 'y': 0}",341.0
401809968476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,76,79,3,5:40,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:39:39Z,False,"{'x': 25, 'y': 0}",340.0
401809968477,477,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,76,79,3,5:39,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:39:40Z,True,"{'x': 25, 'y': 0}",339.0
401809968478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,76,79,3,5:39,False,0,{'id': '23'},,2025-10-27T02:39:40Z,False,"{'x': 25, 'y': 0}",339.0
401809968480,480,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Russell Westbrook misses 8-foot two point shot,76,79,3,5:29,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T02:39:57Z,True,"{'x': 29, 'y': 8}",329.0
401809968481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Deandre Ayton defensive rebound,76,79,3,5:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T02:39:58Z,False,"{'x': 29, 'y': 8}",328.0
401809968482,482,"{'id': '44', 'text': 'Shooting Foul'}",Dylan Cardwell shooting foul,76,79,3,5:16,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:40:12Z,False,"{'x': 27, 'y': 5}",316.0
401809968484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,77,79,3,5:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:40:42Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401809968485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,78,79,3,5:16,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:41:00Z,True,"{'x': -214748340, 'y': -214748365}",316.0
401809968488,488,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 23-foot three point jumper,78,79,3,5:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T02:41:15Z,True,"{'x': 49, 'y': 2}",303.0
401809968489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,78,79,3,5:01,False,0,{'id': '23'},,2025-10-27T02:41:17Z,False,"{'x': 49, 'y': 2}",301.0
401809968584,584,"{'id': '141', 'text': 'Cutting Layup Shot'}",Chris Manon blocks Zach LaVine's layup,78,79,3,4:58,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702972'}}]",2025-10-27T02:41:36Z,True,"{'x': 21, 'y': 0}",298.0
401809968586,586,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Manon defensive rebound,78,79,3,4:58,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2025-10-27T02:41:36Z,False,"{'x': 21, 'y': 0}",298.0
401809968493,493,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deandre Ayton lost ball turnover (Russell Westbrook steals),78,79,3,4:43,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '3468'}}]",2025-10-27T02:41:52Z,False,"{'x': 25, 'y': 6}",283.0
401809968495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Malik Monk makes 22-foot three point shot (Russell Westbrook assists),78,82,3,4:38,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-10-27T02:41:57Z,True,"{'x': 2, 'y': 2}",278.0
401809968497,497,"{'id': '92', 'text': 'Jump Shot'}",Chris Manon misses 24-foot three point jumper,78,82,3,4:22,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2025-10-27T02:42:16Z,True,"{'x': 43, 'y': 17}",262.0
401809968498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Austin Reaves offensive rebound,78,82,3,4:19,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:42:19Z,False,"{'x': 43, 'y': 17}",259.0
401809968499,499,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Jarred Vanderbilt makes alley oop layup (Austin Reaves assists),80,82,3,4:10,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:42:23Z,True,"{'x': 24, 'y': 1}",250.0
401809968501,501,"{'id': '92', 'text': 'Jump Shot'}",Dylan Cardwell misses 23-foot three point jumper,80,82,3,3:40,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:42:58Z,True,"{'x': 49, 'y': 2}",220.0
401809968502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,80,82,3,3:38,False,0,{'id': '23'},,2025-10-27T02:43:00Z,False,"{'x': 49, 'y': 2}",218.0
401809968503,503,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,80,82,3,3:38,False,0,{'id': '23'},,2025-10-27T02:43:03Z,False,"{'x': 16, 'y': 8}",218.0
401809968504,504,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Deandre Ayton,80,82,3,3:38,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4278129'}}]",2025-10-27T02:43:06Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401809968506,506,"{'id': '132', 'text': 'Step Back Jump Shot'}",Austin Reaves makes 25-foot three point step back jumpshot (Jake LaRavia assists),83,82,3,3:28,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T02:43:32Z,True,"{'x': 39, 'y': 21}",208.0
401809968508,508,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,83,82,3,3:12,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-10-27T02:43:51Z,False,"{'x': 29, 'y': 6}",192.0
401809968510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,83,83,3,3:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T02:44:22Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401809968511,511,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Dennis Schroder,83,83,3,3:12,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T02:44:23Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401809968512,512,"{'id': '584', 'text': 'Substitution'}",Marcus Smart enters the game for Chris Manon,83,83,3,3:12,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4702972'}}]",2025-10-27T02:44:23Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401809968515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,83,84,3,3:12,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T02:44:43Z,True,"{'x': -214748340, 'y': -214748365}",192.0
401809968516,516,"{'id': '45', 'text': 'Personal Foul'}",Devin Carter personal foul,83,84,3,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-27T02:44:48Z,False,"{'x': 29, 'y': -1}",191.0
401809968518,518,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves misses free throw 1 of 2,83,84,3,3:11,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:45:20Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401809968519,519,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,83,84,3,3:11,False,0,{'id': '13'},,2025-10-27T02:45:20Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809968520,520,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Zach LaVine,83,84,3,3:11,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-10-27T02:45:21Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809968522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,84,84,3,3:11,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:45:39Z,True,"{'x': -214748340, 'y': -214748365}",191.0
401809968523,523,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook misses 25-foot three point jumper,84,84,3,2:57,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T02:45:54Z,True,"{'x': 7, 'y': 18}",177.0
401809968524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,84,84,3,2:56,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:45:55Z,False,"{'x': 7, 'y': 18}",176.0
401809968525,525,"{'id': '45', 'text': 'Personal Foul'}",Dylan Cardwell personal foul,84,84,3,2:56,False,0,{'id': '23'},[{'athlete': {'id': '4433174'}}],2025-10-27T02:46:04Z,False,"{'x': 26, 'y': 5}",176.0
401809968527,527,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,84,84,3,2:56,False,0,{'id': '13'},,2025-10-27T02:46:21Z,False,"{'x': -214748340, 'y': -214748365}",176.0
401809968528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,85,84,3,2:56,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:49:12Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401809968529,529,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,86,84,3,2:56,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:49:24Z,True,"{'x': -214748340, 'y': -214748365}",176.0
401809968530,530,"{'id': '44', 'text': 'Shooting Foul'}",Marcus Smart shooting foul,86,84,3,2:39,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T02:49:44Z,False,"{'x': 23, 'y': 8}",159.0
401809968532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Malik Monk makes free throw 1 of 2,86,85,3,2:39,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:50:09Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809968533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Malik Monk makes free throw 2 of 2,86,86,3,2:39,True,1,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:50:23Z,True,"{'x': -214748340, 'y': -214748365}",159.0
401809968536,536,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,86,86,3,2:28,False,0,{'id': '23'},,2025-10-27T02:51:09Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401809968537,537,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:28) [Kings] COACH'S CHALLENGE (CALL OVERTURNED) [Kings] retain their timeout,86,86,3,2:28,False,0,{'id': '23'},,2025-10-27T02:51:12Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401809968538,538,"{'id': '584', 'text': 'Substitution'}",Dario Saric enters the game for Dylan Cardwell,86,86,3,2:28,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4433174'}}]",2025-10-27T02:52:38Z,False,"{'x': -214748340, 'y': -214748365}",148.0
401809968567,567,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jarred Vanderbilt misses driving dunk,86,86,3,2:28,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-10-27T02:50:39Z,True,"{'x': 23, 'y': 0}",148.0
401809968568,568,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,86,86,3,2:28,False,0,{'id': '23'},,2025-10-27T02:50:39Z,False,"{'x': 23, 'y': 0}",148.0
401809968540,540,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,86,86,3,2:20,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T02:53:47Z,True,"{'x': 29, 'y': 2}",140.0
401809968541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,86,86,3,2:18,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:53:49Z,False,"{'x': 29, 'y': 2}",138.0
401809968542,542,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarred Vanderbilt makes layup (Jake LaRavia assists),88,86,3,2:14,True,2,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '4592691'}}]",2025-10-27T02:53:56Z,True,"{'x': 26, 'y': 1}",134.0
401809968544,544,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Malik Monk assists),88,88,3,1:58,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:54:11Z,True,"{'x': 11, 'y': 11}",118.0
401809968546,546,"{'id': '92', 'text': 'Jump Shot'}",Austin Reaves makes 29-foot three point jumper (Marcus Smart assists),91,88,3,1:38,True,3,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2990992'}}]",2025-10-27T02:54:28Z,True,"{'x': 20, 'y': 30}",98.0
401809968548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dario Saric lost ball turnover (Austin Reaves steals),91,88,3,1:22,False,0,{'id': '23'},"[{'athlete': {'id': '3032978'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:54:45Z,False,"{'x': 34, 'y': 16}",82.0
401809968550,550,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Austin Reaves makes two point shot,93,88,3,1:18,True,2,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-10-27T02:54:49Z,True,"{'x': 25, 'y': 2}",78.0
401809968551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 18-foot pullup jump shot (Russell Westbrook assists),93,90,3,1:01,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-10-27T02:55:05Z,True,"{'x': 19, 'y': 18}",61.0
401809968553,553,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rui Hachimura bad pass (Devin Carter steals),93,90,3,44.0,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4433188'}}]",2025-10-27T02:55:26Z,False,"{'x': 7, 'y': 1}",44.0
401809968555,555,"{'id': '24', 'text': 'Offensive Charge'}",Devin Carter offensive charge,93,90,3,40.2,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-27T02:55:32Z,False,"{'x': 31, 'y': 8}",40.2
401809968557,557,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Devin Carter turnover,93,90,3,40.2,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-27T02:55:32Z,False,"{'x': 31, 'y': 8}",40.2
401809968558,558,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for Austin Reaves,93,90,3,40.2,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4066457'}}]",2025-10-27T02:55:52Z,False,"{'x': -214748340, 'y': -214748365}",40.2
401809968560,560,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,93,90,3,27.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:56:20Z,False,"{'x': 29, 'y': 12}",27.0
401809968562,562,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jake LaRavia makes free throw 1 of 2,94,90,3,27.0,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:56:44Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401809968563,563,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Devin Carter,94,90,3,27.0,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433188'}}]",2025-10-27T02:56:44Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401809968565,565,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dario Saric,94,90,3,27.0,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3032978'}}]",2025-10-27T02:56:55Z,False,"{'x': -214748340, 'y': -214748365}",27.0
401809968569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jake LaRavia makes free throw 2 of 2,95,90,3,27.0,True,1,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:57:15Z,True,"{'x': -214748340, 'y': -214748365}",27.0
401809968570,570,"{'id': '132', 'text': 'Step Back Jump Shot'}",DeMar DeRozan misses 21-foot step back jumpshot,95,90,3,7.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-27T02:57:37Z,True,"{'x': 35, 'y': 19}",7.0
401809968571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Jake LaRavia defensive rebound,95,90,3,3.6,False,0,{'id': '13'},[{'athlete': {'id': '4592691'}}],2025-10-27T02:57:40Z,False,"{'x': 35, 'y': 19}",3.6
401809968572,572,"{'id': '63', 'text': 'Lost Ball Turnover'}",Marcus Smart lost ball turnover (Malik Monk steals),95,90,3,1.7,False,0,{'id': '13'},"[{'athlete': {'id': '2990992'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:57:43Z,False,"{'x': 38, 'y': 40}",1.7
401809968574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 34-foot three point pullup jump shot,95,90,3,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-10-27T02:57:48Z,True,"{'x': 42, 'y': 30}",1.0
401809968575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,95,90,3,1.0,False,0,{'id': '23'},,2025-10-27T02:57:48Z,False,"{'x': 42, 'y': 30}",1.0
401809968576,576,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,95,90,3,0.0,False,0,,,2025-10-27T02:58:06Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809968577,577,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Malik Monk,95,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4066262'}}]",2025-10-27T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968578,578,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,95,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2025-10-27T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968579,579,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jarred Vanderbilt,95,90,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4278077'}}]",2025-10-27T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809968587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Russell Westbrook misses driving layup,95,90,4,11:47,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T03:00:50Z,True,"{'x': 26, 'y': 4}",707.0
401809968588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,95,90,4,11:46,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T03:00:51Z,False,"{'x': 26, 'y': 4}",706.0
401809968589,589,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis makes tip shot,95,92,4,11:45,True,2,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T03:00:54Z,True,"{'x': 25, 'y': 0}",705.0
401809968590,590,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Deandre Ayton misses 5-foot two point shot,95,92,4,11:28,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T03:01:08Z,True,"{'x': 25, 'y': 6}",688.0
401809968591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,95,92,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-27T03:01:10Z,False,"{'x': 25, 'y': 6}",686.0
401809968592,592,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Zach LaVine makes two point shot,95,94,4,11:21,True,2,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T03:01:17Z,True,"{'x': 28, 'y': 5}",681.0
401809968593,593,"{'id': '132', 'text': 'Step Back Jump Shot'}",Marcus Smart misses 24-foot three point step back jumpshot,95,94,4,11:09,False,0,{'id': '13'},[{'athlete': {'id': '2990992'}}],2025-10-27T03:01:27Z,True,"{'x': 15, 'y': 23}",669.0
401809968594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,95,94,4,11:07,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T03:01:29Z,False,"{'x': 15, 'y': 23}",667.0
401809968595,595,"{'id': '132', 'text': 'Step Back Jump Shot'}",Russell Westbrook makes 23-foot three point step back jumpshot,95,97,4,10:55,True,3,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T03:01:42Z,True,"{'x': 49, 'y': 4}",655.0
401809968596,596,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dalton Knecht bad pass,95,97,4,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-27T03:02:01Z,False,"{'x': 14, 'y': 36}",640.0
401809968597,597,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Deandre Ayton flagrant foul type 1,95,97,4,10:40,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2025-10-27T03:02:10Z,False,"{'x': 25, 'y': 40}",640.0
401809968599,599,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(10:40) [Lakers] REF-INITIATED REVIEW (CALL OVERTURNED),95,97,4,10:40,False,0,,,2025-10-27T03:02:38Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401809968600,600,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Keon Ellis misses free throw flagrant 1 of 2,95,97,4,10:40,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T03:06:34Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401809968601,601,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,95,97,4,10:40,False,0,{'id': '23'},,2025-10-27T03:06:34Z,False,"{'x': -214748340, 'y': -214748365}",640.0
401809968602,602,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Keon Ellis makes free throw flagrant 2 of 2,95,98,4,10:40,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T03:06:36Z,True,"{'x': -214748340, 'y': -214748365}",640.0
401809968603,603,"{'id': '45', 'text': 'Personal Foul'}",Dalton Knecht personal foul,95,98,4,10:35,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-10-27T03:06:58Z,False,"{'x': 26, 'y': 29}",635.0
401809968605,605,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine misses 20-foot two point shot,95,98,4,10:21,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-27T03:07:23Z,True,"{'x': 30, 'y': 20}",621.0
401809968606,606,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,95,98,4,10:18,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-27T03:07:26Z,False,"{'x': 30, 'y': 20}",618.0
401809968607,607,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,95,98,4,10:16,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-27T03:07:28Z,True,"{'x': 48, 'y': 3}",616.0
