id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810242409,409,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,72,73,3,7:35,False,0,{'id': '20'},,2025-12-21T01:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,455.0
401810242410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,72,74,3,7:35,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:35:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,455.0
401810242411,411,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,72,74,3,7:21,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-12-21T01:35:43Z,False,"{'x': 22, 'y': 2}",0,Foul,441.0
401810242414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Davis makes free throw 1 of 2,73,74,3,7:21,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:36:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810242415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Davis makes free throw 2 of 2,74,74,3,7:21,True,1,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,441.0
401810242416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,74,74,3,7:11,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:37:01Z,True,"{'x': 33, 'y': 9}",2,Missed FG,431.0
401810242417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Mavericks defensive team rebound,74,74,3,7:09,False,0,{'id': '6'},,2025-12-21T01:37:03Z,False,"{'x': 33, 'y': 9}",0,Rebound,429.0
401810242419,419,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naji Marshall makes 2-foot two point shot (Ryan Nembhard assists),76,74,3,7:04,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T01:37:14Z,True,"{'x': 24, 'y': 3}",2,+2 Points,424.0
401810242421,421,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,76,74,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:37:39Z,True,"{'x': 24, 'y': 7}",2,Missed FG,399.0
401810242422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,76,74,3,6:36,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:37:42Z,False,"{'x': 24, 'y': 7}",0,Rebound,396.0
401810242423,423,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cooper Flagg makes driving dunk (Anthony Davis assists),78,74,3,6:26,True,2,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '6583'}}]",2025-12-21T01:37:52Z,True,"{'x': 25, 'y': 0}",2,+2 Points,386.0
401810242425,425,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dominick Barlow makes 10-foot turnaround jump shot (Quentin Grimes assists),78,76,3,6:07,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T01:38:11Z,True,"{'x': 22, 'y': 10}",2,+2 Points,367.0
401810242427,427,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,78,76,3,6:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:38:30Z,False,"{'x': 24, 'y': 8}",0,Foul,367.0
401810242429,429,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Tyrese Maxey,78,76,3,6:07,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4431678'}}]",2025-12-21T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810242430,430,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,78,76,3,6:07,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2025-12-21T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810242435,435,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dominick Barlow misses free throw 1 of 1,78,76,3,6:07,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-12-21T01:38:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,367.0
401810242436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,78,76,3,6:07,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:38:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,367.0
401810242458,458,"{'id': '584', 'text': 'Substitution'}",Max Christie enters the game for P.J. Washington,78,76,3,6:07,False,0,{'id': '6'},"[{'athlete': {'id': '4432582'}}, {'athlete': {'id': '4278078'}}]",2025-12-21T01:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,367.0
401810242437,437,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,78,76,3,5:56,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:39:09Z,False,"{'x': 24, 'y': 6}",0,Foul,356.0
401810242439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg makes free throw 1 of 2,79,76,3,5:56,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:39:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810242440,440,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,80,76,3,5:56,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:39:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,356.0
401810242441,441,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 25-foot three point jumper (Quentin Grimes assists),80,79,3,5:41,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T01:40:17Z,True,"{'x': 41, 'y': 20}",3,+3 Points,341.0
401810242443,443,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Nembhard bad pass
turnover (Adem Bona steals)",80,79,3,5:29,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '5105637'}}]",2025-12-21T01:40:30Z,False,"{'x': 23, 'y': 0}",0,Turnover,329.0
401810242445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Naji Marshall steals)",80,79,3,5:25,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4278594'}}]",2025-12-21T01:40:32Z,False,"{'x': 23, 'y': 7}",0,Turnover,325.0
401810242447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Naji Marshall makes driving layup,82,79,3,5:22,True,2,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-12-21T01:40:36Z,True,"{'x': 25, 'y': 1}",2,+2 Points,322.0
401810242448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 28-foot three point step back jumpshot,82,79,3,5:04,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T01:40:54Z,True,"{'x': 10, 'y': 24}",3,Missed 3PT,304.0
401810242449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Davis defensive rebound,82,79,3,5:04,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:40:54Z,False,"{'x': 10, 'y': 24}",0,Rebound,304.0
401810242450,450,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cooper Flagg makes 9-foot two point shot,84,79,3,4:40,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-12-21T01:41:17Z,True,"{'x': 16, 'y': 2}",2,+2 Points,280.0
401810242451,451,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup (Dominick Barlow assists),84,81,3,4:23,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2025-12-21T01:41:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,263.0
401810242453,453,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naji Marshall lost ball turnover (Jared McCain steals),84,81,3,4:03,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:41:55Z,False,"{'x': 24, 'y': 14}",0,Turnover,243.0
401810242455,455,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (Jared McCain assists),84,83,3,3:59,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:41:59Z,True,"{'x': 24, 'y': 2}",2,+2 Points,239.0
401810242457,457,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,84,83,3,3:58,False,0,{'id': '6'},,2025-12-21T01:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,238.0
401810242460,460,"{'id': '584', 'text': 'Substitution'}",Daniel Gafford enters the game for Anthony Davis,84,83,3,3:58,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '6583'}}]",2025-12-21T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810242461,461,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for Ryan Nembhard,84,83,3,3:58,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '4433629'}}]",2025-12-21T01:44:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,238.0
401810242464,464,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Naji Marshall makes 13-foot turnaround jump shot (Cooper Flagg assists),86,83,3,3:47,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '5041939'}}]",2025-12-21T01:45:13Z,True,"{'x': 21, 'y': 13}",2,+2 Points,227.0
401810242466,466,"{'id': '115', 'text': 'Driving Dunk Shot'}",Adem Bona misses driving dunk,86,83,3,3:28,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:45:33Z,True,"{'x': 25, 'y': 3}",2,Missed FG,208.0
401810242467,467,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,86,83,3,3:27,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:45:34Z,False,"{'x': 25, 'y': 3}",0,Rebound,207.0
401810242468,468,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain misses 25-foot three point jumper,86,83,3,3:25,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-12-21T01:45:36Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,205.0
401810242469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,86,83,3,3:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:45:43Z,False,"{'x': 39, 'y': 22}",0,Rebound,198.0
401810242470,470,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,86,83,3,3:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:45:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,198.0
401810242471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,86,83,3,3:17,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T01:45:44Z,False,"{'x': 25, 'y': 0}",0,Rebound,197.0
401810242472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Naji Marshall makes running layup (Max Christie assists),88,83,3,3:13,True,2,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4432582'}}]",2025-12-21T01:45:47Z,True,"{'x': 25, 'y': 4}",2,+2 Points,193.0
401810242474,474,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,88,83,3,2:59,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T01:46:04Z,False,"{'x': 23, 'y': 2}",0,Foul,179.0
401810242476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,88,84,3,2:59,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T01:46:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810242477,477,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Naji Marshall,88,84,3,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4278594'}}]",2025-12-21T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810242478,478,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Cooper Flagg,88,84,3,2:59,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '5041939'}}]",2025-12-21T01:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,179.0
401810242481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,88,85,3,2:59,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T01:46:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,179.0
401810242482,482,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",P.J. Washington makes 4-foot driving floating jump shot (Brandon Williams assists),90,85,3,2:46,True,2,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T01:47:13Z,True,"{'x': 26, 'y': 4}",2,+2 Points,166.0
401810242483,483,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jared McCain makes 3-foot two point shot (Quentin Grimes assists),90,87,3,2:26,True,2,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T01:47:33Z,True,"{'x': 27, 'y': 3}",2,+2 Points,146.0
401810242485,485,"{'id': '130', 'text': 'Floating Jump Shot'}",P.J. Washington makes 10-foot floating jump shot,92,87,3,2:10,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:47:47Z,True,"{'x': 29, 'y': 10}",2,+2 Points,130.0
401810242486,486,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 28-foot three point jumper (Quentin Grimes assists),92,90,3,1:56,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T01:48:02Z,True,"{'x': 8, 'y': 23}",3,+3 Points,116.0
401810242488,488,"{'id': '92', 'text': 'Jump Shot'}",Klay Thompson makes 22-foot three point jumper (Brandon Williams assists),95,90,3,1:47,True,3,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T01:48:11Z,True,"{'x': 48, 'y': 2}",3,+3 Points,107.0
401810242490,490,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 28-foot three point jumper,95,90,3,1:35,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:48:23Z,True,"{'x': 10, 'y': 25}",3,Missed 3PT,95.0
401810242491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,95,90,3,1:32,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T01:48:26Z,False,"{'x': 10, 'y': 25}",0,Rebound,92.0
401810242492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniel Gafford lost ball turnover (Quentin Grimes steals),95,90,3,1:17,False,0,{'id': '6'},"[{'athlete': {'id': '4278049'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T01:48:41Z,False,"{'x': 21, 'y': 4}",0,Turnover,77.0
401810242494,494,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes misses two point shot,95,90,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-12-21T01:48:47Z,True,"{'x': 25, 'y': 4}",2,Missed FG,71.0
401810242495,495,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,95,90,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:48:47Z,False,"{'x': 25, 'y': 4}",0,Rebound,71.0
401810242496,496,"{'id': '44', 'text': 'Shooting Foul'}",Daniel Gafford shooting foul,95,90,3,1:11,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T01:48:50Z,False,"{'x': 25, 'y': 3}",0,Foul,71.0
401810242498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,95,91,3,1:11,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810242499,499,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Quentin Grimes,95,91,3,1:11,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2025-12-21T01:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810242500,500,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Dominick Barlow,95,91,3,1:11,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4870562'}}]",2025-12-21T01:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810242501,501,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Max Christie,95,91,3,1:11,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4432582'}}]",2025-12-21T01:49:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,71.0
401810242505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona misses free throw 2 of 2,95,91,3,1:11,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-12-21T01:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810242506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,95,91,3,1:07,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-12-21T01:49:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,67.0
401810242507,507,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brandon Williams out of bounds bad pass turnover,95,91,3,57.6,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-12-21T01:50:05Z,False,"{'x': 5, 'y': 7}",0,Turnover,57.6
401810242508,508,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe misses 28-foot three point jumper,95,91,3,42.1,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:50:30Z,True,"{'x': 39, 'y': 24}",3,Missed 3PT,42.1
401810242509,509,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,95,91,3,38.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:50:33Z,False,"{'x': 39, 'y': 24}",0,Rebound,38.2
401810242510,510,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Klay Thompson makes 10-foot driving floating jump shot (P.J. Washington assists),97,91,3,32.0,True,2,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '4278078'}}]",2025-12-21T01:50:40Z,True,"{'x': 26, 'y': 10}",2,+2 Points,32.0
401810242512,512,"{'id': '92', 'text': 'Jump Shot'}",Jabari Walker misses 26-foot three point jumper,97,91,3,11.2,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T01:51:05Z,True,"{'x': 46, 'y': 17}",3,Missed 3PT,11.2
401810242513,513,"{'id': '155', 'text': 'Defensive Rebound'}",D'Angelo Russell defensive rebound,97,91,3,7.8,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-12-21T01:51:09Z,False,"{'x': 46, 'y': 17}",0,Rebound,7.8
401810242515,515,"{'id': '584', 'text': 'Substitution'}",Anthony Davis enters the game for Daniel Gafford,97,91,3,4.3,False,0,{'id': '6'},"[{'athlete': {'id': '6583'}}, {'athlete': {'id': '4278049'}}]",2025-12-21T01:51:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.3
401810242517,517,"{'id': '92', 'text': 'Jump Shot'}",Anthony Davis misses 25-foot three point jumper,97,91,3,2.3,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:51:37Z,True,"{'x': 28, 'y': 26}",3,Missed 3PT,2.3
401810242518,518,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,97,91,3,2.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:51:37Z,False,"{'x': 28, 'y': 26}",0,Rebound,2.3
401810242519,519,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,97,91,3,0.0,False,0,,,2025-12-21T01:51:44Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810242521,521,"{'id': '584', 'text': 'Substitution'}",Ryan Nembhard enters the game for Brandon Williams,97,91,4,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4433629'}}, {'athlete': {'id': '4397040'}}]",2025-12-21T01:52:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810242524,524,"{'id': '92', 'text': 'Jump Shot'}",Jared McCain makes 26-foot three point jumper (VJ Edgecombe assists),97,94,4,11:48,True,3,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '5124612'}}]",2025-12-21T01:54:40Z,True,"{'x': 8, 'y': 21}",3,+3 Points,708.0
401810242529,529,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,97,94,4,11:32,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2025-12-21T01:55:06Z,False,"{'x': 24, 'y': 8}",0,Foul,692.0
401810242531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Klay Thompson misses free throw 1 of 2,97,94,4,11:32,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:55:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,692.0
401810242532,532,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,97,94,4,11:32,False,0,{'id': '6'},,2025-12-21T01:55:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,692.0
401810242533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Klay Thompson makes free throw 2 of 2,98,94,4,11:32,True,1,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:55:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,692.0
401810242534,534,"{'id': '92', 'text': 'Jump Shot'}",Adem Bona makes 25-foot three point jumper (Jared McCain assists),98,97,4,11:04,True,3,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4683778'}}]",2025-12-21T01:56:15Z,True,"{'x': 46, 'y': 14}",3,+3 Points,664.0
401810242536,536,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anthony Davis misses 14-foot fade away jump shot,98,97,4,10:45,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:56:34Z,True,"{'x': 16, 'y': 12}",2,Missed FG,645.0
401810242537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Walker defensive rebound,98,97,4,10:43,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T01:56:36Z,False,"{'x': 16, 'y': 12}",0,Rebound,643.0
401810242538,538,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Maxey makes 2-foot two point shot,98,99,4,10:37,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:56:43Z,True,"{'x': 27, 'y': 2}",2,+2 Points,637.0
401810242539,539,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Davis misses 13-foot turnaround jump shot,98,99,4,10:15,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:57:04Z,True,"{'x': 12, 'y': 1}",2,Missed FG,615.0
401810242540,540,"{'id': '156', 'text': 'Offensive Rebound'}",P.J. Washington offensive rebound,98,99,4,10:14,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:57:05Z,False,"{'x': 12, 'y': 1}",0,Rebound,614.0
401810242541,541,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,98,99,4,10:14,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-12-21T01:57:10Z,False,"{'x': 24, 'y': 3}",0,Foul,614.0
401810242543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,99,99,4,10:14,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:57:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810242544,544,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for D'Angelo Russell,99,99,4,10:14,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3136776'}}]",2025-12-21T01:57:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401810242546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,100,99,4,10:14,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-12-21T01:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,614.0
401810242547,547,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 26-foot three point jumper (VJ Edgecombe assists),100,102,4,10:00,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '5124612'}}]",2025-12-21T01:58:11Z,True,"{'x': 26, 'y': 27}",3,+3 Points,600.0
401810242549,549,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Klay Thompson misses two point shot,100,102,4,9:40,False,0,{'id': '6'},[{'athlete': {'id': '6475'}}],2025-12-21T01:58:32Z,True,"{'x': 26, 'y': 2}",2,Missed FG,580.0
401810242550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Davis offensive rebound,100,102,4,9:34,False,0,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:58:38Z,False,"{'x': 26, 'y': 2}",0,Rebound,574.0
401810242551,551,"{'id': '94', 'text': 'Tip Shot'}",Anthony Davis makes tip shot,102,102,4,9:34,True,2,{'id': '6'},[{'athlete': {'id': '6583'}}],2025-12-21T01:58:37Z,True,"{'x': 25, 'y': 0}",2,+2 Points,574.0
401810242552,552,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey misses 13-foot step back jumpshot,102,102,4,9:17,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-12-21T01:58:55Z,True,"{'x': 35, 'y': 9}",2,Missed FG,557.0
