id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810344421,421,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Matas Buzelis,66,65,3,5:30,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4711294'}}]",2026-01-04T02:32:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,330.0
401810344424,424,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,67,65,3,5:30,True,1,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-04T02:32:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,330.0
401810344425,425,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams misses 25-foot three point jumper,67,65,3,5:12,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-04T02:33:02Z,True,"{'x': 43, 'y': 18}",3,Missed 3PT,312.0
401810344426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,67,65,3,5:10,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T02:33:04Z,False,"{'x': 43, 'y': 18}",0,Rebound,310.0
401810344427,427,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 26-foot running jump shot (Sion James assists),70,65,3,5:03,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2026-01-04T02:33:10Z,True,"{'x': 29, 'y': 27}",3,+3 Points,303.0
401810344429,429,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,70,65,3,4:44,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:33:30Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,284.0
401810344430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,70,65,3,4:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T02:33:33Z,False,"{'x': 45, 'y': 18}",0,Rebound,281.0
401810344431,431,"{'id': '113', 'text': 'Running Jump Shot'}",Miles Bridges makes 28-foot running jump shot (Collin Sexton assists),73,65,3,4:36,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4277811'}}]",2026-01-04T02:33:37Z,True,"{'x': 23, 'y': 28}",3,+3 Points,276.0
401810344433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,73,65,3,4:20,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:33:55Z,True,"{'x': 25, 'y': 4}",2,Missed FG,260.0
401810344434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,73,65,3,4:18,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-04T02:33:57Z,False,"{'x': 25, 'y': 4}",0,Rebound,258.0
401810344435,435,"{'id': '45', 'text': 'Personal Foul'}",Patrick Williams personal foul,73,65,3,4:05,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-04T02:34:13Z,False,"{'x': 14, 'y': 13}",0,Foul,245.0
401810344437,437,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Patrick Williams,73,65,3,4:05,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4431687'}}]",2026-01-04T02:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,245.0
401810344439,439,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,73,65,3,4:05,False,0,{'id': '30'},,2026-01-04T02:34:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,245.0
401810344446,446,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kon Knueppel bad pass
turnover (Julian Phillips steals)",75,65,3,3:59,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5105553'}}]",2026-01-04T02:37:45Z,False,"{'x': 34, 'y': 13}",0,Turnover,239.0
401810344448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu misses driving layup,75,65,3,3:42,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:38:02Z,True,"{'x': 25, 'y': 3}",2,Missed FG,222.0
401810344449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,75,65,3,3:40,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:38:04Z,False,"{'x': 25, 'y': 3}",0,Rebound,220.0
401810344450,450,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Sexton misses driving floating jump shot,75,65,3,3:34,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2026-01-04T02:38:10Z,True,"{'x': 25, 'y': 8}",2,Missed FG,214.0
401810344451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,75,65,3,3:33,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2026-01-04T02:38:11Z,False,"{'x': 25, 'y': 8}",0,Rebound,213.0
401810344452,452,"{'id': '113', 'text': 'Running Jump Shot'}",Julian Phillips misses 22-foot running jump shot,75,65,3,3:28,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2026-01-04T02:38:16Z,True,"{'x': 3, 'y': -1}",3,Missed 3PT,208.0
401810344453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,75,65,3,3:24,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T02:38:20Z,False,"{'x': 3, 'y': -1}",0,Rebound,204.0
401810344454,454,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kon Knueppel lost ball turnover (Tre Jones steals),75,65,3,3:19,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:38:25Z,False,"{'x': 21, 'y': 16}",0,Turnover,199.0
401810344456,456,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Vucevic misses 6-foot two point shot,75,65,3,3:00,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:38:43Z,True,"{'x': 22, 'y': 6}",2,Missed FG,180.0
401810344457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,75,65,3,3:00,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:38:43Z,False,"{'x': 22, 'y': 6}",0,Rebound,180.0
401810344458,458,"{'id': '257', 'text': 'Transition Take Foul'}",Dalen Terry transition take foul,75,65,3,3:00,False,0,{'id': '4'},[{'athlete': {'id': '4433159'}}],2026-01-04T02:38:52Z,False,"{'x': 38, 'y': 26}",0,Foul,180.0
401810344460,460,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kon Knueppel makes free throw 1 of 1,76,65,3,3:00,True,1,{'id': '30'},[{'athlete': {'id': '5061575'}}],2026-01-04T02:39:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810344461,461,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Miles Bridges,76,65,3,3:00,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4066383'}}]",2026-01-04T02:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810344462,462,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,76,65,3,3:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2026-01-04T02:39:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810344465,465,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 25-foot three point jumper,76,65,3,2:49,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T02:39:46Z,True,"{'x': 26, 'y': 26}",3,Missed 3PT,169.0
401810344466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,76,65,3,2:46,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:39:49Z,False,"{'x': 26, 'y': 26}",0,Rebound,166.0
401810344467,467,"{'id': '45', 'text': 'Personal Foul'}",Sion James personal foul,76,65,3,2:41,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T02:39:57Z,False,"{'x': 24, 'y': 19}",0,Foul,161.0
401810344469,469,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic makes free throw 1 of 2,76,66,3,2:41,True,1,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,161.0
401810344470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Vucevic misses free throw 2 of 2,76,66,3,2:41,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:40:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,161.0
401810344471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,76,66,3,2:39,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T02:40:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,159.0
401810344472,472,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","PJ Hall bad pass
turnover (Ayo Dosunmu steals)",76,66,3,2:24,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4397002'}}]",2026-01-04T02:40:54Z,False,"{'x': 19, 'y': 25}",0,Turnover,144.0
401810344474,474,"{'id': '129', 'text': 'Running Finger Roll Layup'}",PJ Hall blocks Tre Jones 's 1-foot two point shot,76,66,3,2:18,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4701225'}}]",2026-01-04T02:40:58Z,True,"{'x': 24, 'y': 1}",2,Missed FG,138.0
401810344476,476,"{'id': '155', 'text': 'Defensive Rebound'}",PJ Hall defensive rebound,76,66,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:40:59Z,False,"{'x': 24, 'y': 1}",0,Rebound,137.0
401810344477,477,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",PJ Hall out of bounds bad pass turnover,76,66,3,2:17,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:41:04Z,False,"{'x': 13, 'y': 25}",0,Turnover,137.0
401810344478,478,"{'id': '119', 'text': 'Driving Hook Shot'}",Nikola Vucevic makes 4-foot two point shot (Ayo Dosunmu assists),76,68,3,2:05,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2026-01-04T02:41:20Z,True,"{'x': 27, 'y': 5}",2,+2 Points,125.0
401810344480,480,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Sexton lost ball turnover (Julian Phillips steals),76,68,3,1:51,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5105553'}}]",2026-01-04T02:41:34Z,False,"{'x': 24, 'y': 6}",0,Turnover,111.0
401810344482,482,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 25-foot three point jumper (Tre Jones assists),76,71,3,1:45,True,3,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:41:40Z,True,"{'x': 29, 'y': 25}",3,+3 Points,105.0
401810344484,484,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,76,71,3,1:44,False,0,{'id': '30'},,2026-01-04T02:41:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,104.0
401810344485,485,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Tre Jones,76,71,3,1:44,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810344486,486,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Collin Sexton,76,71,3,1:44,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4277811'}}]",2026-01-04T02:42:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,104.0
401810344489,489,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 29-foot three point jumper (Liam McNeeley assists),79,71,3,1:24,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5239590'}}]",2026-01-04T02:43:41Z,True,"{'x': 11, 'y': 26}",3,+3 Points,84.0
401810344491,491,"{'id': '93', 'text': 'Hook Shot'}",PJ Hall blocks Nikola Vucevic's hook shot,79,71,3,1:09,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4701225'}}]",2026-01-04T02:43:59Z,True,"{'x': 35, 'y': 0}",2,Missed FG,69.0
401810344493,493,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,79,71,3,1:08,False,0,{'id': '4'},,2026-01-04T02:44:00Z,False,"{'x': 35, 'y': 0}",0,Rebound,68.0
401810344495,495,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Vucevic makes 6-foot floating jump shot (Kevin Huerter assists),79,73,3,1:03,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4066372'}}]",2026-01-04T02:44:17Z,True,"{'x': 23, 'y': 6}",2,+2 Points,63.0
401810344497,497,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Josh Green assists),82,73,3,49.3,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T02:44:32Z,True,"{'x': 37, 'y': 23}",3,+3 Points,49.3
401810344499,499,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 24-foot three point jumper,82,73,3,40.4,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:44:46Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,40.4
401810344500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,82,73,3,38.1,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-01-04T02:44:48Z,False,"{'x': 1, 'y': 4}",0,Rebound,38.1
401810344501,501,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,82,73,3,30.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2026-01-04T02:44:56Z,True,"{'x': 16, 'y': 28}",3,Missed 3PT,30.0
401810344502,502,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,82,73,3,26.7,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:45:00Z,False,"{'x': 16, 'y': 28}",0,Rebound,26.7
401810344503,503,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 2-foot two point shot,82,75,3,15.9,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:45:11Z,True,"{'x': 27, 'y': 2}",2,+2 Points,15.9
401810344504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Sion James misses driving floating jump shot,82,75,3,1.5,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2026-01-04T02:45:28Z,True,"{'x': 26, 'y': 9}",2,Missed FG,1.5
401810344505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,82,75,3,0.1,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:45:30Z,False,"{'x': 26, 'y': 9}",0,Rebound,0.1
401810344506,506,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,75,3,0.0,False,0,,,2026-01-04T02:45:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810344507,507,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Dalen Terry,82,75,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433159'}}]",2026-01-04T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810344508,508,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Sion James,82,75,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4602025'}}]",2026-01-04T02:47:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810344512,512,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 27-foot three point jumper,82,75,4,11:44,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:48:30Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,704.0
401810344513,513,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,82,75,4,11:40,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:48:34Z,False,"{'x': 21, 'y': 28}",0,Rebound,700.0
401810344514,514,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","PJ Hall bad pass
turnover (Julian Phillips steals)",82,75,4,11:37,False,0,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '5105553'}}]",2026-01-04T02:48:36Z,False,"{'x': 24, 'y': 7}",0,Turnover,697.0
401810344516,516,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julian Phillips bad pass
turnover (LaMelo Ball steals)",82,75,4,11:36,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4432816'}}]",2026-01-04T02:48:52Z,False,"{'x': 19, 'y': -4}",0,Turnover,696.0
401810344518,518,"{'id': '45', 'text': 'Personal Foul'}",Nikola Vucevic personal foul,82,75,4,11:36,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:48:59Z,False,"{'x': 24, 'y': 2}",0,Foul,696.0
401810344520,520,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",LaMelo Ball makes 7-foot driving floating jump shot,84,75,4,11:27,True,2,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:49:25Z,True,"{'x': 32, 'y': -1}",2,+2 Points,687.0
401810344521,521,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 26-foot three point jumper,84,75,4,11:20,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:49:31Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,680.0
401810344522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Green defensive rebound,84,75,4,11:14,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-04T02:49:37Z,False,"{'x': 32, 'y': 26}",0,Rebound,674.0
401810344523,523,"{'id': '95', 'text': 'Layup Shot'}",PJ Hall makes layup (Brandon Miller assists),86,75,4,11:06,True,2,{'id': '30'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4433287'}}]",2026-01-04T02:49:45Z,True,"{'x': 28, 'y': 1}",2,+2 Points,666.0
401810344525,525,"{'id': '141', 'text': 'Cutting Layup Shot'}",Matas Buzelis makes layup (Nikola Vucevic assists),86,77,4,10:52,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2026-01-04T02:50:00Z,True,"{'x': 24, 'y': 1}",2,+2 Points,652.0
401810344527,527,"{'id': '121', 'text': 'Fade Away Jump Shot'}",LaMelo Ball misses 18-foot fade away jump shot,86,77,4,10:24,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:50:28Z,True,"{'x': 29, 'y': 18}",2,Missed FG,624.0
401810344528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,86,77,4,10:20,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2026-01-04T02:50:32Z,False,"{'x': 29, 'y': 18}",0,Rebound,620.0
401810344529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Brandon Miller steals)",86,77,4,10:07,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4433287'}}]",2026-01-04T02:50:44Z,False,"{'x': 26, 'y': 6}",0,Turnover,607.0
401810344531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Liam McNeeley misses driving floating jump shot,86,77,4,9:57,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-01-04T02:50:55Z,True,"{'x': 29, 'y': 6}",2,Missed FG,597.0
401810344532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,86,77,4,9:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:50:57Z,False,"{'x': 29, 'y': 6}",0,Rebound,595.0
401810344533,533,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 24-foot three point jumper,86,80,4,9:48,True,3,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:51:04Z,True,"{'x': 25, 'y': 25}",3,+3 Points,588.0
401810344534,534,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 25-foot three point jumper (Josh Green assists),89,80,4,9:25,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T02:51:26Z,True,"{'x': 26, 'y': 26}",3,+3 Points,565.0
401810344536,536,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 26-foot three point jumper,89,80,4,9:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2026-01-04T02:51:43Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,548.0
401810344537,537,"{'id': '155', 'text': 'Defensive Rebound'}",Liam McNeeley defensive rebound,89,80,4,9:06,False,0,{'id': '30'},[{'athlete': {'id': '5239590'}}],2026-01-04T02:51:45Z,False,"{'x': 44, 'y': 19}",0,Rebound,546.0
401810344538,538,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LaMelo Ball misses 9-foot two point shot,89,80,4,8:42,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:52:09Z,True,"{'x': 25, 'y': 10}",2,Missed FG,522.0
401810344539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,89,80,4,8:40,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2026-01-04T02:52:11Z,False,"{'x': 25, 'y': 10}",0,Rebound,520.0
401810344540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nikola Vucevic bad pass
turnover (Josh Green steals)",89,80,4,8:32,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T02:52:19Z,False,"{'x': 22, 'y': 0}",0,Turnover,512.0
401810344542,542,"{'id': '92', 'text': 'Jump Shot'}",Josh Green misses 25-foot three point jumper,89,80,4,8:23,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2026-01-04T02:52:27Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,503.0
401810344543,543,"{'id': '156', 'text': 'Offensive Rebound'}",PJ Hall offensive rebound,89,80,4,8:20,False,0,{'id': '30'},[{'athlete': {'id': '4701225'}}],2026-01-04T02:52:31Z,False,"{'x': 8, 'y': 19}",0,Rebound,500.0
401810344544,544,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 26-foot three point jumper,89,80,4,8:17,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2026-01-04T02:52:34Z,True,"{'x': 38, 'y': 23}",3,Missed 3PT,497.0
401810344545,545,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,89,80,4,8:14,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2026-01-04T02:52:37Z,False,"{'x': 38, 'y': 23}",0,Rebound,494.0
401810344546,546,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,89,80,4,8:14,False,0,{'id': '4'},,2026-01-04T02:52:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,494.0
401810344547,547,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Nikola Vucevic,89,80,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '6478'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344548,548,"{'id': '584', 'text': 'Substitution'}",Dalen Terry enters the game for Ayo Dosunmu,89,80,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4433159'}}, {'athlete': {'id': '4397002'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344549,549,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Kevin Huerter,89,80,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344550,550,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Julian Phillips,89,80,4,8:14,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '5105553'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344551,551,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for Josh Green,89,80,4,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432811'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344552,552,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for PJ Hall,89,80,4,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4701225'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344553,553,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Liam McNeeley,89,80,4,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5239590'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344554,554,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,89,80,4,8:14,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2026-01-04T02:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,494.0
401810344563,563,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 25-foot three point jumper (Tre Jones assists),89,83,4,8:04,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2026-01-04T02:55:49Z,True,"{'x': 41, 'y': 20}",3,+3 Points,484.0
401810344565,565,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 27-foot three point jumper,89,83,4,7:41,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2026-01-04T02:56:11Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,461.0
401810344566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Williams defensive rebound,89,83,4,7:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2026-01-04T02:56:18Z,False,"{'x': 23, 'y': 28}",0,Rebound,454.0
