id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810776417,417,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,65,50,3,7:19,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:41:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,439.0
401810776418,418,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 25-foot three point jumper (Donovan Mitchell assists),65,53,3,7:07,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T19:42:05Z,True,"{'x': 13, 'y': 23}",3,+3 Points,427.0
401810776420,420,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,65,53,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:42:16Z,False,"{'x': 14, 'y': 11}",0,Foul,420.0
401810776422,422,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,65,53,3,7:00,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:42:16Z,False,"{'x': 14, 'y': 11}",0,Turnover,420.0
401810776423,423,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,65,53,3,6:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:42:42Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,406.0
401810776424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,65,53,3,6:43,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:42:44Z,False,"{'x': 5, 'y': 15}",0,Rebound,403.0
401810776425,425,"{'id': '45', 'text': 'Personal Foul'}",Dean Wade personal foul,65,53,3,6:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-03-08T19:42:54Z,False,"{'x': 28, 'y': 17}",0,Foul,400.0
401810776427,427,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Dean Wade,65,53,3,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3912848'}}]",2026-03-08T19:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810776428,428,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Donovan Mitchell,65,53,3,6:40,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T19:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810776429,429,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Derrick White,65,53,3,6:40,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '3078576'}}]",2026-03-08T19:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810776430,430,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jayson Tatum,65,53,3,6:40,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4065648'}}]",2026-03-08T19:43:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,400.0
401810776435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 15-foot pullup jump shot,67,53,3,6:34,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T19:43:33Z,True,"{'x': 32, 'y': 14}",2,+2 Points,394.0
401810776436,436,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 22-foot three point jumper,67,53,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T19:43:48Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,379.0
401810776437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,67,53,3,6:15,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:43:52Z,False,"{'x': 2, 'y': 0}",0,Rebound,375.0
401810776438,438,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaylen Brown misses two point shot,67,53,3,6:08,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:43:59Z,True,"{'x': 27, 'y': 6}",2,Missed FG,368.0
401810776439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,67,53,3,6:07,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:44:00Z,False,"{'x': 27, 'y': 6}",0,Rebound,367.0
401810776440,440,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 35-foot three point jumper (Payton Pritchard assists),70,53,3,6:04,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:44:03Z,True,"{'x': 11, 'y': 32}",3,+3 Points,364.0
401810776442,442,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,70,53,3,5:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:44:20Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,347.0
401810776443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,70,53,3,5:46,False,0,{'id': '5'},,2026-03-08T19:44:21Z,False,"{'x': 39, 'y': 22}",0,Rebound,346.0
401810776445,445,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Sam Merrill,70,53,3,5:46,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4066757'}}]",2026-03-08T19:44:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,346.0
401810776447,447,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 4-foot two point shot,70,55,3,5:36,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:45:02Z,True,"{'x': 20, 'y': 1}",2,+2 Points,336.0
401810776448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown makes 18-foot step back jumpshot,72,55,3,5:19,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T19:45:20Z,True,"{'x': 13, 'y': 14}",2,+2 Points,319.0
401810776449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 15-foot pullup jump shot,72,55,3,5:08,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T19:45:31Z,True,"{'x': 19, 'y': 15}",2,Missed FG,308.0
401810776450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,72,55,3,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:45:33Z,False,"{'x': 19, 'y': 15}",0,Rebound,306.0
401810776453,453,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,55,3,5:04,False,0,{'id': '2'},,2026-03-08T19:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,304.0
401810776454,454,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:04) [Celtics] COACH'S CHALLENGE (CALL OVERTURNED) [Celtics] retain their timeout,72,55,3,5:04,False,0,{'id': '2'},,2026-03-08T19:46:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,304.0
401810776455,455,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,72,55,3,5:04,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T19:45:49Z,False,"{'x': 25, 'y': -2}",0,Turnover,304.0
401810776456,456,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Evan Mobley,72,55,3,5:04,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4432158'}}]",2026-03-08T19:46:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,304.0
401810776458,458,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 26-foot three point jumper (Jaylen Brown assists),75,55,3,4:46,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T19:50:08Z,True,"{'x': 32, 'y': 26}",3,+3 Points,286.0
401810776460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,75,55,3,4:32,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:50:22Z,True,"{'x': 23, 'y': 4}",2,Missed FG,272.0
401810776461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,75,55,3,4:30,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T19:50:24Z,False,"{'x': 23, 'y': 4}",0,Rebound,270.0
401810776462,462,"{'id': '132', 'text': 'Step Back Jump Shot'}",Baylor Scheierman makes 24-foot three point step back jumpshot (Payton Pritchard assists),78,55,3,4:24,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:50:30Z,True,"{'x': 2, 'y': 7}",3,+3 Points,264.0
401810776464,464,"{'id': '64', 'text': 'Traveling'}",Dennis Schroder traveling turnover,78,55,3,4:14,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T19:50:43Z,False,"{'x': 36, 'y': 6}",0,Turnover,254.0
401810776465,465,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 23-foot three point jumper,78,55,3,4:00,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T19:51:13Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,240.0
401810776466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,78,55,3,3:56,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T19:51:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,236.0
401810776467,467,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser makes 27-foot three point jumper (Payton Pritchard assists),81,55,3,3:54,True,3,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:51:19Z,True,"{'x': 7, 'y': 21}",3,+3 Points,234.0
401810776469,469,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,81,55,3,3:53,False,0,{'id': '5'},,2026-03-08T19:51:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,233.0
401810776470,470,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 25-foot three point jumper (James Harden assists),81,58,3,3:43,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '3992'}}]",2026-03-08T19:53:19Z,True,"{'x': 38, 'y': 22}",3,+3 Points,223.0
401810776472,472,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 27-foot three point jumper,81,58,3,3:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-08T19:53:44Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,199.0
401810776473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,81,58,3,3:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T19:53:47Z,False,"{'x': 7, 'y': 20}",0,Rebound,196.0
401810776475,475,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 24-foot three point jumper (James Harden assists),81,61,3,3:00,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-03-08T19:54:14Z,True,"{'x': 6, 'y': 16}",3,+3 Points,180.0
401810776477,477,"{'id': '92', 'text': 'Jump Shot'}",Baylor Scheierman makes 31-foot three point jumper (Payton Pritchard assists),84,61,3,2:35,True,3,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:54:38Z,True,"{'x': 9, 'y': 27}",3,+3 Points,155.0
401810776479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Payton Pritchard steals)",84,61,3,2:20,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:54:54Z,False,"{'x': 32, 'y': 2}",0,Turnover,140.0
401810776481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Baylor Scheierman misses 22-foot running jump shot,84,61,3,2:15,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T19:54:59Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,135.0
401810776482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Sam Hauser offensive rebound,84,61,3,2:10,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-08T19:55:04Z,False,"{'x': 48, 'y': 0}",0,Rebound,130.0
401810776483,483,"{'id': '96', 'text': 'Dunk Shot'}",Neemias Queta makes dunk (Payton Pritchard assists),86,61,3,2:00,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4066354'}}]",2026-03-08T19:55:13Z,True,"{'x': 25, 'y': 1}",2,+2 Points,120.0
401810776485,485,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,86,61,3,1:59,False,0,{'id': '5'},,2026-03-08T19:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,119.0
401810776486,486,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,86,61,3,1:59,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-03-08T19:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810776487,487,"{'id': '584', 'text': 'Substitution'}",Luka Garza enters the game for Jaylen Brown,86,61,3,1:59,False,0,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T19:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810776488,488,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Neemias Queta,86,61,3,1:59,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4397424'}}]",2026-03-08T19:55:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,119.0
401810776492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,86,63,3,1:49,True,2,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:57:13Z,True,"{'x': 24, 'y': 0}",2,+2 Points,109.0
401810776493,493,"{'id': '92', 'text': 'Jump Shot'}",Sam Hauser misses 30-foot three point jumper,86,63,3,1:32,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-03-08T19:57:29Z,True,"{'x': 8, 'y': 25}",3,Missed 3PT,92.0
401810776494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,86,63,3,1:29,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T19:57:32Z,False,"{'x': 8, 'y': 25}",0,Rebound,89.0
401810776495,495,"{'id': '113', 'text': 'Running Jump Shot'}",Donovan Mitchell makes 24-foot running jump shot (Dennis Schroder assists),86,66,3,1:24,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3032979'}}]",2026-03-08T19:57:38Z,True,"{'x': 3, 'y': 12}",3,+3 Points,84.0
401810776497,497,"{'id': '112', 'text': 'Reverse Layup Shot'}",Luka Garza misses reverse layup,86,66,3,1:02,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T19:57:59Z,True,"{'x': 25, 'y': 1}",2,Missed FG,62.0
401810776498,498,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,86,66,3,1:00,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-03-08T19:58:01Z,False,"{'x': 25, 'y': 1}",0,Rebound,60.0
401810776499,499,"{'id': '45', 'text': 'Personal Foul'}",Hugo Gonzalez personal foul,86,66,3,55.8,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-03-08T19:58:10Z,False,"{'x': 20, 'y': 26}",0,Foul,55.8
401810776501,501,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Sam Hauser,86,66,3,55.8,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4065804'}}]",2026-03-08T19:58:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,55.8
401810776503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,86,66,3,48.4,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T19:58:42Z,True,"{'x': 24, 'y': 25}",3,Missed 3PT,48.4
401810776504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,86,66,3,45.9,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T19:58:44Z,False,"{'x': 24, 'y': 25}",0,Rebound,45.9
401810776505,505,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard misses 32-foot three point pullup jump shot,86,66,3,35.8,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-03-08T19:58:54Z,True,"{'x': 19, 'y': 32}",3,Missed 3PT,35.8
401810776506,506,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,86,66,3,32.5,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T19:58:58Z,False,"{'x': 19, 'y': 32}",0,Rebound,32.5
401810776507,507,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 24-foot running jump shot (Dennis Schroder assists),86,69,3,25.8,True,3,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3032979'}}]",2026-03-08T19:59:04Z,True,"{'x': 4, 'y': 13}",3,+3 Points,25.8
401810776510,510,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Derrick White misses 15-foot fade away jump shot,86,69,3,1.9,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T19:59:49Z,True,"{'x': 32, 'y': 14}",2,Missed FG,1.9
401810776511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,86,69,3,1.9,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T19:59:49Z,False,"{'x': 32, 'y': 14}",0,Rebound,1.9
401810776512,512,"{'id': '282', 'text': 'Heave Jump Shot'}",Keon Ellis misses heave jump shot,86,69,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T19:59:54Z,True,"{'x': 24, 'y': 67}",3,Missed 3PT,0.0
401810776513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,86,69,3,0.0,False,0,{'id': '5'},,2026-03-08T19:59:54Z,False,"{'x': 26, 'y': 17}",0,Rebound,0.0
401810776514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,86,69,3,0.0,False,0,,,2026-03-08T19:59:58Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810776515,515,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for James Harden,86,69,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-03-08T20:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776516,516,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Thomas Bryant,86,69,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3934723'}}]",2026-03-08T20:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776517,517,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,86,69,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-03-08T20:00:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810776522,522,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup (Evan Mobley assists),86,71,4,11:52,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4432158'}}]",2026-03-08T20:03:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,712.0
401810776524,524,"{'id': '44', 'text': 'Shooting Foul'}",Luka Garza shooting foul,86,71,4,11:52,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T20:03:47Z,False,"{'x': 25, 'y': 1}",0,Foul,712.0
401810776526,526,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Mitchell misses free throw 1 of 1,86,71,4,11:52,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:04:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,712.0
401810776527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,86,71,4,11:49,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T20:04:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,709.0
401810776528,528,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup,88,71,4,11:33,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:04:38Z,True,"{'x': 21, 'y': 2}",2,+2 Points,693.0
401810776529,529,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,88,71,4,11:33,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-03-08T20:04:41Z,False,"{'x': 20, 'y': 1}",0,Foul,693.0
401810776531,531,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaylen Brown makes free throw 1 of 1,89,71,4,11:33,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:05:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,693.0
401810776532,532,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Donovan Mitchell assists),89,74,4,11:25,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T20:05:26Z,True,"{'x': 32, 'y': 25}",3,+3 Points,685.0
401810776534,534,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza makes 8-foot floating jump shot (Jaylen Brown assists),91,74,4,11:03,True,2,{'id': '2'},"[{'athlete': {'id': '4277951'}}, {'athlete': {'id': '3917376'}}]",2026-03-08T20:05:48Z,True,"{'x': 24, 'y': 9}",2,+2 Points,663.0
401810776536,536,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Evan Mobley out of bounds lost ball turnover,91,74,4,10:51,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-03-08T20:06:03Z,False,"{'x': 20, 'y': -1}",0,Turnover,651.0
401810776537,537,"{'id': '130', 'text': 'Floating Jump Shot'}",Luka Garza misses 8-foot floating jump shot,91,74,4,10:28,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-03-08T20:06:29Z,True,"{'x': 31, 'y': 6}",2,Missed FG,628.0
401810776538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,91,74,4,10:26,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T20:06:31Z,False,"{'x': 31, 'y': 6}",0,Rebound,626.0
401810776539,539,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Brown shooting foul,91,74,4,10:19,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:06:40Z,False,"{'x': 25, 'y': 1}",0,Foul,619.0
401810776541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,91,75,4,10:19,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:07:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810776542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,91,76,4,10:19,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-03-08T20:07:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,619.0
401810776543,543,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 34-foot three point pullup jump shot,91,76,4,9:57,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-03-08T20:07:51Z,True,"{'x': 13, 'y': 33}",3,Missed 3PT,597.0
401810776544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,91,76,4,9:55,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-03-08T20:07:53Z,False,"{'x': 13, 'y': 33}",0,Rebound,595.0
401810776545,545,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,91,76,4,9:55,False,0,{'id': '2'},,2026-03-08T20:07:58Z,False,"{'x': 15, 'y': 2}",0,Turnover,595.0
401810776546,546,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Keon Ellis,91,76,4,9:55,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4702177'}}]",2026-03-08T20:08:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810776548,548,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Donovan Mitchell assists),91,78,4,9:48,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-03-08T20:08:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,588.0
401810776550,550,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,91,78,4,9:48,False,0,{'id': '2'},,2026-03-08T20:08:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,588.0
401810776551,551,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Luka Garza,91,78,4,9:48,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4277951'}}]",2026-03-08T20:08:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,588.0
401810776553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 11-foot pullup jump shot,91,78,4,9:30,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-03-08T20:12:32Z,True,"{'x': 37, 'y': 2}",2,Missed FG,570.0
401810776554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,91,78,4,9:28,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-03-08T20:12:34Z,False,"{'x': 37, 'y': 2}",0,Rebound,568.0
401810776555,555,"{'id': '113', 'text': 'Running Jump Shot'}",Sam Merrill misses 24-foot running jump shot,91,78,4,9:23,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-03-08T20:12:39Z,True,"{'x': 2, 'y': 10}",3,Missed 3PT,563.0
401810776556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,91,78,4,9:21,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-03-08T20:12:41Z,False,"{'x': 2, 'y': 10}",0,Rebound,561.0
