id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705631306,306,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Fred VanVleet,49,39,2,2:13,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705631307,307,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Dillon Brooks,49,39,2,2:13,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3155526'}}]",2025-03-28T02:00:23Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705631311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 16-foot pullup jump shot,49,39,2,2:04,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:00:56Z,True,"{'x': 27, 'y': 17}",124.0
401705631312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,49,39,2,2:00,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:01:00Z,False,"{'x': 27, 'y': 17}",120.0
401705631313,313,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 25-foot three point jumper,49,39,2,1:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-03-28T02:01:10Z,True,"{'x': 11, 'y': 22}",110.0
401705631314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,49,39,2,1:48,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-28T02:01:12Z,False,"{'x': 11, 'y': 22}",108.0
401705631315,315,"{'id': '113', 'text': 'Running Jump Shot'}",Brice Sensabaugh makes 26-foot three point shot (Keyonte George assists),49,42,2,1:41,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T02:01:18Z,True,"{'x': 8, 'y': 20}",101.0
401705631317,317,"{'id': '126', 'text': 'Layup Driving Reverse'}",Jalen Green makes two point shot,51,42,2,1:27,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:01:33Z,True,"{'x': 23, 'y': 3}",87.0
401705631318,318,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,51,42,2,1:09,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T02:01:49Z,False,"{'x': 46, 'y': 17}",69.0
401705631320,320,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Keyonte George makes free throw 1 of 3,51,43,2,1:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:02:34Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705631321,321,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Keyonte George makes free throw 2 of 3,51,44,2,1:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:02:53Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705631322,322,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Keyonte George makes free throw 3 of 3,51,45,2,1:09,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:03:08Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401705631323,323,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,51,45,2,58.0,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:03:27Z,False,"{'x': 29, 'y': 6}",58.0
401705631324,324,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,51,47,2,52.2,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:03:37Z,True,"{'x': 23, 'y': 6}",52.2
401705631325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Green misses 26-foot three point step back jumpshot,51,47,2,43.0,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:03:50Z,True,"{'x': 7, 'y': 19}",43.0
401705631326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,51,47,2,40.1,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T02:03:52Z,False,"{'x': 7, 'y': 19}",40.1
401705631327,327,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Keyonte George makes two point shot,51,49,2,33.0,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:03:59Z,True,"{'x': 23, 'y': 12}",33.0
401705631328,328,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jabari Smith Jr. makes 3-foot two point shot (Amen Thompson assists),53,49,2,12.1,True,2,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T02:04:22Z,True,"{'x': 23, 'y': 3}",12.1
401705631330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Collier makes driving layup,53,51,2,2.0,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T02:04:34Z,True,"{'x': 29, 'y': 8}",2.0
401705631332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Amen Thompson misses 51-foot three point pullup jump shot,53,51,2,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:04:44Z,True,"{'x': 6, 'y': 48}",0.2
401705631333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,51,2,0.0,False,0,{'id': '10'},,2025-03-28T02:04:45Z,False,"{'x': 45, 'y': 36}",0.0
401705631334,334,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,51,2,0.0,False,0,,,2025-03-28T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705631335,335,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Keyonte George,53,51,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631336,336,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Brice Sensabaugh,53,51,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2025-03-28T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631337,337,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Tari Eason,53,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4433192'}}]",2025-03-28T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631338,338,"{'id': '584', 'text': 'Substitution'}",Fred VanVleet enters the game for Jabari Smith Jr.,53,51,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '2991230'}}, {'athlete': {'id': '4432639'}}]",2025-03-28T02:19:21Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705631344,344,"{'id': '130', 'text': 'Floating Jump Shot'}",Alperen Sengun makes 10-foot two point shot (Amen Thompson assists),55,51,3,11:45,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T02:21:08Z,True,"{'x': 14, 'y': 2}",705.0
401705631346,346,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 26-foot three point jumper,55,51,3,11:29,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:21:27Z,True,"{'x': 45, 'y': 18}",689.0
401705631347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,55,51,3,11:26,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:21:30Z,False,"{'x': 45, 'y': 18}",686.0
401705631348,348,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 20-foot pullup jump shot,55,51,3,11:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:21:38Z,True,"{'x': 26, 'y': 21}",676.0
401705631349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,55,51,3,11:13,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:21:41Z,False,"{'x': 26, 'y': 21}",673.0
401705631350,350,"{'id': '92', 'text': 'Jump Shot'}",Dillon Brooks makes 27-foot three point jumper (Amen Thompson assists),58,51,3,11:09,True,3,{'id': '10'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T02:21:43Z,True,"{'x': 23, 'y': 27}",669.0
401705631352,352,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,58,51,3,10:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:22:01Z,False,"{'x': 28, 'y': 12}",654.0
401705631354,354,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Walker Kessler out of bounds lost ball turnover,58,51,3,10:44,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T02:22:45Z,False,"{'x': 23, 'y': 2}",644.0
401705631355,355,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks misses 9-foot two point shot,58,51,3,10:30,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T02:23:06Z,True,"{'x': 34, 'y': 3}",630.0
401705631356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,58,51,3,10:28,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:23:08Z,False,"{'x': 34, 'y': 3}",628.0
401705631357,357,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,58,51,3,10:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:23:15Z,False,"{'x': 23, 'y': 2}",621.0
401705631359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,58,52,3,10:21,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:23:50Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705631360,360,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,58,53,3,10:21,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:24:11Z,True,"{'x': -214748340, 'y': -214748365}",621.0
401705631361,361,"{'id': '44', 'text': 'Shooting Foul'}",Walker Kessler shooting foul,58,53,3,10:12,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T02:24:25Z,False,"{'x': 26, 'y': 3}",612.0
401705631363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,59,53,3,10:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:24:54Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705631364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,60,53,3,10:12,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:25:12Z,True,"{'x': -214748340, 'y': -214748365}",612.0
401705631365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Isaiah Collier misses 26-foot three point pullup jump shot,60,53,3,10:00,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T02:25:30Z,True,"{'x': 12, 'y': 24}",600.0
401705631366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Dillon Brooks defensive rebound,60,53,3,9:57,False,0,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T02:25:33Z,False,"{'x': 12, 'y': 24}",597.0
401705631367,367,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Amen Thompson makes 3-foot dunk (Dillon Brooks assists),62,53,3,9:48,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3155526'}}]",2025-03-28T02:25:41Z,True,"{'x': 28, 'y': 2}",588.0
401705631369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,62,53,3,9:36,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:25:53Z,True,"{'x': 23, 'y': 26}",576.0
401705631370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,62,53,3,9:33,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-03-28T02:25:56Z,False,"{'x': 23, 'y': 26}",573.0
401705631371,371,"{'id': '92', 'text': 'Jump Shot'}",Alperen Sengun misses 26-foot three point jumper,62,53,3,9:19,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:26:09Z,True,"{'x': 4, 'y': 16}",559.0
401705631372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Sexton defensive rebound,62,53,3,9:16,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:26:12Z,False,"{'x': 4, 'y': 16}",556.0
401705631373,373,"{'id': '109', 'text': 'Running Layup Shot'}",Collin Sexton makes two point shot,62,55,3,9:09,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:26:19Z,True,"{'x': 21, 'y': 5}",549.0
401705631374,374,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green makes 26-foot three pointer,65,55,3,8:58,True,3,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:26:29Z,True,"{'x': 35, 'y': 25}",538.0
401705631375,375,"{'id': '45', 'text': 'Personal Foul'}",Alperen Sengun personal foul,65,55,3,8:39,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-03-28T02:26:51Z,False,"{'x': 25, 'y': 3}",519.0
401705631377,377,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Isaiah Collier makes alley oop layup (Walker Kessler assists),65,57,3,8:33,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4433136'}}]",2025-03-28T02:27:22Z,True,"{'x': 22, 'y': 1}",513.0
401705631379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Jalen Green assists),67,57,3,8:23,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4437244'}}]",2025-03-28T02:27:32Z,True,"{'x': 23, 'y': 1}",503.0
401705631381,381,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,57,3,8:22,False,0,{'id': '26'},,2025-03-28T02:27:35Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705631391,391,"{'id': '584', 'text': 'Substitution'}",Keyonte George enters the game for Cody Williams,67,57,3,8:22,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4895758'}}]",2025-03-28T02:29:12Z,False,"{'x': -214748340, 'y': -214748365}",502.0
401705631382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Walker Kessler lost ball turnover (Dillon Brooks steals),67,57,3,8:03,False,0,{'id': '26'},"[{'athlete': {'id': '4433136'}}, {'athlete': {'id': '3155526'}}]",2025-03-28T02:30:49Z,False,"{'x': 24, 'y': 16}",483.0
401705631384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Dillon Brooks makes two point shot,69,57,3,7:59,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T02:30:53Z,True,"{'x': 27, 'y': 5}",479.0
401705631385,385,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,69,57,3,7:43,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:31:11Z,False,"{'x': 17, 'y': 30}",463.0
401705631386,386,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Fred VanVleet assists),72,57,3,7:26,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '2991230'}}]",2025-03-28T02:31:33Z,True,"{'x': 48, 'y': 5}",446.0
401705631388,388,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton makes 23-foot three point jumper (Keyonte George assists),72,60,3,7:06,True,3,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T02:31:53Z,True,"{'x': 2, 'y': 8}",426.0
401705631390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Dillon Brooks makes 14-foot two point shot,74,60,3,6:53,True,2,{'id': '10'},[{'athlete': {'id': '3155526'}}],2025-03-28T02:32:06Z,True,"{'x': 11, 'y': 4}",413.0
401705631393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 25-foot three point step back jumpshot,74,63,3,6:26,True,3,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:32:33Z,True,"{'x': 42, 'y': 20}",386.0
401705631394,394,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 27-foot three point jumper,74,63,3,6:12,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:32:49Z,True,"{'x': 22, 'y': 28}",372.0
401705631395,395,"{'id': '155', 'text': 'Defensive Rebound'}",Walker Kessler defensive rebound,74,63,3,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4433136'}}],2025-03-28T02:32:51Z,False,"{'x': 22, 'y': 28}",370.0
401705631396,396,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Keyonte George assists),74,65,3,6:00,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T02:33:01Z,True,"{'x': 19, 'y': 2}",360.0
401705631398,398,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Filipowski defensive 3-seconds (technical foul)
",74,65,3,5:46,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:33:20Z,False,"{'x': 22, 'y': 3}",346.0
401705631399,399,"{'id': '103', 'text': 'Free Throw - Technical'}",Fred VanVleet makes technical free throw,75,65,3,5:46,True,1,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T02:33:40Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401705631400,400,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Walker Kessler,75,65,3,5:46,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433136'}}]",2025-03-28T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705631401,401,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Amen Thompson,75,65,3,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4684740'}}]",2025-03-28T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705631402,402,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Alperen Sengun,75,65,3,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-03-28T02:33:42Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401705631406,406,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet misses 26-foot three point pullup jump shot,75,65,3,5:42,False,0,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T02:34:04Z,True,"{'x': 42, 'y': 21}",342.0
401705631407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,75,65,3,5:39,False,0,{'id': '26'},,2025-03-28T02:34:07Z,False,"{'x': 42, 'y': 21}",339.0
401705631409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 5-foot two point shot,75,67,3,5:28,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T02:34:28Z,True,"{'x': 22, 'y': 5}",328.0
401705631410,410,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Green makes driving layup,77,67,3,5:14,True,2,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:34:42Z,True,"{'x': 31, 'y': 7}",314.0
401705631411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup (Isaiah Collier assists),77,69,3,4:59,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4683766'}}]",2025-03-28T02:34:57Z,True,"{'x': 30, 'y': 8}",299.0
401705631413,413,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jock Landale makes 7-foot two point shot,79,69,3,4:40,True,2,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-28T02:35:15Z,True,"{'x': 22, 'y': 6}",280.0
401705631414,414,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Collin Sexton misses 10-foot two point shot,79,69,3,4:28,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-28T02:35:29Z,True,"{'x': 35, 'y': 1}",268.0
401705631415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Tari Eason defensive rebound,79,69,3,4:26,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-03-28T02:35:31Z,False,"{'x': 35, 'y': 1}",266.0
401705631416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jock Landale misses 27-foot three point pullup jump shot,79,69,3,4:06,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-28T02:35:51Z,True,"{'x': 20, 'y': 27}",246.0
401705631417,417,"{'id': '155', 'text': 'Defensive Rebound'}",KJ Martin defensive rebound,79,69,3,4:03,False,0,{'id': '26'},[{'athlete': {'id': '4431828'}}],2025-03-28T02:35:54Z,False,"{'x': 20, 'y': 27}",243.0
401705631418,418,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Collier makes two point shot (KJ Martin assists),79,71,3,3:59,True,2,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431828'}}]",2025-03-28T02:35:58Z,True,"{'x': 32, 'y': 5}",239.0
401705631420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,79,71,3,3:59,False,0,{'id': '10'},[{'athlete': {'id': '3146557'}}],2025-03-28T02:36:01Z,False,"{'x': 32, 'y': 4}",239.0
401705631422,422,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Collin Sexton,79,71,3,3:59,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-28T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705631423,423,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Dillon Brooks,79,71,3,3:59,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3155526'}}]",2025-03-28T02:36:09Z,False,"{'x': -214748340, 'y': -214748365}",239.0
401705631426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Isaiah Collier makes free throw 1 of 1,79,72,3,3:59,True,1,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T02:36:53Z,True,"{'x': -214748340, 'y': -214748365}",239.0
401705631427,427,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason makes 26-foot three point jumper (Jabari Smith Jr. assists),82,72,3,3:45,True,3,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-03-28T02:37:11Z,True,"{'x': 9, 'y': 21}",225.0
401705631429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Isaiah Collier out of bounds bad pass turnover,82,72,3,3:28,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-03-28T02:37:29Z,False,"{'x': 22, 'y': 1}",208.0
401705631430,430,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Isaiah Collier,82,72,3,3:28,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4683766'}}]",2025-03-28T02:37:33Z,False,"{'x': -214748340, 'y': -214748365}",208.0
401705631432,432,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Green misses 25-foot three point pullup jump shot,82,72,3,3:16,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:37:51Z,True,"{'x': 35, 'y': 24}",196.0
401705631433,433,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Green offensive rebound,82,72,3,3:13,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:37:54Z,False,"{'x': 35, 'y': 24}",193.0
401705631434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jock Landale bad pass (Kyle Filipowski steals),82,72,3,3:08,False,0,{'id': '10'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T02:38:00Z,False,"{'x': 45, 'y': 5}",188.0
401705631436,436,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",KJ Martin makes 4-foot dunk (Keyonte George assists),82,74,3,3:03,True,2,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4433627'}}]",2025-03-28T02:38:04Z,True,"{'x': 23, 'y': 5}",183.0
401705631438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Fred VanVleet makes 26-foot three pointer,85,74,3,2:47,True,3,{'id': '10'},[{'athlete': {'id': '2991230'}}],2025-03-28T02:38:19Z,True,"{'x': 29, 'y': 26}",167.0
401705631439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 11-foot driving floating jump shot,85,76,3,2:29,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-28T02:38:39Z,True,"{'x': 19, 'y': 10}",149.0
401705631440,440,"{'id': '92', 'text': 'Jump Shot'}",Jalen Green misses 23-foot three point jumper,85,76,3,2:05,False,0,{'id': '10'},[{'athlete': {'id': '4437244'}}],2025-03-28T02:39:02Z,True,"{'x': 2, 'y': 3}",125.0
401705631441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,85,76,3,2:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-28T02:39:05Z,False,"{'x': 2, 'y': 3}",122.0
401705631442,442,"{'id': '116', 'text': 'Running Dunk Shot'}",Keyonte George makes 4-foot dunk (Kyle Filipowski assists),85,78,3,1:58,True,2,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4684793'}}]",2025-03-28T02:39:09Z,True,"{'x': 28, 'y': 4}",118.0
401705631446,446,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,85,78,3,1:40,False,0,{'id': '10'},,2025-03-28T02:39:39Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705631447,447,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:40) [Jazz] COACH'S CHALLENGE (CALL OVERTURNED) [Jazz] retain their timeout,85,78,3,1:40,False,0,{'id': '26'},,2025-03-28T02:40:10Z,False,"{'x': -214748340, 'y': -214748365}",100.0
401705631448,448,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Jock Landale,85,78,3,1:40,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3146557'}}]",2025-03-28T02:42:46Z,False,"{'x': -214748340, 'y': -214748365}",100.0
