id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871335287,287,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Evan Mobley makes 3-foot alley oop dunk (Donovan Mitchell assists),38,45,2,4:58,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-05-09T20:08:52Z,True,"{'x': 26, 'y': 3}",2,+2 Points,298.0
401871335290,290,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,38,45,2,4:47,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:09:07Z,False,"{'x': 29, 'y': 7}",0,Foul,287.0
401871335292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,39,45,2,4:47,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:09:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401871335293,293,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,39,45,2,4:47,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T20:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,287.0
401871335295,295,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,40,45,2,4:47,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:10:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,287.0
401871335296,296,"{'id': '92', 'text': 'Jump Shot'}",Jarrett Allen misses 17-foot jumper,40,45,2,4:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:10:19Z,True,"{'x': 19, 'y': 17}",2,Missed FG,275.0
401871335297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,40,45,2,4:35,False,0,{'id': '5'},,2026-05-09T20:10:19Z,False,"{'x': 19, 'y': 17}",0,Rebound,275.0
401871335298,298,"{'id': '43', 'text': 'Loose Ball Foul'}",Ausar Thompson loose ball foul,40,45,2,4:35,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T20:10:25Z,False,"{'x': 19, 'y': 17}",0,Foul,275.0
401871335300,300,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Ausar Thompson,40,45,2,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '4684742'}}]",2026-05-09T20:10:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401871335302,302,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 22-foot three point jumper,40,48,2,4:29,True,3,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T20:11:07Z,True,"{'x': 48, 'y': 3}",3,+3 Points,269.0
401871335303,303,"{'id': '44', 'text': 'Shooting Foul'}",Cade Cunningham shooting foul,40,48,2,4:29,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:11:11Z,False,"{'x': 48, 'y': 3}",0,Foul,269.0
401871335305,305,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden misses free throw 1 of 1,40,48,2,4:29,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T20:11:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,269.0
401871335306,306,"{'id': '156', 'text': 'Offensive Rebound'}",Evan Mobley offensive rebound,40,48,2,4:26,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:11:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
401871335307,307,"{'id': '138', 'text': 'Putback Dunk Shot'}",Evan Mobley makes dunk,40,50,2,4:25,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:11:41Z,True,"{'x': 25, 'y': 1}",2,+2 Points,265.0
401871335308,308,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham makes 13-foot fade away jump shot,42,50,2,4:01,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:12:06Z,True,"{'x': 27, 'y': 13}",2,+2 Points,241.0
401871335309,309,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,42,50,2,3:33,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T20:12:34Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,213.0
401871335310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,42,50,2,3:30,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T20:12:36Z,False,"{'x': 12, 'y': 24}",0,Rebound,210.0
401871335311,311,"{'id': '116', 'text': 'Running Dunk Shot'}",Duncan Robinson makes running dunk,44,50,2,3:26,True,2,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T20:12:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,206.0
401871335312,312,"{'id': '45', 'text': 'Personal Foul'}",Daniss Jenkins personal foul,44,50,2,3:21,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T20:12:48Z,False,"{'x': 45, 'y': 19}",0,Foul,201.0
401871335314,314,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,44,51,2,3:21,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:13:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401871335315,315,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,44,51,2,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-09T20:13:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401871335317,317,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,44,52,2,3:21,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:13:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401871335318,318,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,44,52,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:14:03Z,False,"{'x': 28, 'y': 38}",0,Foul,194.0
401871335320,320,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,44,52,2,3:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:14:03Z,False,"{'x': 28, 'y': 38}",0,Turnover,194.0
401871335321,321,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell makes 26-foot three point step back jumpshot,44,55,2,3:00,True,3,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:14:39Z,True,"{'x': 8, 'y': 21}",3,+3 Points,180.0
401871335322,322,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Cade Cunningham out of bounds lost ball turnover,44,55,2,2:53,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:14:50Z,False,"{'x': 40, 'y': 38}",0,Turnover,173.0
401871335323,323,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Cade Cunningham,44,55,2,2:53,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T20:14:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,173.0
401871335325,325,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jarrett Allen makes 1-foot dunk (Donovan Mitchell assists),44,57,2,2:40,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3908809'}}]",2026-05-09T20:15:28Z,True,"{'x': 26, 'y': 1}",2,+2 Points,160.0
401871335327,327,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,44,57,2,2:39,False,0,{'id': '8'},,2026-05-09T20:15:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401871335328,328,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Duren makes dunk (Daniss Jenkins assists),46,57,2,2:26,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T20:17:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,146.0
401871335330,330,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Duncan Robinson blocks Donovan Mitchell 's 17-foot driving floating jump shot,46,57,2,2:10,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T20:18:02Z,True,"{'x': 31, 'y': 17}",2,Missed FG,130.0
401871335332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,46,57,2,2:07,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:18:05Z,False,"{'x': 31, 'y': 17}",0,Rebound,127.0
401871335333,333,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins misses running pullup jump shot,46,57,2,2:04,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T20:18:09Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,124.0
401871335334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,46,57,2,2:00,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T20:18:13Z,False,"{'x': 30, 'y': 26}",0,Rebound,120.0
401871335335,335,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,46,57,2,1:56,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:18:19Z,False,"{'x': 26, 'y': 1}",0,Foul,116.0
401871335337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,46,57,2,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:18:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,116.0
401871335338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,57,2,1:56,False,0,{'id': '5'},,2026-05-09T20:18:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,116.0
401871335339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,46,58,2,1:56,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:19:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
401871335340,340,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 22-foot three point jumper,46,58,2,1:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-05-09T20:19:31Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,93.0
401871335341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,46,58,2,1:30,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-05-09T20:19:34Z,False,"{'x': 48, 'y': 0}",0,Rebound,90.0
401871335342,342,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell makes 1-foot two point shot,46,60,2,1:24,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:19:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,84.0
401871335343,343,"{'id': '42', 'text': 'Offensive Foul'}",Jalen Duren offensive foul,46,60,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:19:56Z,False,"{'x': 17, 'y': 11}",0,Foul,74.0
401871335345,345,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Duren offensive foul turnover,46,60,2,1:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:19:56Z,False,"{'x': 17, 'y': 11}",0,Turnover,74.0
401871335346,346,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,46,60,2,1:14,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-05-09T20:20:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,74.0
401871335348,348,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Stewart shooting foul,46,60,2,1:01,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-09T20:20:44Z,False,"{'x': 26, 'y': 8}",0,Foul,61.0
401871335350,350,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,46,60,2,1:01,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:21:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,61.0
401871335351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,60,2,1:01,False,0,{'id': '5'},,2026-05-09T20:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,61.0
401871335352,352,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,46,61,2,1:01,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,61.0
401871335353,353,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Caris LeVert misses 8-foot two point shot,46,61,2,41.3,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-05-09T20:21:59Z,True,"{'x': 34, 'y': 1}",2,Missed FG,41.3
401871335354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,46,61,2,39.3,False,0,{'id': '5'},,2026-05-09T20:22:01Z,False,"{'x': 34, 'y': 1}",0,Rebound,39.3
401871335356,356,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,46,61,2,39.3,False,0,{'id': '5'},,2026-05-09T20:22:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,39.3
401871335358,358,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:39.3) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,46,61,2,39.3,False,0,{'id': '5'},,2026-05-09T20:23:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,39.3
401871335359,359,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,46,61,2,39.3,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-05-09T20:24:58Z,False,"{'x': 23, 'y': 1}",0,Foul,39.3
401871335362,362,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen misses free throw 1 of 2,46,61,2,39.3,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:25:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,39.3
401871335363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,46,61,2,39.3,False,0,{'id': '5'},,2026-05-09T20:25:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.3
401871335364,364,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,46,62,2,39.3,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:25:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,39.3
401871335365,365,"{'id': '141', 'text': 'Cutting Layup Shot'}",Isaiah Stewart makes 1-foot layup (Duncan Robinson assists),48,62,2,27.9,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '3157465'}}]",2026-05-09T20:25:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,27.9
401871335367,367,"{'id': '115', 'text': 'Driving Dunk Shot'}",Evan Mobley makes driving dunk (James Harden assists),48,64,2,11.0,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3992'}}]",2026-05-09T20:26:07Z,True,"{'x': 26, 'y': 0}",2,+2 Points,11.0
401871335369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tobias Harris misses 26-foot three point pullup jump shot,48,64,2,4.7,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:26:16Z,True,"{'x': 43, 'y': 20}",3,Missed 3PT,4.7
401871335370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,48,64,2,1.4,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:26:19Z,False,"{'x': 43, 'y': 20}",0,Rebound,1.4
401871335373,373,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,64,2,0.0,False,0,,,2026-05-09T20:26:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871335374,374,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Max Strus,48,64,3,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065778'}}]",2026-05-09T20:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335375,375,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Caris LeVert,48,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2991043'}}]",2026-05-09T20:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335376,376,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Daniss Jenkins,48,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-05-09T20:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335377,377,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,48,64,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-05-09T20:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871335383,383,"{'id': '44', 'text': 'Shooting Foul'}",Tobias Harris shooting foul,48,64,3,11:46,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:43:06Z,False,"{'x': 23, 'y': 1}",0,Foul,706.0
401871335385,385,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,48,64,3,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:43:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,706.0
401871335386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,64,3,11:46,False,0,{'id': '5'},,2026-05-09T20:43:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,706.0
401871335387,387,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,48,65,3,11:46,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:43:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,706.0
401871335388,388,"{'id': '95', 'text': 'Layup Shot'}",Jalen Duren makes layup (Cade Cunningham assists),50,65,3,11:22,True,2,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432166'}}]",2026-05-09T20:44:18Z,True,"{'x': 26, 'y': 1}",2,+2 Points,682.0
401871335390,390,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Donovan Mitchell makes 10-foot turnaround jump shot,50,67,3,11:14,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:44:26Z,True,"{'x': 32, 'y': 8}",2,+2 Points,674.0
401871335391,391,"{'id': '44', 'text': 'Shooting Foul'}",Jarrett Allen shooting foul,50,67,3,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:44:45Z,False,"{'x': 26, 'y': 1}",0,Foul,656.0
401871335393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,51,67,3,10:56,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401871335394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,52,67,3,10:56,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:45:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,656.0
401871335395,395,"{'id': '64', 'text': 'Traveling'}",Donovan Mitchell traveling turnover,52,67,3,10:40,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:45:54Z,False,"{'x': 24, 'y': 24}",0,Turnover,640.0
401871335396,396,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 27-foot three point jumper,52,67,3,10:19,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-05-09T20:46:26Z,True,"{'x': 44, 'y': 19}",3,Missed 3PT,619.0
401871335397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,52,67,3,10:18,False,0,{'id': '5'},,2026-05-09T20:46:27Z,False,"{'x': 44, 'y': 19}",0,Rebound,618.0
401871335399,399,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 24-foot three point jumper,52,67,3,10:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:46:45Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,607.0
401871335400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,52,67,3,10:04,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:46:48Z,False,"{'x': 26, 'y': 25}",0,Rebound,604.0
401871335401,401,"{'id': '127', 'text': 'Layup Running Reverse'}",Ausar Thompson makes two point shot,54,67,3,9:59,True,2,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T20:46:52Z,True,"{'x': 26, 'y': 1}",2,+2 Points,599.0
401871335402,402,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,54,67,3,9:37,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T20:47:14Z,True,"{'x': 30, 'y': 26}",3,Missed 3PT,577.0
401871335403,403,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,54,67,3,9:34,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:47:17Z,False,"{'x': 30, 'y': 26}",0,Rebound,574.0
401871335404,404,"{'id': '148', 'text': 'Turnaround Fadeaway Bank Jump Shot'}",Jalen Duren misses two point shot,54,67,3,9:27,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-05-09T20:47:24Z,True,"{'x': 20, 'y': 12}",2,Missed FG,567.0
401871335405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,54,67,3,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:47:26Z,False,"{'x': 20, 'y': 12}",0,Rebound,565.0
401871335406,406,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 6-foot two point shot (Evan Mobley assists),54,69,3,9:12,True,2,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432158'}}]",2026-05-09T20:47:38Z,True,"{'x': 18, 'y': 1}",2,+2 Points,552.0
401871335408,408,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Evan Mobley defensive 3-seconds (technical foul)
",54,69,3,8:56,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:48:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,536.0
401871335409,409,"{'id': '103', 'text': 'Free Throw - Technical'}",Cade Cunningham makes technical free throw,55,69,3,8:56,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:48:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401871335410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ausar Thompson misses 10-foot two point shot,55,69,3,8:43,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2026-05-09T20:48:57Z,True,"{'x': 20, 'y': 9}",2,Missed FG,523.0
401871335411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,69,3,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-05-09T20:49:00Z,False,"{'x': 20, 'y': 9}",0,Rebound,520.0
401871335412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,55,69,3,8:24,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-05-09T20:49:16Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,504.0
401871335413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,69,3,8:21,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:49:19Z,False,"{'x': 42, 'y': 21}",0,Rebound,501.0
401871335414,414,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris misses running layup,55,69,3,8:17,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:49:23Z,True,"{'x': 26, 'y': 1}",2,Missed FG,497.0
401871335415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,69,3,8:15,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:49:25Z,False,"{'x': 26, 'y': 1}",0,Rebound,495.0
401871335416,416,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden misses 25-foot running jump shot,55,69,3,8:07,False,0,{'id': '5'},[{'athlete': {'id': '3992'}}],2026-05-09T20:49:32Z,True,"{'x': 47, 'y': 13}",3,Missed 3PT,487.0
401871335417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,69,3,8:05,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:49:35Z,False,"{'x': 47, 'y': 13}",0,Rebound,485.0
401871335418,418,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cade Cunningham misses 14-foot fade away jump shot,55,69,3,7:55,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-05-09T20:49:45Z,True,"{'x': 26, 'y': 14}",2,Missed FG,475.0
401871335419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,55,69,3,7:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-05-09T20:49:47Z,False,"{'x': 26, 'y': 14}",0,Rebound,473.0
401871335421,421,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 22-foot three point jumper,55,69,3,7:33,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-05-09T20:50:37Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,453.0
401871335422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,55,69,3,7:30,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-05-09T20:50:40Z,False,"{'x': 48, 'y': 1}",0,Rebound,450.0
