id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705433455,455,"{'id': '139', 'text': 'Hook Driving Bank'}",Jarrett Allen misses 5-foot two point shot,69,58,3,6:19,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-02T22:21:25Z,True,"{'x': 21, 'y': 4}",379.0
401705433456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,69,58,3,6:17,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:21:27Z,False,"{'x': 21, 'y': 4}",377.0
401705433457,457,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Shaedon Sharpe makes two point shot (Deni Avdija assists),71,58,3,6:15,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:21:31Z,True,"{'x': 26, 'y': 1}",375.0
401705433459,459,"{'id': '44', 'text': 'Shooting Foul'}",Deni Avdija shooting foul,71,58,3,6:04,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:21:44Z,False,"{'x': 30, 'y': 4}",364.0
401705433461,461,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,71,59,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:22:12Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705433462,462,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Max Strus,71,59,3,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4065778'}}]",2025-03-02T22:22:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705433463,463,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Jarrett Allen,71,59,3,6:04,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066328'}}]",2025-03-02T22:22:13Z,False,"{'x': -214748340, 'y': -214748365}",364.0
401705433466,466,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,71,60,3,6:04,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:22:36Z,True,"{'x': -214748340, 'y': -214748365}",364.0
401705433467,467,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Scoot Henderson assists),74,60,3,5:51,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T22:22:52Z,True,"{'x': 4, 'y': 13}",351.0
401705433469,469,"{'id': '110', 'text': 'Driving Layup Shot'}",Duop Reath blocks Evan Mobley 's 6-foot driving layup,74,60,3,5:34,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4066268'}}]",2025-03-02T22:23:09Z,True,"{'x': 27, 'y': 6}",334.0
401705433471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,74,60,3,5:31,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:23:12Z,False,"{'x': 27, 'y': 6}",331.0
401705433472,472,"{'id': '44', 'text': 'Shooting Foul'}",De'Andre Hunter shooting foul,74,60,3,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:23:25Z,False,"{'x': 25, 'y': 5}",323.0
401705433475,475,"{'id': '35', 'text': 'Technical Foul'}",De'Andre Hunter technical foul,74,60,3,5:23,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-02T22:23:56Z,False,"{'x': 21, 'y': 2}",323.0
401705433478,478,"{'id': '103', 'text': 'Free Throw - Technical'}",Deni Avdija makes technical free throw,75,60,3,5:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:24:16Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705433479,479,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for De'Andre Hunter,75,60,3,5:23,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065732'}}]",2025-03-02T22:24:20Z,False,"{'x': -214748340, 'y': -214748365}",323.0
401705433481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,76,60,3,5:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:24:42Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705433482,482,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,77,60,3,5:23,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:24:59Z,True,"{'x': -214748340, 'y': -214748365}",323.0
401705433483,483,"{'id': '44', 'text': 'Shooting Foul'}",Scoot Henderson shooting foul,77,60,3,5:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:25:14Z,False,"{'x': 25, 'y': 7}",312.0
401705433485,485,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,77,61,3,5:12,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:25:42Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705433486,486,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,77,62,3,5:12,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:25:58Z,True,"{'x': -214748340, 'y': -214748365}",312.0
401705433487,487,"{'id': '141', 'text': 'Cutting Layup Shot'}",Duop Reath makes layup (Deni Avdija assists),79,62,3,4:56,True,2,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:26:16Z,True,"{'x': 25, 'y': 0}",296.0
401705433489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome makes 12-foot driving floating jump shot (Evan Mobley assists),79,64,3,4:39,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-02T22:26:32Z,True,"{'x': 21, 'y': 13}",279.0
401705433491,491,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Scoot Henderson makes 25-foot three point shot (Deni Avdija assists),82,64,3,4:11,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:27:00Z,True,"{'x': 48, 'y': 11}",251.0
401705433493,493,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome makes two point shot,82,66,3,4:02,True,2,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:27:09Z,True,"{'x': 25, 'y': 0}",242.0
401705433495,495,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Deni Avdija bad pass (Sam Merrill steals),82,66,3,3:46,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4066757'}}]",2025-03-02T22:27:26Z,False,"{'x': 33, 'y': 1}",226.0
401705433497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,82,66,3,3:36,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:27:35Z,True,"{'x': 14, 'y': 5}",216.0
401705433498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,82,66,3,3:34,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-03-02T22:27:37Z,False,"{'x': 14, 'y': 5}",214.0
401705433499,499,"{'id': '109', 'text': 'Running Layup Shot'}",Deni Avdija misses two point shot,82,66,3,3:29,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-03-02T22:27:43Z,True,"{'x': 26, 'y': 2}",209.0
401705433500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,82,66,3,3:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:27:45Z,False,"{'x': 26, 'y': 2}",207.0
401705433501,501,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,82,66,3,3:14,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:28:04Z,False,"{'x': 23, 'y': 8}",194.0
401705433503,503,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Isaac Okoro,82,66,3,3:14,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4432822'}}]",2025-03-02T22:28:10Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705433504,504,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Deni Avdija,82,66,3,3:14,False,0,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:28:10Z,False,"{'x': -214748340, 'y': -214748365}",194.0
401705433507,507,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley makes 8-foot two point shot (Darius Garland assists),82,68,3,3:09,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T22:28:32Z,True,"{'x': 18, 'y': 4}",189.0
401705433509,509,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shaedon Sharpe bad pass (Ty Jerome steals),82,68,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T22:28:46Z,False,"{'x': 32, 'y': 5}",175.0
401705433511,511,"{'id': '113', 'text': 'Running Jump Shot'}",Darius Garland makes 25-foot three point shot (Ty Jerome assists),82,71,3,2:49,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T22:28:52Z,True,"{'x': 48, 'y': 10}",169.0
401705433513,513,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,82,71,3,2:49,False,0,{'id': '22'},,2025-03-02T22:29:06Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705433514,514,"{'id': '584', 'text': 'Substitution'}",Dalano Banton enters the game for Shaedon Sharpe,82,71,3,2:49,False,0,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4914336'}}]",2025-03-02T22:29:19Z,False,"{'x': -214748340, 'y': -214748365}",169.0
401705433517,517,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons makes 27-foot three point jumper (Scoot Henderson assists),85,71,3,2:34,True,3,{'id': '22'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T22:30:49Z,True,"{'x': 44, 'y': 21}",154.0
401705433519,519,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,85,71,3,2:20,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:31:03Z,True,"{'x': 32, 'y': 25}",140.0
401705433520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Scoot Henderson defensive rebound,85,71,3,2:16,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:31:07Z,False,"{'x': 32, 'y': 25}",136.0
401705433521,521,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,85,71,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:31:15Z,False,"{'x': 24, 'y': 3}",132.0
401705433523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scoot Henderson makes free throw 1 of 2,86,71,3,2:12,True,1,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:31:37Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705433524,524,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scoot Henderson misses free throw 2 of 2,86,71,3,2:12,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:31:37Z,True,"{'x': -214748340, 'y': -214748365}",132.0
401705433525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,86,71,3,2:05,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T22:31:44Z,False,"{'x': -214748340, 'y': -214748365}",125.0
401705433526,526,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,86,71,3,2:03,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-03-02T22:31:55Z,True,"{'x': 2, 'y': -1}",123.0
401705433527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,86,71,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-02T22:31:58Z,False,"{'x': 2, 'y': -1}",121.0
401705433528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons makes 25-foot three point step back jumpshot,89,71,3,1:53,True,3,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:32:07Z,True,"{'x': 13, 'y': 23}",113.0
401705433529,529,"{'id': '131', 'text': 'Pullup Jump Shot'}",Darius Garland misses 26-foot three point pullup jump shot,89,71,3,1:39,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-02T22:32:20Z,True,"{'x': 17, 'y': 26}",99.0
401705433530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,89,71,3,1:36,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:32:23Z,False,"{'x': 17, 'y': 26}",96.0
401705433531,531,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anfernee Simons misses 24-foot three point step back jumpshot,89,71,3,1:27,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:32:32Z,True,"{'x': 3, 'y': 12}",87.0
401705433532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,89,71,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:32:34Z,False,"{'x': 3, 'y': 12}",85.0
401705433533,533,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ty Jerome misses two point shot,89,71,3,1:16,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:32:42Z,True,"{'x': 27, 'y': 1}",76.0
401705433534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,89,71,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:32:42Z,False,"{'x': 27, 'y': 1}",76.0
401705433535,535,"{'id': '63', 'text': 'Lost Ball Turnover'}",Duop Reath lost ball turnover (Ty Jerome steals),89,71,3,1:16,False,0,{'id': '22'},"[{'athlete': {'id': '4066268'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T22:32:46Z,False,"{'x': 42, 'y': 25}",76.0
401705433537,537,"{'id': '45', 'text': 'Personal Foul'}",Duop Reath personal foul,89,71,3,1:16,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:32:58Z,False,"{'x': 19, 'y': 8}",76.0
401705433539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,89,72,3,1:16,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:33:19Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705433540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,89,73,3,1:16,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:33:33Z,True,"{'x': -214748340, 'y': -214748365}",76.0
401705433541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 9-foot two point shot,89,73,3,59.1,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:33:52Z,True,"{'x': 17, 'y': 6}",59.1
401705433542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Dean Wade defensive rebound,89,73,3,58.0,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-02T22:33:54Z,False,"{'x': 17, 'y': 6}",58.0
401705433543,543,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade makes 25-foot three point jumper (Darius Garland assists),89,76,3,52.1,True,3,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T22:33:59Z,True,"{'x': 45, 'y': 16}",52.1
401705433545,545,"{'id': '42', 'text': 'Offensive Foul'}",Dalano Banton offensive foul,89,76,3,37.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-02T22:34:23Z,False,"{'x': 37, 'y': 13}",37.0
401705433547,547,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dalano Banton turnover,89,76,3,37.0,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-02T22:34:23Z,False,"{'x': 37, 'y': 13}",37.0
401705433548,548,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome misses driving layup,89,76,3,30.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:34:40Z,True,"{'x': 26, 'y': 1}",30.1
401705433549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Duop Reath defensive rebound,89,76,3,28.1,False,0,{'id': '22'},[{'athlete': {'id': '4066268'}}],2025-03-02T22:34:42Z,False,"{'x': 26, 'y': 1}",28.1
401705433550,550,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,89,76,3,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:35:07Z,True,"{'x': 26, 'y': 3}",5.1
401705433551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Dalano Banton offensive rebound,89,76,3,5.1,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-02T22:35:07Z,False,"{'x': 26, 'y': 3}",5.1
401705433552,552,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,89,76,3,5.1,False,0,{'id': '22'},,2025-03-02T22:35:14Z,False,"{'x': 24, 'y': 2}",5.1
401705433553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ty Jerome makes 25-foot three point step back jumpshot,89,79,3,0.0,True,3,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:35:35Z,True,"{'x': 26, 'y': 26}",0.0
401705433554,554,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,79,3,0.0,False,0,,,2025-03-02T22:35:38Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705433556,556,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Darius Garland,89,79,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4396907'}}]",2025-03-02T22:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433557,557,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Duop Reath,89,79,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4066268'}}]",2025-03-02T22:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433566,566,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Toumani Camara,89,79,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4431736'}}]",2025-03-02T22:35:53Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705433561,561,"{'id': '44', 'text': 'Shooting Foul'}",Dalano Banton shooting foul,89,79,4,11:45,False,0,{'id': '22'},[{'athlete': {'id': '4397885'}}],2025-03-02T22:38:35Z,False,"{'x': 27, 'y': 2}",705.0
401705433563,563,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,89,80,4,11:45,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:39:07Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705433564,564,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,89,80,4,11:45,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:39:07Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705433565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,89,80,4,11:35,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-02T22:39:17Z,False,"{'x': -214748340, 'y': -214748365}",695.0
401705433568,568,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Anfernee Simons misses 14-foot two point shot,89,80,4,11:25,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:39:43Z,True,"{'x': 17, 'y': 12}",685.0
401705433569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,89,80,4,11:25,False,0,{'id': '5'},,2025-03-02T22:39:43Z,False,"{'x': 17, 'y': 12}",685.0
401705433571,571,"{'id': '124', 'text': 'Finger Roll Layup'}",Evan Mobley makes finger roll layup,89,82,4,11:20,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:40:01Z,True,"{'x': 25, 'y': 1}",680.0
401705433572,572,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,89,82,4,11:20,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-03-02T22:40:04Z,False,"{'x': 24, 'y': 1}",680.0
401705433574,574,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Donovan Clingan,89,82,4,11:20,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5105565'}}]",2025-03-02T22:40:24Z,False,"{'x': -214748340, 'y': -214748365}",680.0
401705433576,576,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,89,83,4,11:20,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:40:44Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401705433577,577,"{'id': '63', 'text': 'Lost Ball Turnover'}",Deni Avdija lost ball turnover (Ty Jerome steals),89,83,4,11:04,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T22:41:02Z,False,"{'x': 25, 'y': 1}",664.0
401705433579,579,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley misses driving layup,89,83,4,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:41:13Z,True,"{'x': 25, 'y': 0}",653.0
401705433580,580,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,89,83,4,10:51,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-02T22:41:15Z,False,"{'x': 25, 'y': 0}",651.0
401705433581,581,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley blocks Deni Avdija 's 2-foot driving floating jump shot,89,83,4,10:33,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4432158'}}]",2025-03-02T22:41:33Z,True,"{'x': 26, 'y': 1}",633.0
401705433582,582,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,89,83,4,10:31,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-02T22:41:35Z,False,"{'x': 26, 'y': 1}",631.0
401705433583,583,"{'id': '44', 'text': 'Shooting Foul'}",Kris Murray shooting foul,89,83,4,10:25,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-02T22:41:43Z,False,"{'x': 21, 'y': 2}",625.0
401705433585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,89,84,4,10:25,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:42:13Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705433586,586,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,89,85,4,10:25,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-02T22:42:31Z,True,"{'x': -214748340, 'y': -214748365}",625.0
401705433587,587,"{'id': '110', 'text': 'Driving Layup Shot'}",Scoot Henderson misses driving layup,89,85,4,10:10,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2025-03-02T22:42:49Z,True,"{'x': 26, 'y': 1}",610.0
401705433588,588,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,89,85,4,10:07,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-02T22:42:51Z,False,"{'x': 26, 'y': 1}",607.0
401705433589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Max Strus misses 24-foot three point step back jumpshot,89,85,4,9:46,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:43:13Z,True,"{'x': 48, 'y': 10}",586.0
401705433590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Murray defensive rebound,89,85,4,9:43,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-02T22:43:16Z,False,"{'x': 48, 'y': 10}",583.0
401705433591,591,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dalano Banton makes layup (Deni Avdija assists),91,85,4,9:38,True,2,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683021'}}]",2025-03-02T22:43:21Z,True,"{'x': 25, 'y': 1}",578.0
401705433593,593,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 25-foot three point jumper (Ty Jerome assists),91,88,4,9:24,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065733'}}]",2025-03-02T22:43:34Z,True,"{'x': 2, 'y': 12}",564.0
401705433595,595,"{'id': '92', 'text': 'Jump Shot'}",Dalano Banton makes 27-foot three point jumper (Scoot Henderson assists),94,88,4,9:03,True,3,{'id': '22'},"[{'athlete': {'id': '4397885'}}, {'athlete': {'id': '4683678'}}]",2025-03-02T22:43:56Z,True,"{'x': 44, 'y': 20}",543.0
401705433597,597,"{'id': '110', 'text': 'Driving Layup Shot'}",Max Strus misses driving layup,94,88,4,8:45,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:44:15Z,True,"{'x': 25, 'y': 2}",525.0
401705433598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Max Strus offensive rebound,94,88,4,8:40,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:44:20Z,False,"{'x': 25, 'y': 2}",520.0
401705433599,599,"{'id': '94', 'text': 'Tip Shot'}",Max Strus makes tip shot,94,90,4,8:40,True,2,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:44:19Z,True,"{'x': 25, 'y': 0}",520.0
401705433600,600,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kris Murray misses layup,94,90,4,8:31,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-03-02T22:44:28Z,True,"{'x': 26, 'y': 1}",511.0
401705433601,601,"{'id': '155', 'text': 'Defensive Rebound'}",Max Strus defensive rebound,94,90,4,8:29,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-03-02T22:44:30Z,False,"{'x': 26, 'y': 1}",509.0
401705433602,602,"{'id': '45', 'text': 'Personal Foul'}",Anfernee Simons personal foul,94,90,4,8:18,False,0,{'id': '22'},[{'athlete': {'id': '4351851'}}],2025-03-02T22:44:44Z,False,"{'x': 25, 'y': 1}",498.0
