id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705071297,297,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,45,45,2,4:08,False,0,{'id': '3'},,2025-01-08T01:53:22Z,False,"{'x': 24, 'y': 0}",248.0
401705071299,299,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,45,45,2,4:01,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:53:46Z,True,"{'x': 48, 'y': 7}",241.0
401705071300,300,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,45,45,2,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:53:50Z,False,"{'x': 48, 'y': 7}",237.0
401705071301,301,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards misses 10-foot two point shot,45,45,2,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T01:54:01Z,True,"{'x': 28, 'y': 10}",227.0
401705071302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,45,45,2,3:43,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:54:05Z,False,"{'x': 28, 'y': 10}",223.0
401705071303,303,"{'id': '72', 'text': 'Back Court Turnover'}",Herbert Jones back court turnover,45,45,2,3:42,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:54:09Z,False,"{'x': 40, 'y': 40}",222.0
401705071304,304,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Julius Randle bad pass (Zion Williamson steals),45,45,2,3:30,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:54:41Z,False,"{'x': 21, 'y': 5}",210.0
401705071306,306,"{'id': '113', 'text': 'Running Jump Shot'}",Dejounte Murray makes 23-foot three point shot (Zion Williamson assists),45,48,2,3:25,True,3,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:54:47Z,True,"{'x': 48, 'y': 6}",205.0
401705071308,308,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,45,48,2,3:22,False,0,{'id': '16'},,2025-01-08T01:54:55Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705071309,309,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,45,48,2,3:22,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-01-08T01:57:22Z,False,"{'x': -214748340, 'y': -214748365}",202.0
401705071311,311,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson blocks Rudy Gobert 's 7-foot layup,45,48,2,3:07,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T01:57:59Z,True,"{'x': 25, 'y': 8}",187.0
401705071313,313,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,45,48,2,3:04,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T01:58:02Z,False,"{'x': 25, 'y': 8}",184.0
401705071314,314,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson misses layup,45,48,2,2:53,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:58:13Z,True,"{'x': 27, 'y': 1}",173.0
401705071315,315,"{'id': '156', 'text': 'Offensive Rebound'}",Zion Williamson offensive rebound,45,48,2,2:50,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:58:16Z,False,"{'x': 27, 'y': 1}",170.0
401705071316,316,"{'id': '94', 'text': 'Tip Shot'}",Zion Williamson makes tip shot,45,50,2,2:50,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:58:16Z,True,"{'x': 25, 'y': 0}",170.0
401705071317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julius Randle misses 11-foot pullup jump shot,45,50,2,2:35,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:58:30Z,True,"{'x': 28, 'y': 11}",155.0
401705071318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Herbert Jones defensive rebound,45,50,2,2:33,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T01:58:32Z,False,"{'x': 28, 'y': 11}",153.0
401705071319,319,"{'id': '92', 'text': 'Jump Shot'}",Zion Williamson misses 22-foot three point jumper,45,50,2,2:20,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:58:46Z,True,"{'x': 3, 'y': -2}",140.0
401705071320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,45,50,2,2:15,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:58:51Z,False,"{'x': 3, 'y': -2}",135.0
401705071321,321,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Edwards makes 24-foot three point shot (Julius Randle assists),48,50,2,2:11,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-01-08T01:58:54Z,True,"{'x': 38, 'y': 21}",131.0
401705071323,323,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,48,50,2,1:56,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T01:59:12Z,False,"{'x': 27, 'y': 1}",116.0
401705071325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,48,50,2,1:56,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T01:59:37Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705071326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,48,50,2,1:56,False,0,{'id': '3'},,2025-01-08T01:59:37Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705071327,327,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Herbert Jones,48,50,2,1:56,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2025-01-08T01:59:51Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401705071329,329,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,48,51,2,1:56,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T02:00:12Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401705071330,330,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,48,51,2,1:48,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T02:00:26Z,False,"{'x': 9, 'y': 22}",108.0
401705071334,334,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Zion Williamson,48,51,2,1:48,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T02:00:37Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705071335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Mike Conley makes 2-foot driving floating jump shot (Julius Randle assists),50,51,2,1:37,True,2,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3064514'}}]",2025-01-08T02:00:57Z,True,"{'x': 25, 'y': 3}",97.0
401705071337,337,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 29-foot three point jumper,50,51,2,1:21,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T02:01:13Z,True,"{'x': 43, 'y': 23}",81.0
401705071338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,50,51,2,1:17,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T02:01:17Z,False,"{'x': 43, 'y': 23}",77.0
401705071339,339,"{'id': '119', 'text': 'Driving Hook Shot'}",Anthony Edwards makes two point shot (Mike Conley assists),52,51,2,55.0,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3195'}}]",2025-01-08T02:01:40Z,True,"{'x': 25, 'y': 7}",55.0
401705071340,340,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Robinson-Earl lost ball turnover (Julius Randle steals),52,51,2,49.0,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '3064514'}}]",2025-01-08T02:01:49Z,False,"{'x': 27, 'y': 2}",49.0
401705071342,342,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 25-foot three point pullup jump shot,52,51,2,38.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T02:02:00Z,True,"{'x': 34, 'y': 25}",38.0
401705071343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,52,51,2,35.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T02:02:02Z,False,"{'x': 34, 'y': 25}",35.1
401705071344,344,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,52,51,2,30.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T02:02:09Z,False,"{'x': 26, 'y': 6}",30.1
401705071346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum misses free throw 1 of 2,52,51,2,30.1,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T02:02:34Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705071347,347,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,52,51,2,30.1,False,0,{'id': '3'},,2025-01-08T02:02:34Z,False,"{'x': -214748340, 'y': -214748365}",30.1
401705071348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum makes free throw 2 of 2,52,52,2,30.1,True,1,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T02:02:51Z,True,"{'x': -214748340, 'y': -214748365}",30.1
401705071349,349,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 25-foot three point jumper,52,52,2,13.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-01-08T02:03:10Z,True,"{'x': 10, 'y': 21}",13.0
401705071350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,52,52,2,11.1,False,0,{'id': '16'},,2025-01-08T02:03:14Z,False,"{'x': 10, 'y': 21}",11.1
401705071351,351,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,52,52,2,11.1,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T02:03:16Z,False,"{'x': 22, 'y': 3}",11.1
401705071353,353,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert makes free throw 1 of 2,53,52,2,11.1,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705071354,354,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Yves Missi,53,52,2,11.1,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '5061589'}}]",2025-01-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071355,355,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Anthony Edwards,53,52,2,11.1,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4594268'}}]",2025-01-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert misses free throw 2 of 2,53,52,2,11.1,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T02:03:49Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705071359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,52,2,11.1,False,0,{'id': '16'},,2025-01-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071360,360,"{'id': '43', 'text': 'Loose Ball Foul'}",Herbert Jones loose ball foul,53,52,2,11.1,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T02:04:25Z,False,"{'x': 25, 'y': 3}",11.1
401705071363,363,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:11.3) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,53,52,2,11.1,False,0,{'id': '16'},,2025-01-08T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071366,366,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Herbert Jones,53,52,2,11.1,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4277813'}}]",2025-01-08T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071367,367,"{'id': '584', 'text': 'Substitution'}",Yves Missi enters the game for Zion Williamson,53,52,2,11.1,False,0,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071370,370,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,53,52,2,11.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-01-08T02:07:12Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071373,373,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,53,52,2,11.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T02:05:43Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705071374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,53,52,2,11.1,False,0,{'id': '16'},,2025-01-08T02:05:43Z,False,"{'x': -214748340, 'y': -214748365}",11.1
401705071375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,54,52,2,11.1,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T02:05:43Z,True,"{'x': -214748340, 'y': -214748365}",11.1
401705071372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dejounte Murray makes 17-foot pullup jump shot,53,54,2,0.2,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T02:07:57Z,True,"{'x': 16, 'y': 16}",0.2
401705071376,376,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 76-foot three point jumper,54,54,2,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-01-08T02:08:11Z,True,"{'x': 42, 'y': 75}",0.0
401705071377,377,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,54,2,0.0,False,0,{'id': '16'},,2025-01-08T02:08:11Z,False,"{'x': 8, 'y': 9}",0.0
401705071378,378,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,54,2,0.0,False,0,,,2025-01-08T02:10:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705071380,380,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Robinson-Earl,54,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4432813'}}]",2025-01-08T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705071381,381,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Brandon Boston,54,54,3,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4432162'}}]",2025-01-08T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705071382,382,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Nickeil Alexander-Walker,54,54,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4278039'}}]",2025-01-08T02:22:20Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705071387,387,"{'id': '92', 'text': 'Jump Shot'}",Dejounte Murray misses 24-foot three point jumper,54,54,3,11:39,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T02:23:49Z,True,"{'x': 45, 'y': 14}",699.0
401705071388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,54,3,11:37,False,0,{'id': '3'},,2025-01-08T02:23:51Z,False,"{'x': 45, 'y': 14}",697.0
401705071389,389,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,54,54,3,11:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-01-08T02:23:54Z,False,"{'x': 23, 'y': 4}",697.0
401705071391,391,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 13-foot pullup jump shot,54,54,3,11:25,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T02:24:21Z,True,"{'x': 24, 'y': 13}",685.0
401705071392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,54,54,3,11:24,False,0,{'id': '3'},,2025-01-08T02:24:22Z,False,"{'x': 24, 'y': 13}",684.0
401705071394,394,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Herbert Jones misses driving floating jump shot,54,54,3,11:15,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T02:24:54Z,True,"{'x': 21, 'y': 9}",675.0
401705071395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,54,54,3,11:13,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T02:24:55Z,False,"{'x': 21, 'y': 9}",673.0
401705071396,396,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 24-foot three point jumper,54,54,3,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T02:24:59Z,True,"{'x': 43, 'y': 17}",670.0
401705071397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,54,54,3,11:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T02:25:03Z,False,"{'x': 43, 'y': 17}",666.0
401705071398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Anthony Edwards bad pass (Dejounte Murray steals),54,54,3,11:03,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T02:25:05Z,False,"{'x': 22, 'y': 39}",663.0
401705071400,400,"{'id': '127', 'text': 'Layup Running Reverse'}",Dejounte Murray makes two point shot,54,56,3,10:59,True,2,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T02:25:10Z,True,"{'x': 23, 'y': 0}",659.0
401705071401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Zion Williamson steals),54,56,3,10:43,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T02:25:25Z,False,"{'x': 17, 'y': 41}",643.0
401705071403,403,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 1-foot dunk,54,58,3,10:40,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T02:25:28Z,True,"{'x': 24, 'y': 0}",640.0
401705071404,404,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 25-foot three point pullup jump shot,54,58,3,10:20,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-08T02:25:47Z,True,"{'x': 15, 'y': 24}",620.0
401705071405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,54,58,3,10:19,False,0,{'id': '3'},,2025-01-08T02:25:48Z,False,"{'x': 15, 'y': 24}",619.0
401705071407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,54,58,3,10:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-08T02:26:13Z,False,"{'x': 18, 'y': 13}",605.0
401705071409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray makes free throw 1 of 2,54,59,3,10:05,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T02:26:39Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705071410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray misses free throw 2 of 2,54,59,3,10:05,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T02:26:39Z,True,"{'x': -214748340, 'y': -214748365}",605.0
401705071411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,54,59,3,10:03,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-01-08T02:26:41Z,False,"{'x': -214748340, 'y': -214748365}",603.0
401705071412,412,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Dejounte Murray steals),54,59,3,9:52,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T02:27:07Z,False,"{'x': 27, 'y': 15}",592.0
401705071414,414,"{'id': '116', 'text': 'Running Dunk Shot'}",Zion Williamson makes 1-foot dunk (Dejounte Murray assists),54,61,3,9:48,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3907497'}}]",2025-01-08T02:27:11Z,True,"{'x': 25, 'y': 2}",588.0
401705071416,416,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,54,61,3,9:46,False,0,{'id': '16'},,2025-01-08T02:27:15Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401705071417,417,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Julius Randle makes 3-foot dunk (Donte DiVincenzo assists),56,61,3,9:27,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T02:30:35Z,True,"{'x': 23, 'y': 2}",567.0
401705071419,419,"{'id': '130', 'text': 'Floating Jump Shot'}",Zion Williamson makes 6-foot two point shot (Herbert Jones assists),56,63,3,8:59,True,2,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-01-08T02:30:57Z,True,"{'x': 25, 'y': 7}",539.0
401705071422,422,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,56,63,3,8:39,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-01-08T02:31:38Z,True,"{'x': 13, 'y': 24}",519.0
401705071423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Zion Williamson defensive rebound,56,63,3,8:36,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T02:31:41Z,False,"{'x': 13, 'y': 24}",516.0
401705071424,424,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,56,63,3,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-01-08T02:31:47Z,False,"{'x': 23, 'y': 3}",511.0
401705071426,426,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson misses free throw 1 of 2,56,63,3,8:31,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T02:32:12Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705071427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,56,63,3,8:31,False,0,{'id': '3'},,2025-01-08T02:32:12Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705071428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,56,64,3,8:31,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-01-08T02:32:26Z,True,"{'x': -214748340, 'y': -214748365}",511.0
401705071429,429,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,56,64,3,8:12,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-01-08T02:32:48Z,False,"{'x': 19, 'y': 5}",492.0
401705071431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,57,64,3,8:12,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T02:33:24Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705071432,432,"{'id': '584', 'text': 'Substitution'}",Jeremiah Robinson-Earl enters the game for Herbert Jones,57,64,3,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '4432813'}}, {'athlete': {'id': '4277813'}}]",2025-01-08T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705071433,433,"{'id': '584', 'text': 'Substitution'}",Brandon Boston enters the game for Zion Williamson,57,64,3,8:12,False,0,{'id': '3'},"[{'athlete': {'id': '4432162'}}, {'athlete': {'id': '4395628'}}]",2025-01-08T02:33:26Z,False,"{'x': -214748340, 'y': -214748365}",492.0
401705071436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,57,64,3,8:12,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-01-08T02:33:24Z,True,"{'x': -214748340, 'y': -214748365}",492.0
401705071437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Robinson-Earl defensive rebound,57,64,3,8:09,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T02:33:27Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705071438,438,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Robinson-Earl out of bounds lost ball turnover,57,64,3,8:08,False,0,{'id': '3'},[{'athlete': {'id': '4432813'}}],2025-01-08T02:33:52Z,False,"{'x': 5, 'y': 1}",488.0
401705071439,439,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot (Donte DiVincenzo assists),60,64,3,8:05,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-01-08T02:34:12Z,True,"{'x': 2, 'y': 5}",485.0
401705071441,441,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dejounte Murray bad pass,60,64,3,7:49,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2025-01-08T02:34:31Z,False,"{'x': 28, 'y': 5}",469.0
401705071444,444,"{'id': '43', 'text': 'Loose Ball Foul'}",Yves Missi loose ball foul,60,64,3,7:48,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-01-08T02:34:33Z,False,"{'x': 23, 'y': 3}",468.0
401705071446,446,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo makes driving layup (Rudy Gobert assists),62,64,3,7:24,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3032976'}}]",2025-01-08T02:35:10Z,True,"{'x': 27, 'y': 0}",444.0
401705071448,448,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 25-foot three point step back jumpshot,62,64,3,7:11,False,0,{'id': '3'},[{'athlete': {'id': '2490149'}}],2025-01-08T02:35:23Z,True,"{'x': 10, 'y': 21}",431.0
