id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869393417,417,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 24-foot three point jumper (Nickeil Alexander-Walker assists),101,43,3,8:13,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4278039'}}]",2026-05-01T00:49:48Z,True,"{'x': 19, 'y': 24}",3,+3 Points,493.0
401869393420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,103,43,3,7:52,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:50:19Z,True,"{'x': 24, 'y': 2}",2,+2 Points,472.0
401869393421,421,"{'id': '8', 'text': 'Delay of Game'}",Knicks delay of game violation,103,43,3,7:51,False,0,{'id': '18'},,2026-05-01T00:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,471.0
401869393422,422,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nickeil Alexander-Walker makes 2-foot layup (Onyeka Okongwu assists),103,45,3,7:34,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431680'}}]",2026-05-01T00:50:49Z,True,"{'x': 27, 'y': 2}",2,+2 Points,454.0
401869393424,424,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson misses 18-foot pullup jump shot,103,45,3,7:21,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-01T00:51:03Z,True,"{'x': 33, 'y': 17}",2,Missed FG,441.0
401869393425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,45,3,7:19,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:51:05Z,False,"{'x': 33, 'y': 17}",0,Rebound,439.0
401869393426,426,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Onyeka Okongwu assists),103,48,3,7:09,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2026-05-01T00:51:14Z,True,"{'x': 40, 'y': 21}",3,+3 Points,429.0
401869393428,428,"{'id': '92', 'text': 'Jump Shot'}",Josh Hart misses 25-foot three point jumper,103,48,3,6:41,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T00:51:42Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,401.0
401869393429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,103,48,3,6:39,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:51:44Z,False,"{'x': 41, 'y': 21}",0,Rebound,399.0
401869393430,430,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher makes running layup (Jalen Johnson assists),103,50,3,6:34,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2026-05-01T00:51:49Z,True,"{'x': 24, 'y': 1}",2,+2 Points,394.0
401869393432,432,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,103,50,3,6:34,False,0,{'id': '18'},,2026-05-01T00:51:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,394.0
401869393433,433,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 19-foot two point shot,103,50,3,6:10,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-01T00:56:08Z,True,"{'x': 6, 'y': 6}",2,Missed FG,370.0
401869393434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,103,50,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2026-05-01T00:56:10Z,False,"{'x': 6, 'y': 6}",0,Rebound,368.0
401869393435,435,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Johnson makes 12-foot pullup jump shot,103,52,3,5:55,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:56:23Z,True,"{'x': 26, 'y': 13}",2,+2 Points,355.0
401869393436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Nickeil Alexander-Walker steals)",103,52,3,5:36,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4278039'}}]",2026-05-01T00:56:39Z,False,"{'x': 26, 'y': 9}",0,Turnover,336.0
401869393438,438,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Karl-Anthony Towns steals)",103,52,3,5:32,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:56:45Z,False,"{'x': 24, 'y': 5}",0,Turnover,332.0
401869393440,440,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,103,52,3,5:24,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T00:56:55Z,False,"{'x': 16, 'y': -2}",0,Foul,324.0
401869393442,442,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for CJ McCollum,103,52,3,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2490149'}}]",2026-05-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401869393443,443,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Nickeil Alexander-Walker,103,52,3,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4278039'}}]",2026-05-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401869393444,444,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Zaccharie Risacher,103,52,3,5:24,False,0,{'id': '1'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '5211175'}}]",2026-05-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401869393445,445,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for OG Anunoby,103,52,3,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2026-05-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401869393446,446,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,103,52,3,5:24,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2026-05-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,324.0
401869393452,452,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride misses 25-foot three point jumper,103,52,3,5:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-01T00:57:54Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,315.0
401869393453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Buddy Hield defensive rebound,103,52,3,5:13,False,0,{'id': '1'},[{'athlete': {'id': '2990984'}}],2026-05-01T00:57:56Z,False,"{'x': 41, 'y': 20}",0,Rebound,313.0
401869393454,454,"{'id': '141', 'text': 'Cutting Layup Shot'}",Buddy Hield makes 3-foot layup (Jonathan Kuminga assists),103,54,3,5:04,True,2,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2026-05-01T00:58:05Z,True,"{'x': 28, 'y': 2}",2,+2 Points,304.0
401869393456,456,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Josh Hart makes alley oop layup (Karl-Anthony Towns assists),105,54,3,4:47,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:58:22Z,True,"{'x': 25, 'y': 2}",2,+2 Points,287.0
401869393458,458,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 23-foot three point jumper,105,54,3,4:38,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T00:58:32Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,278.0
401869393459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,105,54,3,4:36,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-01T00:58:34Z,False,"{'x': 49, 'y': 2}",0,Rebound,276.0
401869393460,460,"{'id': '109', 'text': 'Running Layup Shot'}",Jordan Clarkson makes running layup (Karl-Anthony Towns assists),107,54,3,4:32,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:58:38Z,True,"{'x': 26, 'y': 1}",2,+2 Points,272.0
401869393462,462,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Johnson out of bounds bad pass turnover,107,54,3,4:23,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T00:58:48Z,False,"{'x': 21, 'y': 3}",0,Turnover,263.0
401869393463,463,"{'id': '130', 'text': 'Floating Jump Shot'}",Jordan Clarkson makes 5-foot floating jump shot (Karl-Anthony Towns assists),109,54,3,4:08,True,2,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:59:09Z,True,"{'x': 20, 'y': 2}",2,+2 Points,248.0
401869393465,465,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Jalen Johnson assists),109,57,3,3:57,True,3,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4701230'}}]",2026-05-01T00:59:20Z,True,"{'x': 12, 'y': 22}",3,+3 Points,237.0
401869393467,467,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Hart makes layup (Karl-Anthony Towns assists),111,57,3,3:43,True,2,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T00:59:35Z,True,"{'x': 26, 'y': 1}",2,+2 Points,223.0
401869393469,469,"{'id': '92', 'text': 'Jump Shot'}",Jonathan Kuminga misses 25-foot three point jumper,111,57,3,3:24,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T00:59:55Z,True,"{'x': 13, 'y': 22}",3,Missed 3PT,204.0
401869393470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Miles McBride defensive rebound,111,57,3,3:22,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-01T00:59:57Z,False,"{'x': 13, 'y': 22}",0,Rebound,202.0
401869393471,471,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,111,57,3,3:10,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-01T01:00:07Z,True,"{'x': 3, 'y': 13}",3,Missed 3PT,190.0
401869393472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,111,57,3,3:07,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T01:00:10Z,False,"{'x': 3, 'y': 13}",0,Rebound,187.0
401869393473,473,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson misses 25-foot three point jumper,111,57,3,2:58,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T01:00:19Z,True,"{'x': 32, 'y': 25}",3,Missed 3PT,178.0
401869393474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,111,57,3,2:55,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-01T01:00:22Z,False,"{'x': 32, 'y': 25}",0,Rebound,175.0
401869393475,475,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,111,57,3,2:45,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-05-01T01:00:35Z,False,"{'x': 26, 'y': 9}",0,Foul,165.0
401869393477,477,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,111,57,3,2:45,False,0,{'id': '1'},,2026-05-01T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,165.0
401869393478,478,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jalen Johnson,111,57,3,2:45,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4701230'}}]",2026-05-01T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869393479,479,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Onyeka Okongwu,111,57,3,2:45,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4431680'}}]",2026-05-01T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869393480,480,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Josh Hart,111,57,3,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3062679'}}]",2026-05-01T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869393481,481,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Jalen Brunson,111,57,3,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3934672'}}]",2026-05-01T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869393482,482,"{'id': '584', 'text': 'Substitution'}",Ariel Hukporti enters the game for Karl-Anthony Towns,111,57,3,2:45,False,0,{'id': '18'},"[{'athlete': {'id': '4871141'}}, {'athlete': {'id': '3136195'}}]",2026-05-01T01:03:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,165.0
401869393488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Clarkson misses free throw 1 of 2,111,57,3,2:45,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-01T01:04:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,165.0
401869393489,489,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,111,57,3,2:45,False,0,{'id': '18'},,2026-05-01T01:04:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,165.0
401869393490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Clarkson makes free throw 2 of 2,112,57,3,2:45,True,1,{'id': '18'},[{'athlete': {'id': '2528426'}}],2026-05-01T01:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,165.0
401869393491,491,"{'id': '45', 'text': 'Personal Foul'}",Miles McBride personal foul,112,57,3,2:34,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-01T01:05:07Z,False,"{'x': 23, 'y': 8}",0,Foul,154.0
401869393493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nickeil Alexander-Walker misses 21-foot step back jumpshot,112,57,3,2:20,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T01:05:39Z,True,"{'x': 34, 'y': 20}",2,Missed FG,140.0
401869393494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Kuminga offensive rebound,112,57,3,2:18,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:05:41Z,False,"{'x': 34, 'y': 20}",0,Rebound,138.0
401869393495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Jonathan Kuminga assists),112,59,3,2:11,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4433247'}}]",2026-05-01T01:05:48Z,True,"{'x': 22, 'y': 3}",2,+2 Points,131.0
401869393496,496,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,112,59,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-01T01:06:04Z,False,"{'x': 22, 'y': 3}",0,Foul,131.0
401869393498,498,"{'id': '9', 'text': 'Defensive Goaltending'}",Ariel Hukporti defensive goaltending violation,112,59,3,2:11,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:06:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,131.0
401869393499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker makes free throw 1 of 1,112,60,3,2:11,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T01:06:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,131.0
401869393500,500,"{'id': '92', 'text': 'Jump Shot'}",Landry Shamet misses 22-foot three point jumper,112,60,3,1:52,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-01T01:06:45Z,True,"{'x': 3, 'y': -2}",3,Missed 3PT,112.0
401869393501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,112,60,3,1:49,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2026-05-01T01:06:48Z,False,"{'x': 3, 'y': -2}",0,Rebound,109.0
401869393502,502,"{'id': '63', 'text': 'Lost Ball Turnover'}",Buddy Hield lost ball turnover (Jordan Clarkson steals),112,60,3,1:41,False,0,{'id': '1'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '2528426'}}]",2026-05-01T01:06:57Z,False,"{'x': 21, 'y': 8}",0,Turnover,101.0
401869393504,504,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,112,60,3,1:27,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:07:12Z,False,"{'x': 25, 'y': 4}",0,Foul,87.0
401869393506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti misses free throw 1 of 2,112,60,3,1:27,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:07:36Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,87.0
401869393507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,112,60,3,1:27,False,0,{'id': '18'},,2026-05-01T01:07:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,87.0
401869393508,508,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,113,60,3,1:27,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:07:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401869393509,509,"{'id': '45', 'text': 'Personal Foul'}",Ariel Hukporti personal foul,113,60,3,1:12,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:08:12Z,False,"{'x': 44, 'y': 30}",0,Foul,72.0
401869393511,511,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Jonathan Kuminga makes 1-foot alley oop dunk (Mouhamed Gueye assists),113,62,3,1:07,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-05-01T01:08:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,67.0
401869393513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado makes 25-foot three point step back jumpshot,116,62,3,38.6,True,3,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-01T01:09:01Z,True,"{'x': 12, 'y': 22}",3,+3 Points,38.6
401869393514,514,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Kuminga makes 16-foot pullup jump shot (Mouhamed Gueye assists),116,64,3,27.2,True,2,{'id': '1'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4712863'}}]",2026-05-01T01:09:14Z,True,"{'x': 22, 'y': 17}",2,+2 Points,27.2
401869393516,516,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jose Alvarado misses 24-foot three point step back jumpshot,116,64,3,7.0,False,0,{'id': '18'},[{'athlete': {'id': '4277869'}}],2026-05-01T01:09:37Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,7.0
401869393517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,116,64,3,5.4,False,0,{'id': '18'},,2026-05-01T01:09:39Z,False,"{'x': 16, 'y': 23}",0,Rebound,5.4
401869393518,518,"{'id': '43', 'text': 'Loose Ball Foul'}",Gabe Vincent loose ball foul,116,64,3,5.4,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-05-01T01:09:44Z,False,"{'x': 26, 'y': 2}",0,Foul,5.4
401869393520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ariel Hukporti misses free throw 1 of 2,116,64,3,5.4,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:10:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.4
401869393521,521,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,116,64,3,5.4,False,0,{'id': '18'},,2026-05-01T01:10:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.4
401869393522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ariel Hukporti makes free throw 2 of 2,117,64,3,5.4,True,1,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,5.4
401869393523,523,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gabe Vincent misses driving floating jump shot,117,64,3,0.4,False,0,{'id': '1'},[{'athlete': {'id': '3137259'}}],2026-05-01T01:10:38Z,True,"{'x': 27, 'y': 7}",2,Missed FG,0.4
401869393524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,117,64,3,0.1,False,0,{'id': '1'},,2026-05-01T01:10:38Z,False,"{'x': 27, 'y': 7}",0,Rebound,0.1
401869393525,525,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,117,64,3,0.0,False,0,,,2026-05-01T01:10:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869393527,527,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Gabe Vincent,117,64,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '3137259'}}]",2026-05-01T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393528,528,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Buddy Hield,117,64,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '2990984'}}]",2026-05-01T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393529,529,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Mouhamed Gueye,117,64,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4712863'}}]",2026-05-01T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393530,530,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jordan Clarkson,117,64,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '2528426'}}]",2026-05-01T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393531,531,"{'id': '584', 'text': 'Substitution'}",Mohamed Diawara enters the game for Miles McBride,117,64,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '5289900'}}, {'athlete': {'id': '4431823'}}]",2026-05-01T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393532,532,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Jose Alvarado,117,64,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4277869'}}]",2026-05-01T01:13:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869393540,540,"{'id': '132', 'text': 'Step Back Jump Shot'}",Landry Shamet makes 10-foot step back jumpshot (Tyler Kolek assists),119,64,4,11:46,True,2,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '4433225'}}]",2026-05-01T01:14:39Z,True,"{'x': 34, 'y': 5}",2,+2 Points,706.0
401869393542,542,"{'id': '44', 'text': 'Shooting Foul'}",Jeremy Sochan shooting foul,119,64,4,11:26,False,0,{'id': '18'},[{'athlete': {'id': '4610139'}}],2026-05-01T01:15:00Z,False,"{'x': 26, 'y': 1}",0,Foul,686.0
401869393544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,119,65,4,11:26,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T01:15:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401869393545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,119,66,4,11:26,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2026-05-01T01:15:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,686.0
401869393546,546,"{'id': '131', 'text': 'Pullup Jump Shot'}",Landry Shamet misses 16-foot pullup jump shot,119,66,4,11:19,False,0,{'id': '18'},[{'athlete': {'id': '3914044'}}],2026-05-01T01:15:45Z,True,"{'x': 37, 'y': 12}",2,Missed FG,679.0
401869393547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Kuminga defensive rebound,119,66,4,11:17,False,0,{'id': '1'},[{'athlete': {'id': '4433247'}}],2026-05-01T01:15:47Z,False,"{'x': 37, 'y': 12}",0,Rebound,677.0
401869393548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,119,66,4,11:03,False,0,{'id': '1'},[{'athlete': {'id': '2490149'}}],2026-05-01T01:16:01Z,True,"{'x': 19, 'y': 3}",2,Missed FG,663.0
401869393549,549,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,119,66,4,11:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T01:16:03Z,False,"{'x': 19, 'y': 3}",0,Rebound,661.0
401869393550,550,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu makes tip shot,119,68,4,11:01,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2026-05-01T01:16:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,661.0
401869393551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Mohamed Diawara makes driving layup,121,68,4,10:44,True,2,{'id': '18'},[{'athlete': {'id': '5289900'}}],2026-05-01T01:16:18Z,True,"{'x': 26, 'y': 4}",2,+2 Points,644.0
401869393552,552,"{'id': '44', 'text': 'Shooting Foul'}",Ariel Hukporti shooting foul,121,68,4,10:25,False,0,{'id': '18'},[{'athlete': {'id': '4871141'}}],2026-05-01T01:16:38Z,False,"{'x': 23, 'y': 2}",0,Foul,625.0
401869393554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,121,68,4,10:25,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2026-05-01T01:17:05Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,625.0
401869393555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,121,68,4,10:25,False,0,{'id': '1'},,2026-05-01T01:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,625.0
