id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812737461,461,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 26-foot three point jumper (Cam Christie assists),70,60,3,4:35,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2025-10-18T03:39:44Z,True,"{'x': 45, 'y': 18}",275.0
401812737463,463,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 26-foot three point jumper,70,60,3,4:17,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T03:40:02Z,True,"{'x': 2, 'y': 13}",257.0
401812737464,464,"{'id': '155', 'text': 'Defensive Rebound'}",Patrick Baldwin Jr. defensive rebound,70,60,3,4:14,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:40:05Z,False,"{'x': 2, 'y': 13}",254.0
401812737465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Patrick Baldwin Jr. misses two point shot,70,60,3,4:10,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:40:09Z,True,"{'x': 22, 'y': 3}",250.0
401812737466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,70,60,3,4:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:40:15Z,False,"{'x': 22, 'y': 3}",244.0
401812737467,467,"{'id': '94', 'text': 'Tip Shot'}",Kobe Sanders misses tip shot,70,60,3,4:04,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:40:15Z,True,"{'x': 25, 'y': 0}",244.0
401812737468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,70,60,3,4:03,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:40:16Z,False,"{'x': 25, 'y': 0}",243.0
401812737469,469,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 32-foot three point shot,70,63,3,4:01,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:40:17Z,True,"{'x': 36, 'y': 31}",241.0
401812737470,470,"{'id': '45', 'text': 'Personal Foul'}",Buddy Hield personal foul,70,63,3,3:38,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T03:40:44Z,False,"{'x': 8, 'y': 18}",218.0
401812737472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Sanders makes free throw 1 of 2,71,63,3,3:38,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:41:25Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401812737473,473,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,71,63,3,3:38,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-10-18T03:41:26Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812737474,474,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Stephen Curry,71,63,3,3:38,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-10-18T03:41:26Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812737475,475,"{'id': '584', 'text': 'Substitution'}",Jahmyl Telfort enters the game for Yanic Konan Niederhauser,71,63,3,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '5108024'}}]",2025-10-18T03:41:26Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812737476,476,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Jason Preston,71,63,3,3:38,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '4397916'}}]",2025-10-18T03:41:26Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401812737481,481,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Sanders misses free throw 2 of 2,71,63,3,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:41:25Z,True,"{'x': -214748340, 'y': -214748365}",218.0
401812737482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,71,63,3,3:36,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:41:27Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401812737483,483,"{'id': '93', 'text': 'Hook Shot'}",Quinten Post misses 6-foot hook shot,71,63,3,3:19,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T03:42:13Z,True,"{'x': 19, 'y': 3}",199.0
401812737484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,71,63,3,3:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T03:42:23Z,False,"{'x': 19, 'y': 3}",189.0
401812737485,485,"{'id': '138', 'text': 'Putback Dunk Shot'}",Buddy Hield makes dunk,71,65,3,3:09,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T03:42:22Z,True,"{'x': 25, 'y': 0}",189.0
401812737486,486,"{'id': '110', 'text': 'Driving Layup Shot'}",Kobe Sanders makes driving layup (TyTy Washington Jr. assists),73,65,3,3:02,True,2,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T03:42:29Z,True,"{'x': 24, 'y': 1}",182.0
401812737488,488,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos makes 1-foot two point shot (Quinten Post assists),73,67,3,2:48,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-10-18T03:42:43Z,True,"{'x': 24, 'y': 2}",168.0
401812737490,490,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Christie makes 25-foot three pointer (TyTy Washington Jr. assists),76,67,3,2:36,True,3,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T03:42:56Z,True,"{'x': 23, 'y': 26}",156.0
401812737492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup,76,69,3,2:26,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T03:43:06Z,True,"{'x': 29, 'y': 4}",146.0
401812737493,493,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",TyTy Washington Jr. makes 13-foot two point shot,78,69,3,2:02,True,2,{'id': '12'},[{'athlete': {'id': '4683749'}}],2025-10-18T03:43:30Z,True,"{'x': 33, 'y': 11}",122.0
401812737494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (TyTy Washington Jr. steals),78,69,3,1:37,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T03:43:55Z,False,"{'x': 9, 'y': 13}",97.0
401812737496,496,"{'id': '64', 'text': 'Traveling'}",Patrick Baldwin Jr. traveling,78,69,3,1:36,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:44:00Z,False,"{'x': 26, 'y': 4}",96.0
401812737497,497,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,78,69,3,1:36,False,0,{'id': '12'},,2025-10-18T03:44:09Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812737498,498,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Kobe Sanders,78,69,3,1:36,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4702352'}}]",2025-10-18T03:46:15Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401812737500,500,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gui Santos makes 3-foot dunk (Quinten Post assists),78,71,3,1:24,True,2,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4593016'}}]",2025-10-18T03:47:17Z,True,"{'x': 24, 'y': 4}",84.0
401812737502,502,"{'id': '130', 'text': 'Floating Jump Shot'}",Jahmyl Telfort makes 11-foot two point shot (TyTy Washington Jr. assists),80,71,3,58.9,True,2,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T03:47:42Z,True,"{'x': 15, 'y': 5}",58.9
401812737504,504,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Pat Spencer assists),80,74,3,45.4,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T03:47:59Z,True,"{'x': 49, 'y': -2}",45.4
401812737506,506,"{'id': '92', 'text': 'Jump Shot'}",Jahmyl Telfort makes 27-foot three point jumper (TyTy Washington Jr. assists),83,74,3,32.1,True,3,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T03:48:14Z,True,"{'x': 43, 'y': 22}",32.1
401812737508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Brandin Podziemski bad pass (Kobe Brown steals),83,74,3,21.9,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4431752'}}]",2025-10-18T03:48:27Z,False,"{'x': 12, 'y': 23}",21.9
401812737510,510,"{'id': '95', 'text': 'Layup Shot'}",Cam Christie makes layup (TyTy Washington Jr. assists),85,74,3,0.3,True,2,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T03:48:51Z,True,"{'x': 20, 'y': 1}",0.3
401812737512,512,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Clippers] REF-INITIATED REVIEW (CALL STANDS),85,74,3,0.0,False,0,,,2025-10-18T03:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812737513,513,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,74,3,0.0,False,0,,,2025-10-18T03:49:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812737514,514,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,85,74,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-10-18T03:50:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737515,515,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Quinten Post,85,74,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '4593016'}}]",2025-10-18T03:50:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737516,516,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Pat Spencer,85,74,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4592714'}}]",2025-10-18T03:50:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737517,517,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Cam Christie,85,74,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4845363'}}]",2025-10-18T03:50:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812737523,523,"{'id': '95', 'text': 'Layup Shot'}",Trayce Jackson-Davis makes layup,85,76,4,11:36,True,2,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T03:52:02Z,True,"{'x': 28, 'y': 2}",696.0
401812737525,525,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders misses 23-foot three point jumper,85,76,4,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T03:52:20Z,True,"{'x': 1, 'y': 5}",677.0
401812737526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,85,76,4,11:14,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T03:52:23Z,False,"{'x': 1, 'y': 5}",674.0
401812737527,527,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield misses 25-foot three point jumper,85,76,4,10:51,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-10-18T03:52:46Z,True,"{'x': 10, 'y': 21}",651.0
401812737528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmyl Telfort defensive rebound,85,76,4,10:49,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T03:52:48Z,False,"{'x': 10, 'y': 21}",649.0
401812737529,529,"{'id': '92', 'text': 'Jump Shot'}",TyTy Washington Jr. misses 23-foot three point jumper,85,76,4,10:37,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2025-10-18T03:53:00Z,True,"{'x': 2, 'y': 2}",637.0
401812737530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Gui Santos defensive rebound,85,76,4,10:34,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T03:53:03Z,False,"{'x': 2, 'y': 2}",634.0
401812737531,531,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 33-foot three point shot,85,79,4,10:31,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:53:06Z,True,"{'x': 16, 'y': 32}",631.0
401812737532,532,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 25-foot three point jumper,85,79,4,10:15,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T03:53:23Z,True,"{'x': 11, 'y': 21}",615.0
401812737533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Jahmyl Telfort offensive rebound,85,79,4,10:12,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T03:53:25Z,False,"{'x': 11, 'y': 21}",612.0
401812737534,534,"{'id': '92', 'text': 'Jump Shot'}",Jahmyl Telfort misses 3-foot jumper,85,79,4,10:12,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T03:53:27Z,True,"{'x': 27, 'y': 3}",612.0
401812737535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,85,79,4,10:12,False,0,{'id': '9'},,2025-10-18T03:53:27Z,False,"{'x': 27, 'y': 3}",612.0
401812737537,537,"{'id': '584', 'text': 'Substitution'}",Yanic Konan Niederhauser enters the game for Kobe Sanders,85,79,4,10:12,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4702352'}}]",2025-10-18T03:53:33Z,False,"{'x': -214748340, 'y': -214748365}",612.0
401812737539,539,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,85,79,4,9:58,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:53:57Z,False,"{'x': 22, 'y': 3}",598.0
401812737541,541,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II makes free throw 1 of 2,85,80,4,9:58,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T03:54:27Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401812737542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II makes free throw 2 of 2,85,81,4,9:58,True,1,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T03:54:39Z,True,"{'x': -214748340, 'y': -214748365}",598.0
401812737543,543,"{'id': '63', 'text': 'Lost Ball Turnover'}",Patrick Baldwin Jr. lost ball turnover (Gui Santos steals),85,81,4,9:40,False,0,{'id': '12'},"[{'athlete': {'id': '4433246'}}, {'athlete': {'id': '4997536'}}]",2025-10-18T03:54:58Z,False,"{'x': 38, 'y': 8}",580.0
401812737545,545,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 25-foot three point shot (Stephen Curry assists),85,84,4,9:35,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3975'}}]",2025-10-18T03:55:04Z,True,"{'x': 5, 'y': 16}",575.0
401812737547,547,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,85,84,4,9:35,False,0,{'id': '12'},,2025-10-18T03:55:33Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401812737549,549,"{'id': '95', 'text': 'Layup Shot'}",Kobe Brown misses layup,85,84,4,9:22,False,0,{'id': '12'},[{'athlete': {'id': '4431752'}}],2025-10-18T03:58:21Z,True,"{'x': 22, 'y': 4}",562.0
401812737550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,85,84,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:58:26Z,False,"{'x': 22, 'y': 4}",557.0
401812737551,551,"{'id': '94', 'text': 'Tip Shot'}",Yanic Konan Niederhauser misses tip shot,85,84,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:58:27Z,True,"{'x': 25, 'y': 0}",557.0
401812737552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,85,84,4,9:14,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:58:30Z,False,"{'x': 25, 'y': 0}",554.0
401812737553,553,"{'id': '94', 'text': 'Tip Shot'}",Trayce Jackson-Davis blocks Yanic Konan Niederhauser's tip shot,85,84,4,9:14,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4431684'}}]",2025-10-18T03:58:30Z,True,"{'x': 25, 'y': 0}",554.0
401812737555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,85,84,4,9:11,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T03:58:32Z,False,"{'x': 25, 'y': 0}",551.0
401812737556,556,"{'id': '44', 'text': 'Shooting Foul'}",Yanic Konan Niederhauser shooting foul,85,84,4,9:08,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T03:58:38Z,False,"{'x': 23, 'y': 5}",548.0
401812737558,558,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Gary Payton II misses free throw 1 of 2,85,84,4,9:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T03:59:07Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401812737559,559,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,85,84,4,9:08,False,0,{'id': '9'},,2025-10-18T03:59:07Z,False,"{'x': -214748340, 'y': -214748365}",548.0
401812737560,560,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Gary Payton II misses free throw 2 of 2,85,84,4,9:08,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-10-18T03:59:07Z,True,"{'x': -214748340, 'y': -214748365}",548.0
401812737561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jahmyl Telfort defensive rebound,85,84,4,9:04,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T03:59:11Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401812737562,562,"{'id': '44', 'text': 'Shooting Foul'}",Trayce Jackson-Davis shooting foul,85,84,4,8:56,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T03:59:35Z,False,"{'x': 25, 'y': 3}",536.0
401812737564,564,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yanic Konan Niederhauser makes free throw 1 of 2,86,84,4,8:56,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T04:00:00Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401812737565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yanic Konan Niederhauser makes free throw 2 of 2,87,84,4,8:56,True,1,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T04:00:15Z,True,"{'x': -214748340, 'y': -214748365}",536.0
401812737566,566,"{'id': '45', 'text': 'Personal Foul'}",Jahmyl Telfort personal foul,87,84,4,8:49,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T04:00:27Z,False,"{'x': 3, 'y': 26}",529.0
401812737568,568,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Kobe Brown,87,84,4,8:49,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4431752'}}]",2025-10-18T04:00:33Z,False,"{'x': -214748340, 'y': -214748365}",529.0
401812737570,570,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Gui Santos assists),87,86,4,8:42,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2025-10-18T04:00:57Z,True,"{'x': 23, 'y': 1}",522.0
401812737572,572,"{'id': '95', 'text': 'Layup Shot'}",Jahmyl Telfort makes layup (Patrick Baldwin Jr. assists),89,86,4,8:24,True,2,{'id': '12'},"[{'athlete': {'id': '4702785'}}, {'athlete': {'id': '4433246'}}]",2025-10-18T04:01:15Z,True,"{'x': 27, 'y': 2}",504.0
401812737574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 36-foot three point pullup jump shot,89,86,4,8:18,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-10-18T04:01:21Z,True,"{'x': 9, 'y': 33}",498.0
401812737575,575,"{'id': '155', 'text': 'Defensive Rebound'}",TyTy Washington Jr. defensive rebound,89,86,4,8:18,False,0,{'id': '12'},[{'athlete': {'id': '4683749'}}],2025-10-18T04:01:21Z,False,"{'x': 9, 'y': 33}",498.0
401812737576,576,"{'id': '95', 'text': 'Layup Shot'}",Kobe Sanders makes layup,91,86,4,8:09,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:01:33Z,True,"{'x': 21, 'y': 1}",489.0
401812737577,577,"{'id': '44', 'text': 'Shooting Foul'}",Gui Santos shooting foul,91,86,4,8:09,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T04:01:36Z,False,"{'x': 21, 'y': 0}",489.0
401812737579,579,"{'id': '584', 'text': 'Substitution'}",L.J. Cryer enters the game for Gary Payton II,91,86,4,8:09,False,0,{'id': '9'},"[{'athlete': {'id': '4433149'}}, {'athlete': {'id': '3134903'}}]",2025-10-18T04:01:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401812737580,580,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Buddy Hield,91,86,4,8:09,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '2990984'}}]",2025-10-18T04:01:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401812737581,581,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Stephen Curry,91,86,4,8:09,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '3975'}}]",2025-10-18T04:01:45Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401812737585,585,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kobe Sanders makes free throw 1 of 1,92,86,4,8:09,True,1,{'id': '12'},[{'athlete': {'id': '4702352'}}],2025-10-18T04:02:13Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401812737586,586,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Trayce Jackson-Davis out of bounds bad pass turnover,92,86,4,7:51,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2025-10-18T04:02:35Z,False,"{'x': 12, 'y': 4}",471.0
401812737587,587,"{'id': '92', 'text': 'Jump Shot'}",Jahmyl Telfort misses 25-foot three point jumper,92,86,4,7:37,False,0,{'id': '12'},[{'athlete': {'id': '4702785'}}],2025-10-18T04:02:52Z,True,"{'x': 47, 'y': 13}",457.0
401812737588,588,"{'id': '155', 'text': 'Defensive Rebound'}",L.J. Cryer defensive rebound,92,86,4,7:35,False,0,{'id': '9'},[{'athlete': {'id': '4433149'}}],2025-10-18T04:02:54Z,False,"{'x': 47, 'y': 13}",455.0
401812737589,589,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pat Spencer makes 7-foot two point shot,92,88,4,7:27,True,2,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:03:03Z,True,"{'x': 23, 'y': 8}",447.0
401812737590,590,"{'id': '92', 'text': 'Jump Shot'}",Patrick Baldwin Jr. misses 29-foot three point jumper,92,88,4,7:04,False,0,{'id': '12'},[{'athlete': {'id': '4433246'}}],2025-10-18T04:03:25Z,True,"{'x': 11, 'y': 26}",424.0
401812737591,591,"{'id': '156', 'text': 'Offensive Rebound'}",Yanic Konan Niederhauser offensive rebound,92,88,4,7:02,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T04:03:27Z,False,"{'x': 11, 'y': 26}",422.0
401812737592,592,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Yanic Konan Niederhauser out of bounds lost ball turnover,92,88,4,7:02,False,0,{'id': '12'},[{'athlete': {'id': '5108024'}}],2025-10-18T04:03:32Z,False,"{'x': 35, 'y': 1}",422.0
401812737593,593,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Trayce Jackson-Davis,92,88,4,7:02,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4431684'}}]",2025-10-18T04:03:36Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401812737594,594,"{'id': '584', 'text': 'Substitution'}",Jason Preston enters the game for TyTy Washington Jr.,92,88,4,7:02,False,0,{'id': '12'},"[{'athlete': {'id': '4397916'}}, {'athlete': {'id': '4683749'}}]",2025-10-18T04:03:36Z,False,"{'x': -214748340, 'y': -214748365}",422.0
401812737597,597,"{'id': '95', 'text': 'Layup Shot'}",Pat Spencer misses layup,92,88,4,6:42,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-10-18T04:04:25Z,True,"{'x': 32, 'y': 2}",402.0
401812737598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,92,88,4,6:42,False,0,{'id': '12'},,2025-10-18T04:04:28Z,False,"{'x': 32, 'y': 2}",402.0
401812737600,600,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Yanic Konan Niederhauser bad pass (L.J. Cryer steals),92,88,4,6:25,False,0,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4433149'}}]",2025-10-18T04:04:52Z,False,"{'x': 20, 'y': 0}",385.0
401812737602,602,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,92,88,4,6:18,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-10-18T04:04:59Z,True,"{'x': 40, 'y': 21}",378.0
401812737603,603,"{'id': '155', 'text': 'Defensive Rebound'}",Jason Preston defensive rebound,92,88,4,6:15,False,0,{'id': '12'},[{'athlete': {'id': '4397916'}}],2025-10-18T04:05:02Z,False,"{'x': 40, 'y': 21}",375.0
401812737604,604,"{'id': '116', 'text': 'Running Dunk Shot'}",Yanic Konan Niederhauser makes 1-foot dunk (Patrick Baldwin Jr. assists),94,88,4,6:08,True,2,{'id': '12'},"[{'athlete': {'id': '5108024'}}, {'athlete': {'id': '4433246'}}]",2025-10-18T04:05:09Z,True,"{'x': 26, 'y': 1}",368.0
401812737606,606,"{'id': '64', 'text': 'Traveling'}",Gui Santos traveling,94,88,4,5:49,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2025-10-18T04:05:30Z,False,"{'x': 21, 'y': 11}",349.0
