id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809819407,407,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 23-foot three point jumper,60,67,3,8:07,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:01:02Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,487.0
401809819408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Brice Sensabaugh offensive rebound,60,67,3,8:05,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:01:04Z,False,"{'x': 48, 'y': -1}",0,Rebound,485.0
401809819409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brice Sensabaugh misses 10-foot pullup jump shot,60,67,3,8:04,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:01:06Z,True,"{'x': 30, 'y': 9}",2,Missed FG,484.0
401809819410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,60,67,3,8:04,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:01:06Z,False,"{'x': 30, 'y': 9}",0,Rebound,484.0
401809819411,411,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,60,67,3,7:51,False,0,{'id': '26'},[{'athlete': {'id': '3102530'}}],2025-11-29T04:01:21Z,False,"{'x': 18, 'y': 4}",0,Foul,471.0
401809819413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,61,67,3,7:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:01:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401809819414,414,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Jusuf Nurkic,61,67,3,7:51,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '3102530'}}]",2025-11-29T04:01:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401809819416,416,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Drew Eubanks,61,67,3,7:51,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '3914285'}}]",2025-11-29T04:01:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,471.0
401809819418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,62,67,3,7:51,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,471.0
401809819419,419,"{'id': '132', 'text': 'Step Back Jump Shot'}",Svi Mykhailiuk misses 27-foot three point step back jumpshot,62,67,3,7:30,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-29T04:02:43Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,450.0
401809819420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,62,67,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-29T04:02:46Z,False,"{'x': 37, 'y': 25}",0,Rebound,447.0
401809819421,421,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 26-foot three point jumper (DeMar DeRozan assists),65,67,3,7:16,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-29T04:02:58Z,True,"{'x': 27, 'y': 27}",3,+3 Points,436.0
401809819423,423,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,65,67,3,7:14,False,0,{'id': '26'},,2025-11-29T04:03:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,434.0
401809819424,424,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Lauri Markkanen assists),65,70,3,6:51,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066336'}}]",2025-11-29T04:06:20Z,True,"{'x': 8, 'y': 19}",3,+3 Points,411.0
401809819426,426,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 20-foot pullup jump shot,65,70,3,6:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-29T04:06:43Z,True,"{'x': 17, 'y': 19}",2,Missed FG,388.0
401809819427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,65,70,3,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:06:46Z,False,"{'x': 17, 'y': 19}",0,Rebound,385.0
401809819428,428,"{'id': '95', 'text': 'Layup Shot'}",DeMar DeRozan makes layup (Russell Westbrook assists),67,70,3,6:24,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:06:48Z,True,"{'x': 32, 'y': 5}",2,+2 Points,384.0
401809819430,430,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,67,70,3,6:10,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:07:02Z,True,"{'x': 16, 'y': 23}",3,Missed 3PT,370.0
401809819431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,67,70,3,6:06,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-11-29T04:07:05Z,False,"{'x': 16, 'y': 23}",0,Rebound,366.0
401809819432,432,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 25-foot three point jumper (Svi Mykhailiuk assists),67,73,3,6:01,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3133602'}}]",2025-11-29T04:07:07Z,True,"{'x': 46, 'y': 15}",3,+3 Points,361.0
401809819434,434,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Love shooting foul,67,73,3,5:31,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:07:46Z,False,"{'x': 21, 'y': 4}",0,Foul,331.0
401809819436,436,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,67,73,3,5:31,False,0,{'id': '26'},,2025-11-29T04:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,331.0
401809819437,437,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:31) [Jazz] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Jazz] charged with a timeout,67,73,3,5:31,False,0,{'id': '26'},,2025-11-29T04:08:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,331.0
401809819438,438,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Svi Mykhailiuk,67,73,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '3133602'}}]",2025-11-29T04:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401809819439,439,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Lauri Markkanen,67,73,3,5:31,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4066336'}}]",2025-11-29T04:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401809819442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook misses free throw 1 of 2,67,73,3,5:31,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:12:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,331.0
401809819443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,67,73,3,5:31,False,0,{'id': '23'},,2025-11-29T04:12:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,331.0
401809819444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook makes free throw 2 of 2,68,73,3,5:31,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:12:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,331.0
401809819445,445,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brice Sensabaugh makes 4-foot dunk (Isaiah Collier assists),68,75,3,5:17,True,2,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T04:13:05Z,True,"{'x': 21, 'y': 1}",2,+2 Points,317.0
401809819447,447,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keegan Murray misses 25-foot three point pullup jump shot,68,75,3,4:50,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:13:31Z,True,"{'x': 23, 'y': 25}",3,Missed 3PT,290.0
401809819448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,68,75,3,4:47,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:13:34Z,False,"{'x': 23, 'y': 25}",0,Rebound,287.0
401809819449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Keyonte George misses 24-foot three point pullup jump shot,68,75,3,4:33,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:13:48Z,True,"{'x': 13, 'y': 21}",3,Missed 3PT,273.0
401809819450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,68,75,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-29T04:13:51Z,False,"{'x': 13, 'y': 21}",0,Rebound,270.0
401809819451,451,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Brice Sensabaugh blocks Precious Achiuwa 's 4-foot dunk,68,75,3,4:22,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105839'}}]",2025-11-29T04:14:00Z,True,"{'x': 24, 'y': 4}",2,Missed FG,262.0
401809819453,453,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Keegan Murray,68,75,3,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4594327'}}]",2025-11-29T04:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809819454,454,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Russell Westbrook,68,75,3,4:21,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '3468'}}]",2025-11-29T04:14:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401809819460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,68,75,3,4:21,False,0,{'id': '26'},,2025-11-29T04:14:01Z,False,"{'x': 24, 'y': 4}",0,Rebound,261.0
401809819457,457,"{'id': '615', 'text': 'Jumpball'}",Precious Achiuwa vs. Kevin Love (Brice Sensabaugh gains possession),68,75,3,4:19,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4431679'}}, {'athlete': {'id': '5105839'}}]",2025-11-29T04:14:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,259.0
401809819461,461,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,68,75,3,4:15,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:14:52Z,False,"{'x': 22, 'y': 1}",0,Foul,255.0
401809819463,463,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Love misses free throw 1 of 2,68,75,3,4:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,255.0
401809819464,464,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,68,75,3,4:15,False,0,{'id': '26'},,2025-11-29T04:15:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,255.0
401809819465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Love makes free throw 2 of 2,68,76,3,4:15,True,1,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:15:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,255.0
401809819466,466,"{'id': '114', 'text': 'Turnaround Jump Shot'}",DeMar DeRozan misses 14-foot two point shot,68,76,3,3:59,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:15:57Z,True,"{'x': 21, 'y': 14}",2,Missed FG,239.0
401809819467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Keyonte George defensive rebound,68,76,3,3:56,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:16:00Z,False,"{'x': 21, 'y': 14}",0,Rebound,236.0
401809819468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George makes 8-foot driving floating jump shot,68,78,3,3:44,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:16:11Z,True,"{'x': 17, 'y': 4}",2,+2 Points,224.0
401809819469,469,"{'id': '92', 'text': 'Jump Shot'}",DeMar DeRozan makes 21-foot jumper (Zach LaVine assists),70,78,3,3:29,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-29T04:16:26Z,True,"{'x': 3, 'y': 1}",2,+2 Points,209.0
401809819471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,70,78,3,3:16,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:16:40Z,True,"{'x': 27, 'y': 5}",2,Missed FG,196.0
401809819472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,70,78,3,3:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:16:41Z,False,"{'x': 27, 'y': 5}",0,Rebound,195.0
401809819484,484,"{'id': '94', 'text': 'Tip Shot'}",Kevin Love misses 2-foot tip shot,70,78,3,3:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:16:42Z,True,"{'x': 26, 'y': 3}",2,Missed FG,195.0
401809819485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Love offensive rebound,70,78,3,3:15,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:16:42Z,False,"{'x': 26, 'y': 3}",0,Rebound,195.0
401809819473,473,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kevin Love makes 6-foot two point shot,70,80,3,3:11,True,2,{'id': '26'},[{'athlete': {'id': '3449'}}],2025-11-29T04:16:44Z,True,"{'x': 20, 'y': 5}",2,+2 Points,191.0
401809819474,474,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",DeMar DeRozan makes 10-foot driving floating jump shot,72,80,3,3:01,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:16:55Z,True,"{'x': 33, 'y': 8}",2,+2 Points,181.0
401809819475,475,"{'id': '44', 'text': 'Shooting Foul'}",Keyonte George shooting foul,72,80,3,3:01,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-11-29T04:17:00Z,False,"{'x': 33, 'y': 8}",0,Foul,181.0
401809819477,477,"{'id': '584', 'text': 'Substitution'}",Lauri Markkanen enters the game for Keyonte George,72,80,3,3:01,False,0,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2025-11-29T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809819478,478,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Zach LaVine,72,80,3,3:01,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-11-29T04:17:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401809819481,481,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",DeMar DeRozan makes free throw 1 of 1,73,80,3,3:01,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:17:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,181.0
401809819482,482,"{'id': '44', 'text': 'Shooting Foul'}",DeMar DeRozan shooting foul,73,80,3,2:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-29T04:17:49Z,False,"{'x': 30, 'y': 2}",0,Foul,164.0
401809819486,486,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,73,81,3,2:44,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:18:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,164.0
401809819487,487,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,73,81,3,2:44,False,0,{'id': '23'},,2025-11-29T04:18:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,164.0
401809819488,488,"{'id': '584', 'text': 'Substitution'}",Keegan Murray enters the game for DeMar DeRozan,73,81,3,2:44,False,0,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-11-29T04:19:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,164.0
401809819490,490,"{'id': '8', 'text': 'Delay of Game'}",Jazz delay of game violation,73,81,3,2:44,False,0,{'id': '26'},,2025-11-29T04:20:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,164.0
401809819491,491,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh misses free throw 2 of 2,73,81,3,2:44,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:18:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,164.0
401809819492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Nique Clifford defensive rebound,73,81,3,2:42,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-29T04:18:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,162.0
401809819493,493,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk misses 26-foot three point pullup jump shot,73,81,3,2:30,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-29T04:20:26Z,True,"{'x': 31, 'y': 26}",3,Missed 3PT,150.0
401809819494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,73,81,3,2:27,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:20:29Z,False,"{'x': 31, 'y': 26}",0,Rebound,147.0
401809819495,495,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 25-foot three point jumper,73,81,3,2:21,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:20:35Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,141.0
401809819496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Lauri Markkanen offensive rebound,73,81,3,2:16,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2025-11-29T04:20:40Z,False,"{'x': 29, 'y': 25}",0,Rebound,136.0
401809819497,497,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh misses 22-foot three point jumper,73,81,3,2:14,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:20:43Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,134.0
401809819498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Collier offensive rebound,73,81,3,2:10,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:20:47Z,False,"{'x': 2, 'y': 0}",0,Rebound,130.0
401809819499,499,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Collier makes 4-foot two point shot,73,83,3,2:01,True,2,{'id': '26'},[{'athlete': {'id': '4683766'}}],2025-11-29T04:20:56Z,True,"{'x': 28, 'y': 4}",2,+2 Points,121.0
401809819500,500,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 23-foot three point jumper,73,83,3,1:48,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-29T04:21:08Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,108.0
401809819501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,83,3,1:47,False,0,{'id': '26'},,2025-11-29T04:21:09Z,False,"{'x': 2, 'y': 1}",0,Rebound,107.0
401809819502,502,"{'id': '43', 'text': 'Loose Ball Foul'}",Precious Achiuwa loose ball foul,73,83,3,1:47,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-29T04:21:13Z,False,"{'x': 25, 'y': 1}",0,Foul,107.0
401809819504,504,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Kevin Love,73,83,3,1:47,False,0,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '3449'}}]",2025-11-29T04:21:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,107.0
401809819506,506,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Nique Clifford flagrant foul type 1,73,83,3,1:35,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-29T04:21:46Z,False,"{'x': 2, 'y': 10}",0,Foul,95.0
401809819508,508,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:35) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),73,83,3,1:35,False,0,,,2025-11-29T04:22:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,95.0
401809819509,509,"{'id': '157', 'text': 'Free Throw - Flagrant 1 of 3'}",Kyle Filipowski makes free throw flagrant 1 of 3,73,84,3,1:35,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-29T04:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401809819510,510,"{'id': '165', 'text': 'Free Throw - Flagrant 2 of 3'}",Kyle Filipowski makes free throw flagrant 2 of 3,73,85,3,1:35,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-29T04:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401809819511,511,"{'id': '166', 'text': 'Free Throw - Flagrant 3 of 3'}",Kyle Filipowski makes free throw flagrant 3 of 3,73,86,3,1:35,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-29T04:24:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,95.0
401809819512,512,"{'id': '44', 'text': 'Shooting Foul'}",Precious Achiuwa shooting foul,73,86,3,1:31,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-29T04:24:49Z,False,"{'x': 29, 'y': 4}",0,Foul,91.0
401809819514,514,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brice Sensabaugh makes free throw 1 of 2,73,87,3,1:31,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:25:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401809819515,515,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for Nique Clifford,73,87,3,1:31,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4702384'}}]",2025-11-29T04:25:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,91.0
401809819517,517,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brice Sensabaugh makes free throw 2 of 2,73,88,3,1:31,True,1,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-11-29T04:25:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,91.0
401809819518,518,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Keegan Murray misses 10-foot two point shot,73,88,3,1:11,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-11-29T04:25:57Z,True,"{'x': 17, 'y': 7}",2,Missed FG,71.0
401809819519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,73,88,3,1:10,False,0,{'id': '26'},,2025-11-29T04:25:58Z,False,"{'x': 17, 'y': 7}",0,Rebound,70.0
401809819521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jusuf Nurkic makes 3-foot layup (Isaiah Collier assists),73,90,3,46.1,True,2,{'id': '26'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T04:26:32Z,True,"{'x': 29, 'y': 2}",2,+2 Points,46.1
401809819523,523,"{'id': '130', 'text': 'Floating Jump Shot'}",Precious Achiuwa misses 9-foot two point shot,73,90,3,21.7,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-29T04:27:03Z,True,"{'x': 34, 'y': 2}",2,Missed FG,21.7
401809819524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,73,90,3,19.6,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-11-29T04:27:05Z,False,"{'x': 34, 'y': 2}",0,Rebound,19.6
401809819525,525,"{'id': '110', 'text': 'Driving Layup Shot'}",Precious Achiuwa blocks Isaiah Collier 's 5-foot driving layup,73,90,3,3.3,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4431679'}}]",2025-11-29T04:27:21Z,True,"{'x': 21, 'y': 3}",2,Missed FG,3.3
401809819527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Maxime Raynaud defensive rebound,73,90,3,1.0,False,0,{'id': '23'},[{'athlete': {'id': '4898371'}}],2025-11-29T04:27:24Z,False,"{'x': 21, 'y': 3}",0,Rebound,1.0
401809819528,528,"{'id': '113', 'text': 'Running Jump Shot'}",Keon Ellis misses 30-foot three point shot,73,90,3,0.0,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-11-29T04:27:25Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,0.0
401809819529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,73,90,3,0.0,False,0,{'id': '23'},,2025-11-29T04:27:25Z,False,"{'x': 38, 'y': 27}",0,Rebound,0.0
401809819530,530,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,90,3,0.0,False,0,,,2025-11-29T04:27:34Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809819531,531,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Isaiah Collier,73,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4683766'}}]",2025-11-29T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809819532,532,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Kyle Filipowski,73,90,4,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4684793'}}]",2025-11-29T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809819533,533,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Precious Achiuwa,73,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4431679'}}]",2025-11-29T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809819534,534,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,73,90,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-11-29T04:29:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
