id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809812424,424,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Terance Mann assists),72,62,3,5:12,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '3907823'}}]",2025-11-29T02:11:21Z,True,"{'x': 49, 'y': 0}",3,+3 Points,312.0
401809812426,426,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,72,62,3,5:10,False,0,{'id': '20'},,2025-11-29T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401809812427,427,"{'id': '584', 'text': 'Substitution'}",Jared McCain enters the game for Paul George,72,62,3,5:10,False,0,{'id': '20'},"[{'athlete': {'id': '4683778'}}, {'athlete': {'id': '4251'}}]",2025-11-29T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401809812428,428,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,72,62,3,5:10,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2025-11-29T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401809812429,429,"{'id': '584', 'text': 'Substitution'}",Jabari Walker enters the game for Justin Edwards,72,62,3,5:10,False,0,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4711297'}}]",2025-11-29T02:11:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401809812433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quentin Grimes bad pass (Nic Claxton steals),72,62,3,4:54,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4278067'}}]",2025-11-29T02:14:46Z,False,"{'x': 29, 'y': 3}",0,Turnover,294.0
401809812435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Nic Claxton misses driving layup,72,62,3,4:43,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T02:14:56Z,True,"{'x': 20, 'y': 6}",2,Missed FG,283.0
401809812436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,72,62,3,4:41,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:14:58Z,False,"{'x': 20, 'y': 6}",0,Rebound,281.0
401809812437,437,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,72,62,3,4:38,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:15:04Z,False,"{'x': 21, 'y': 2}",0,Foul,278.0
401809812439,439,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,73,62,3,4:38,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:15:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401809812440,440,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Terance Mann,73,62,3,4:38,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '3907823'}}]",2025-11-29T02:15:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,278.0
401809812442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,74,62,3,4:38,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:15:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401809812443,443,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Martin misses 26-foot three point step back jumpshot,74,62,3,4:19,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:16:12Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,259.0
401809812444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,74,62,3,4:17,False,0,{'id': '17'},,2025-11-29T02:16:14Z,False,"{'x': 14, 'y': 24}",0,Rebound,257.0
401809812446,446,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 26-foot three point jumper (Tyrese Martin assists),74,65,3,4:07,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4397179'}}]",2025-11-29T02:16:44Z,True,"{'x': 46, 'y': 17}",3,+3 Points,247.0
401809812448,448,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin blocks Quentin Grimes 's 5-foot driving layup,74,65,3,3:47,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5175643'}}]",2025-11-29T02:17:03Z,True,"{'x': 30, 'y': 3}",2,Missed FG,227.0
401809812450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,74,65,3,3:45,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:17:05Z,False,"{'x': 30, 'y': 3}",0,Rebound,225.0
401809812451,451,"{'id': '109', 'text': 'Running Layup Shot'}",Ziaire Williams misses two point shot,74,65,3,3:43,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-11-29T02:17:08Z,True,"{'x': 27, 'y': 2}",2,Missed FG,223.0
401809812452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,74,65,3,3:40,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:17:11Z,False,"{'x': 27, 'y': 2}",0,Rebound,220.0
401809812453,453,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 1-foot dunk (Jabari Walker assists),76,65,3,3:38,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432446'}}]",2025-11-29T02:17:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,218.0
401809812455,455,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 26-foot three point pullup jump shot,76,65,3,3:31,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:17:20Z,True,"{'x': 42, 'y': 21}",3,Missed 3PT,211.0
401809812456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,76,65,3,3:28,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:17:23Z,False,"{'x': 42, 'y': 21}",0,Rebound,208.0
401809812457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,78,65,3,3:23,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:17:28Z,True,"{'x': 27, 'y': 2}",2,+2 Points,203.0
401809812458,458,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,78,65,3,3:23,False,0,{'id': '17'},,2025-11-29T02:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,203.0
401809812459,459,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Ziaire Williams,78,65,3,3:23,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4433137'}}]",2025-11-29T02:17:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401809812461,461,"{'id': '93', 'text': 'Hook Shot'}",Nic Claxton misses 5-foot hook shot,78,65,3,3:04,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-11-29T02:19:33Z,True,"{'x': 22, 'y': 5}",2,Missed FG,184.0
401809812462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,78,65,3,3:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:19:37Z,False,"{'x': 22, 'y': 5}",0,Rebound,180.0
401809812465,465,"{'id': '109', 'text': 'Running Layup Shot'}",Dominick Barlow makes two point shot (Tyrese Maxey assists),80,65,3,2:56,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T02:19:41Z,True,"{'x': 29, 'y': 1}",2,+2 Points,176.0
401809812467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Egor Demin makes driving layup,80,67,3,2:48,True,2,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-11-29T02:19:49Z,True,"{'x': 24, 'y': 2}",2,+2 Points,168.0
401809812468,468,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jabari Walker makes 2-foot layup (Tyrese Maxey assists),82,67,3,2:40,True,2,{'id': '20'},"[{'athlete': {'id': '4432446'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T02:19:57Z,True,"{'x': 27, 'y': 2}",2,+2 Points,160.0
401809812470,470,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 27-foot three point jumper,82,67,3,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:20:20Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,136.0
401809812471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,82,67,3,2:13,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:20:23Z,False,"{'x': 37, 'y': 25}",0,Rebound,133.0
401809812472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes makes driving layup,84,67,3,1:52,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:20:45Z,True,"{'x': 22, 'y': 2}",2,+2 Points,112.0
401809812473,473,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 25-foot three point jumper,84,67,3,1:40,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:20:56Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,100.0
401809812474,474,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,84,67,3,1:37,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:21:00Z,False,"{'x': 25, 'y': 25}",0,Rebound,97.0
401809812475,475,"{'id': '63', 'text': 'Lost Ball Turnover'}",Noah Clowney lost ball turnover (Jared McCain steals),84,67,3,1:30,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4683778'}}]",2025-11-29T02:21:07Z,False,"{'x': 20, 'y': 7}",0,Turnover,90.0
401809812477,477,"{'id': '109', 'text': 'Running Layup Shot'}",Egor Demin blocks Quentin Grimes 's 4-foot two point shot,84,67,3,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5175643'}}]",2025-11-29T02:21:11Z,True,"{'x': 22, 'y': 4}",2,Missed FG,87.0
401809812479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,84,67,3,1:27,False,0,{'id': '17'},,2025-11-29T02:21:11Z,False,"{'x': 22, 'y': 4}",0,Rebound,87.0
401809812481,481,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Egor Demin,84,67,3,1:27,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5175643'}}]",2025-11-29T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401809812482,482,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,84,67,3,1:27,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-11-29T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401809812485,485,"{'id': '584', 'text': 'Substitution'}",Johni Broome enters the game for Dominick Barlow,84,67,3,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '4433569'}}, {'athlete': {'id': '4870562'}}]",2025-11-29T02:21:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401809812487,487,"{'id': '213', 'text': 'Challenge'}",Nets Coach's Challenge,84,67,3,1:27,False,0,{'id': '17'},,2025-11-29T02:21:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,87.0
401809812488,488,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:27) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,84,67,3,1:27,False,0,{'id': '17'},,2025-11-29T02:21:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,87.0
401809812489,489,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Tyrese Maxey,84,67,3,1:27,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4431678'}}]",2025-11-29T02:24:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,87.0
401809812491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin makes driving layup,84,69,3,1:13,True,2,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:24:48Z,True,"{'x': 25, 'y': 3}",2,+2 Points,73.0
401809812492,492,"{'id': '110', 'text': 'Driving Layup Shot'}",Quentin Grimes misses driving layup,84,69,3,59.9,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:25:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,59.9
401809812493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,84,69,3,58.2,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:25:03Z,False,"{'x': 27, 'y': 1}",0,Rebound,58.2
401809812494,494,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,84,69,3,54.2,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T02:25:09Z,False,"{'x': 20, 'y': 2}",0,Foul,54.2
401809812496,496,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,84,70,3,54.2,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401809812497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,84,71,3,54.2,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:25:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,54.2
401809812498,498,"{'id': '44', 'text': 'Shooting Foul'}",Noah Clowney shooting foul,84,71,3,35.7,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-11-29T02:26:20Z,False,"{'x': 21, 'y': 3}",0,Foul,35.7
401809812500,500,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes misses free throw 1 of 2,84,71,3,35.7,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:26:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,35.7
401809812501,501,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,84,71,3,35.7,False,0,{'id': '20'},,2025-11-29T02:26:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,35.7
401809812502,502,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Noah Clowney,84,71,3,35.7,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4712896'}}]",2025-11-29T02:26:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.7
401809812504,504,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,85,71,3,35.7,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-11-29T02:27:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.7
401809812505,505,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Walker shooting foul,85,71,3,19.5,False,0,{'id': '20'},[{'athlete': {'id': '4432446'}}],2025-11-29T02:27:26Z,False,"{'x': 27, 'y': 1}",0,Foul,19.5
401809812507,507,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf misses free throw 1 of 2,85,71,3,19.5,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:27:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,19.5
401809812509,509,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Day'Ron Sharpe,85,71,3,19.5,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4432194'}}]",2025-11-29T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401809812515,515,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,85,71,3,19.5,False,0,{'id': '17'},,2025-11-29T02:27:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,19.5
401809812516,516,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,85,72,3,19.5,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:28:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.5
401809812517,517,"{'id': '584', 'text': 'Substitution'}",Tyrese Maxey enters the game for Jabari Walker,85,72,3,19.5,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4432446'}}]",2025-11-29T02:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.5
401809812518,518,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,85,72,3,4.1,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-11-29T02:28:53Z,False,"{'x': 28, 'y': 26}",0,Foul,4.1
401809812520,520,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,86,72,3,4.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401809812521,521,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kyle Lowry,86,72,3,4.1,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3012'}}]",2025-11-29T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809812522,522,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Johni Broome,86,72,3,4.1,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433569'}}]",2025-11-29T02:29:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.1
401809812525,525,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,87,72,3,4.1,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:29:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.1
401809812526,526,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Tyrese Martin makes 39-foot three point shot,87,75,3,0.1,True,3,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:30:03Z,True,"{'x': 42, 'y': 35}",3,+3 Points,0.1
401809812528,528,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [76ers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),87,75,3,0.0,False,0,,,2025-11-29T02:30:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401809812527,527,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,75,3,0.0,False,0,,,2025-11-29T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401809812529,529,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Terance Mann,87,75,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '3907823'}}]",2025-11-29T02:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812530,530,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Quentin Grimes,87,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4397014'}}]",2025-11-29T02:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812538,538,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Justin Edwards,87,75,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2025-11-29T02:31:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809812534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tyrese Martin makes 15-foot two point shot (Danny Wolf assists),87,77,4,11:45,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '5107173'}}]",2025-11-29T02:33:02Z,True,"{'x': 25, 'y': 16}",2,+2 Points,705.0
401809812536,536,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,87,77,4,11:29,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:33:20Z,False,"{'x': 25, 'y': 4}",0,Foul,689.0
401809812540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,88,77,4,11:29,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:33:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401809812541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,89,77,4,11:29,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:34:03Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,689.0
401809812542,542,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Danny Wolf misses two point shot,89,77,4,11:15,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:34:21Z,True,"{'x': 24, 'y': 4}",2,Missed FG,675.0
401809812543,543,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,89,77,4,11:14,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-29T02:34:22Z,False,"{'x': 24, 'y': 4}",0,Rebound,674.0
401809812679,679,"{'id': '94', 'text': 'Tip Shot'}",Dominick Barlow blocks Day'Ron Sharpe's tip shot,89,77,4,11:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4870562'}}]",2025-11-29T02:34:29Z,True,"{'x': 25, 'y': 1}",2,Missed FG,673.0
401809812681,681,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,89,77,4,11:12,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T02:34:30Z,False,"{'x': 25, 'y': 1}",0,Rebound,672.0
401809812544,544,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Day'Ron Sharpe defensive 3-seconds (technical foul)
",89,77,4,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-29T02:34:37Z,False,"{'x': 27, 'y': 6}",0,Foul,661.0
401809812545,545,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyrese Maxey makes technical free throw,90,77,4,11:01,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:34:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,661.0
401809812546,546,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,90,77,4,10:54,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-29T02:35:18Z,False,"{'x': 29, 'y': 14}",0,Foul,654.0
401809812548,548,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Adem Bona out of bounds bad pass turnover,90,77,4,10:47,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T02:35:46Z,False,"{'x': 29, 'y': 3}",0,Turnover,647.0
401809812549,549,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Martin misses driving layup,90,77,4,10:29,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:36:08Z,True,"{'x': 21, 'y': 0}",2,Missed FG,629.0
401809812550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,90,77,4,10:27,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:36:10Z,False,"{'x': 21, 'y': 0}",0,Rebound,627.0
401809812551,551,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow misses 23-foot three point jumper,90,77,4,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2025-11-29T02:36:22Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,615.0
401809812552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,90,77,4,10:13,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-11-29T02:36:24Z,False,"{'x': 2, 'y': 2}",0,Rebound,613.0
401809812553,553,"{'id': '131', 'text': 'Pullup Jump Shot'}",Drake Powell makes 16-foot pullup jump shot (Tyrese Martin assists),90,79,4,10:06,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397179'}}]",2025-11-29T02:36:31Z,True,"{'x': 8, 'y': 1}",2,+2 Points,606.0
401809812555,555,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared McCain misses two point shot,90,79,4,9:40,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T02:36:58Z,True,"{'x': 34, 'y': 3}",2,Missed FG,580.0
401809812556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,90,79,4,9:38,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-11-29T02:37:00Z,False,"{'x': 34, 'y': 3}",0,Rebound,578.0
401809812557,557,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Martin misses two point shot,90,79,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:37:04Z,True,"{'x': 26, 'y': -2}",2,Missed FG,573.0
401809812558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,90,79,4,9:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-11-29T02:37:06Z,False,"{'x': 26, 'y': -2}",0,Rebound,571.0
401809812559,559,"{'id': '109', 'text': 'Running Layup Shot'}",Tyrese Maxey makes two point shot,92,79,4,9:26,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-11-29T02:37:11Z,True,"{'x': 27, 'y': 1}",2,+2 Points,566.0
401809812560,560,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 26-foot three point jumper,92,79,4,9:12,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-11-29T02:37:24Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,552.0
401809812561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Jared McCain defensive rebound,92,79,4,9:09,False,0,{'id': '20'},[{'athlete': {'id': '4683778'}}],2025-11-29T02:37:27Z,False,"{'x': 14, 'y': 25}",0,Rebound,549.0
401809812562,562,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Martin personal foul,92,79,4,8:57,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-11-29T02:37:44Z,False,"{'x': 15, 'y': 19}",0,Foul,537.0
