id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810318420,420,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,62,77,3,7:01,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-31T21:30:13Z,False,"{'x': 26, 'y': 7}",0,Foul,421.0
401810318422,422,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Jaden McDaniels,62,77,3,7:01,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2025-12-31T21:30:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,421.0
401810318425,425,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kristaps Porzingis misses 17-foot pullup jump shot,62,77,3,6:52,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:30:43Z,True,"{'x': 33, 'y': 16}",2,Missed FG,412.0
401810318426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,77,3,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:30:47Z,False,"{'x': 33, 'y': 16}",0,Rebound,408.0
401810318427,427,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,62,77,3,6:41,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:30:57Z,False,"{'x': 17, 'y': 9}",0,Foul,401.0
401810318429,429,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,62,77,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:31:20Z,True,"{'x': 25, 'y': 1}",2,Missed FG,395.0
401810318430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,62,77,3,6:33,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T21:31:22Z,False,"{'x': 25, 'y': 1}",0,Rebound,393.0
401810318431,431,"{'id': '116', 'text': 'Running Dunk Shot'}",Zaccharie Risacher makes 1-foot running dunk (Jalen Johnson assists),62,79,3,6:31,True,2,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T21:31:24Z,True,"{'x': 25, 'y': 2}",2,+2 Points,391.0
401810318433,433,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling turnover,62,79,3,6:15,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:31:43Z,False,"{'x': 26, 'y': 15}",0,Turnover,375.0
401810318434,434,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 13-foot fade away jump shot,62,81,3,5:57,True,2,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T21:32:17Z,True,"{'x': 25, 'y': 13}",2,+2 Points,357.0
401810318435,435,"{'id': '110', 'text': 'Driving Layup Shot'}",Rudy Gobert makes driving layup (Anthony Edwards assists),64,81,3,5:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-12-31T21:32:32Z,True,"{'x': 25, 'y': 1}",2,+2 Points,342.0
401810318437,437,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kristaps Porzingis makes 12-foot turnaround jump shot,64,83,3,5:23,True,2,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:32:51Z,True,"{'x': 22, 'y': 12}",2,+2 Points,323.0
401810318438,438,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Edwards makes driving dunk (Rudy Gobert assists),66,83,3,5:05,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-12-31T21:33:08Z,True,"{'x': 26, 'y': 0}",2,+2 Points,305.0
401810318440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Johnson makes 12-foot fade away jump shot (Dyson Daniels assists),66,85,3,4:55,True,2,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T21:33:19Z,True,"{'x': 13, 'y': 5}",2,+2 Points,295.0
401810318442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo makes 25-foot three pointer,69,85,3,4:45,True,3,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-12-31T21:33:29Z,True,"{'x': 40, 'y': 20}",3,+3 Points,285.0
401810318443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci makes 23-foot three pointer,69,88,3,4:27,True,3,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-31T21:33:46Z,True,"{'x': 48, 'y': 3}",3,+3 Points,267.0
401810318445,445,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,69,88,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:34:00Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,253.0
401810318446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,69,88,3,4:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-12-31T21:34:03Z,False,"{'x': 17, 'y': 24}",0,Rebound,250.0
401810318447,447,"{'id': '45', 'text': 'Personal Foul'}",Kristaps Porzingis personal foul,69,88,3,4:07,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:34:09Z,False,"{'x': 16, 'y': 6}",0,Foul,247.0
401810318449,449,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,69,88,3,4:07,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-12-31T21:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810318450,450,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,69,88,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-12-31T21:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810318451,451,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Julius Randle,69,88,3,4:07,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3064514'}}]",2025-12-31T21:34:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,247.0
401810318455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Naz Reid bad pass
turnover (Jalen Johnson steals)",69,88,3,3:57,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T21:35:03Z,False,"{'x': 25, 'y': 5}",0,Turnover,237.0
401810318457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Luke Kennard bad pass
turnover (Jaylen Clark steals)",69,88,3,3:44,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4432247'}}]",2025-12-31T21:35:16Z,False,"{'x': 24, 'y': 9}",0,Turnover,224.0
401810318459,459,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,69,88,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-31T21:35:28Z,True,"{'x': 19, 'y': 25}",3,Missed 3PT,213.0
401810318460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,69,88,3,3:30,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:35:31Z,False,"{'x': 19, 'y': 25}",0,Rebound,210.0
401810318461,461,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels makes driving layup,69,90,3,3:25,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:35:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,205.0
401810318462,462,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Clark shooting foul,69,90,3,3:25,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-12-31T21:35:40Z,False,"{'x': 24, 'y': 3}",0,Foul,205.0
401810318464,464,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Jalen Johnson,69,90,3,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-31T21:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810318465,465,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,69,90,3,3:25,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-12-31T21:35:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,205.0
401810318468,468,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dyson Daniels misses free throw 1 of 1,69,90,3,3:25,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-31T21:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,205.0
401810318469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,69,90,3,3:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:36:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,203.0
401810318470,470,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,69,90,3,3:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-31T21:36:34Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,186.0
401810318471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,69,90,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T21:36:39Z,False,"{'x': 11, 'y': 21}",0,Rebound,181.0
401810318472,472,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu makes 25-foot three point jumper (Luke Kennard assists),69,93,3,2:46,True,3,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3913174'}}]",2025-12-31T21:36:53Z,True,"{'x': 14, 'y': 24}",3,+3 Points,166.0
401810318474,474,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,69,93,3,2:26,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:37:13Z,True,"{'x': 15, 'y': 23}",3,Missed 3PT,146.0
401810318475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Hawks defensive team rebound,69,93,3,2:23,False,0,{'id': '1'},,2025-12-31T21:37:16Z,False,"{'x': 15, 'y': 23}",0,Rebound,143.0
401810318477,477,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,69,93,3,2:23,False,0,{'id': '16'},,2025-12-31T21:37:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,143.0
401810318478,478,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,69,93,3,2:23,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-12-31T21:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810318479,479,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,69,93,3,2:23,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-12-31T21:39:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,143.0
401810318482,482,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,69,93,3,2:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:40:31Z,False,"{'x': 26, 'y': 13}",0,Foul,130.0
401810318484,484,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Onyeka Okongwu makes free throw 1 of 2,69,94,3,2:10,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T21:41:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810318485,485,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Onyeka Okongwu makes free throw 2 of 2,69,95,3,2:10,True,1,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T21:41:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,130.0
401810318486,486,"{'id': '45', 'text': 'Personal Foul'}",Luke Kennard personal foul,69,95,3,1:50,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:41:40Z,False,"{'x': 47, 'y': 2}",0,Foul,110.0
401810318488,488,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,70,95,3,1:50,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-31T21:42:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810318489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley makes free throw 2 of 2,71,95,3,1:50,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-31T21:42:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,110.0
401810318490,490,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,71,95,3,1:28,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:42:45Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,88.0
401810318491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,71,95,3,1:25,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:42:48Z,False,"{'x': 1, 'y': 7}",0,Rebound,85.0
401810318492,492,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes running layup,73,95,3,1:19,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:42:53Z,True,"{'x': 24, 'y': 1}",2,+2 Points,79.0
401810318493,493,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 25-foot three point jumper,73,95,3,1:04,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-31T21:43:08Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,64.0
401810318494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,73,95,3,1:01,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-31T21:43:11Z,False,"{'x': 6, 'y': 16}",0,Rebound,61.0
401810318495,495,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards blocks Onyeka Okongwu 's 5-foot driving floating jump shot,73,95,3,1:00,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4594268'}}]",2025-12-31T21:43:12Z,True,"{'x': 26, 'y': 6}",2,Missed FG,60.0
401810318497,497,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kennard offensive rebound,73,95,3,57.2,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:43:15Z,False,"{'x': 26, 'y': 6}",0,Rebound,57.2
401810318498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Luke Kennard makes 8-foot two point shot,73,97,3,49.7,True,2,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:43:23Z,True,"{'x': 26, 'y': 8}",2,+2 Points,49.7
401810318499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,73,97,3,40.5,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:43:35Z,True,"{'x': 26, 'y': 4}",2,Missed FG,40.5
401810318500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,73,97,3,37.7,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T21:43:38Z,False,"{'x': 26, 'y': 4}",0,Rebound,37.7
401810318545,545,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vit Krejci misses 10-foot pullup jump shot,73,97,3,30.5,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-31T21:43:45Z,True,"{'x': 24, 'y': 11}",2,Missed FG,30.5
401810318546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,73,97,3,27.3,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T21:43:48Z,False,"{'x': 24, 'y': 11}",0,Rebound,27.3
401810318503,503,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,73,97,3,24.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:43:56Z,False,"{'x': 25, 'y': 2}",0,Foul,24.1
401810318506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Asa Newell misses free throw 1 of 2,73,97,3,24.1,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T21:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.1
401810318507,507,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,73,97,3,24.1,False,0,{'id': '1'},,2025-12-31T21:44:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,24.1
401810318508,508,"{'id': '103', 'text': 'Free Throw - Technical'}",Luke Kennard makes technical free throw,73,98,3,24.1,True,1,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:44:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.1
401810318509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell misses free throw 2 of 2,73,98,3,24.1,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T21:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,24.1
401810318516,516,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,73,98,3,24.1,False,0,{'id': '16'},,2025-12-31T21:44:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,24.1
401810318560,560,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,73,98,3,24.1,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-12-31T21:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.1
401810318510,510,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,73,98,3,22.3,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:44:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,22.3
401810318511,511,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,73,98,3,3.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:45:40Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,3.4
401810318512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,73,98,3,1.0,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-12-31T21:45:42Z,False,"{'x': 32, 'y': 26}",0,Rebound,1.0
401810318515,515,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Timberwolves] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),73,98,3,0.0,False,0,,,2025-12-31T21:46:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810318514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,98,3,0.0,False,0,,,2025-12-31T21:46:33Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810318519,519,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Onyeka Okongwu,73,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4431680'}}]",2025-12-31T21:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318520,520,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,73,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-31T21:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318521,521,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Nickeil Alexander-Walker,73,98,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4278039'}}]",2025-12-31T21:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318522,522,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Anthony Edwards,73,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4594268'}}]",2025-12-31T21:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318523,523,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Jaylen Clark,73,98,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432247'}}]",2025-12-31T21:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810318530,530,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kristaps Porzingis bad pass
turnover (Julius Randle steals)",73,98,4,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '3064514'}}]",2025-12-31T21:48:39Z,False,"{'x': 20, 'y': 16}",0,Turnover,704.0
401810318532,532,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 2-foot running dunk,75,98,4,11:41,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:48:43Z,True,"{'x': 26, 'y': 3}",2,+2 Points,701.0
401810318533,533,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,75,98,4,11:35,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:48:51Z,False,"{'x': 21, 'y': 2}",0,Foul,695.0
401810318535,535,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zaccharie Risacher misses free throw 1 of 2,75,98,4,11:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-31T21:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,695.0
401810318536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,75,98,4,11:35,False,0,{'id': '1'},,2025-12-31T21:49:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,695.0
401810318537,537,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zaccharie Risacher misses free throw 2 of 2,75,98,4,11:35,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-31T21:49:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,695.0
401810318538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,75,98,4,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:49:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,692.0
401810318539,539,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,75,98,4,11:18,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:49:42Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,678.0
401810318540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Asa Newell defensive rebound,75,98,4,11:15,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-31T21:49:45Z,False,"{'x': 14, 'y': 23}",0,Rebound,675.0
401810318541,541,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,75,98,4,11:06,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-31T21:49:57Z,False,"{'x': 16, 'y': 12}",0,Foul,666.0
401810318543,543,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Asa Newell,75,98,4,11:06,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4873201'}}]",2025-12-31T21:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,666.0
401810318547,547,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Johnson misses 12-foot two point shot,75,98,4,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-31T21:50:30Z,True,"{'x': 14, 'y': 7}",2,Missed FG,654.0
401810318548,548,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,75,98,4,10:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-12-31T21:50:33Z,False,"{'x': 14, 'y': 7}",0,Rebound,651.0
401810318549,549,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle misses running layup,75,98,4,10:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-12-31T21:50:36Z,True,"{'x': 21, 'y': 4}",2,Missed FG,648.0
401810318550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,75,98,4,10:45,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-31T21:50:39Z,False,"{'x': 21, 'y': 4}",0,Rebound,645.0
401810318551,551,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 26-foot three point jumper,75,98,4,10:33,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-12-31T21:50:51Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,633.0
401810318552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Mike Conley defensive rebound,75,98,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-12-31T21:50:54Z,False,"{'x': 13, 'y': 24}",0,Rebound,630.0
401810318553,553,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 23-foot three point step back jumpshot,75,98,4,10:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:51:03Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,621.0
401810318554,554,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,75,98,4,10:18,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-31T21:51:06Z,False,"{'x': 2, 'y': 5}",0,Rebound,618.0
401810318555,555,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 25-foot three point jumper,75,98,4,10:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-31T21:51:16Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,608.0
401810318556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,75,98,4,10:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-12-31T21:51:19Z,False,"{'x': 10, 'y': 20}",0,Rebound,605.0
401810318557,557,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 25-foot three point jumper (Naz Reid assists),78,98,4,9:58,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-12-31T21:51:26Z,True,"{'x': 42, 'y': 20}",3,+3 Points,598.0
401810318559,559,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,78,98,4,9:57,False,0,{'id': '1'},,2025-12-31T21:51:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,597.0
