id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705526303,303,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,50,61,2,25.1,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:31:33Z,True,"{'x': 32, 'y': 15}",25.1
401705526304,304,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,50,61,2,23.0,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:31:35Z,False,"{'x': 32, 'y': 15}",23.0
401705526305,305,"{'id': '125', 'text': 'Layup Shot Putback'}",Derrick Jones Jr. blocks Trae Young's two point shot,50,61,2,21.1,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3936099'}}]",2025-03-15T00:31:37Z,True,"{'x': 27, 'y': 1}",21.1
401705526307,307,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,50,61,2,17.1,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:31:41Z,False,"{'x': 27, 'y': 1}",17.1
401705526308,308,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 26-foot three point jumper (James Harden assists),53,61,2,0.1,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-03-15T00:31:58Z,True,"{'x': 41, 'y': 21}",0.1
401705526313,313,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Clippers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),53,61,2,0.0,False,0,,,2025-03-15T00:31:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705526314,314,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,61,2,0.0,False,0,,,2025-03-15T00:35:02Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705526315,315,"{'id': '584', 'text': 'Substitution'}",Mouhamed Gueye enters the game for Caris LeVert,53,61,3,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '2991043'}}]",2025-03-15T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526316,316,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,53,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-03-15T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526317,317,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Derrick Jones Jr.,53,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3936099'}}]",2025-03-15T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526318,318,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ben Simmons,53,61,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-03-15T00:46:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705526324,324,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum blocks Dyson Daniels 's 23-foot three point jumper,53,61,3,11:44,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3416'}}]",2025-03-15T00:47:41Z,True,"{'x': 48, 'y': 1}",704.0
401705526326,326,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,53,61,3,11:43,False,0,{'id': '1'},,2025-03-15T00:47:42Z,False,"{'x': 48, 'y': 1}",703.0
401705526328,328,"{'id': '131', 'text': 'Pullup Jump Shot'}",Onyeka Okongwu misses 25-foot three point pullup jump shot,53,61,3,11:37,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:48:01Z,True,"{'x': 43, 'y': 18}",697.0
401705526329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,53,61,3,11:33,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T00:48:03Z,False,"{'x': 43, 'y': 18}",693.0
401705526330,330,"{'id': '113', 'text': 'Running Jump Shot'}",Nicolas Batum misses 24-foot three point shot,53,61,3,11:29,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T00:48:08Z,True,"{'x': 10, 'y': 20}",689.0
401705526331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,53,61,3,11:25,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-15T00:48:12Z,False,"{'x': 10, 'y': 20}",685.0
401705526332,332,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dyson Daniels lost ball turnover (Kawhi Leonard steals),53,61,3,11:13,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '6450'}}]",2025-03-15T00:48:24Z,False,"{'x': 23, 'y': 14}",673.0
401705526334,334,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 13-foot running pullup jump shot,55,61,3,11:07,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:48:30Z,True,"{'x': 38, 'y': 5}",667.0
401705526335,335,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu misses driving floating jump shot,55,61,3,10:54,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T00:48:43Z,True,"{'x': 29, 'y': 7}",654.0
401705526336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,55,61,3,10:52,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-03-15T00:48:45Z,False,"{'x': 29, 'y': 7}",652.0
401705526337,337,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard makes layup (Ivica Zubac assists),57,61,3,10:44,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4017837'}}]",2025-03-15T00:48:54Z,True,"{'x': 26, 'y': 0}",644.0
401705526339,339,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kris Dunn blocks Trae Young 's 19-foot driving floating jump shot,57,61,3,10:23,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '2991139'}}]",2025-03-15T00:49:14Z,True,"{'x': 25, 'y': 20}",623.0
401705526341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,57,61,3,10:22,False,0,{'id': '1'},,2025-03-15T00:49:15Z,False,"{'x': 25, 'y': 20}",622.0
401705526343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Nicolas Batum steals),57,61,3,10:20,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '3416'}}]",2025-03-15T00:49:38Z,False,"{'x': 19, 'y': 10}",620.0
401705526345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kawhi Leonard bad pass (Onyeka Okongwu steals),57,61,3,10:08,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431680'}}]",2025-03-15T00:49:51Z,False,"{'x': 10, 'y': 10}",608.0
401705526348,348,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,57,61,3,10:01,False,0,{'id': '12'},,2025-03-15T00:50:26Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705526349,349,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:01) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,57,61,3,10:01,False,0,{'id': '12'},,2025-03-15T00:50:29Z,False,"{'x': -214748340, 'y': -214748365}",601.0
401705526351,351,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zaccharie Risacher out of bounds lost ball turnover,57,61,3,10:01,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:52:36Z,False,"{'x': 21, 'y': 7}",601.0
401705526352,352,"{'id': '93', 'text': 'Hook Shot'}",Ivica Zubac makes 3-foot hook shot (Nicolas Batum assists),59,61,3,9:47,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-03-15T00:53:31Z,True,"{'x': 28, 'y': 1}",587.0
401705526354,354,"{'id': '92', 'text': 'Jump Shot'}",Dyson Daniels misses 26-foot three point jumper,59,61,3,9:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:53:45Z,True,"{'x': 11, 'y': 22}",573.0
401705526355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Trae Young offensive rebound,59,61,3,9:28,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:53:50Z,False,"{'x': 11, 'y': 22}",568.0
401705526356,356,"{'id': '130', 'text': 'Floating Jump Shot'}",Trae Young misses 9-foot two point shot,59,61,3,9:27,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:53:51Z,True,"{'x': 24, 'y': 10}",567.0
401705526357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,59,61,3,9:27,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T00:53:51Z,False,"{'x': 24, 'y': 10}",567.0
401705526358,358,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac makes driving layup (James Harden assists),61,61,3,9:17,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-03-15T00:54:01Z,True,"{'x': 26, 'y': 0}",557.0
401705526360,360,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,61,61,3,9:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T00:54:13Z,False,"{'x': 26, 'y': 28}",548.0
401705526362,362,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mouhamed Gueye bad pass (James Harden steals),61,61,3,8:59,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '3992'}}]",2025-03-15T00:54:42Z,False,"{'x': 30, 'y': 13}",539.0
401705526364,364,"{'id': '45', 'text': 'Personal Foul'}",Dyson Daniels personal foul,61,61,3,8:52,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T00:54:53Z,False,"{'x': 26, 'y': 12}",532.0
401705526366,366,"{'id': '112', 'text': 'Reverse Layup Shot'}",Onyeka Okongwu blocks Ivica Zubac's two point shot,61,61,3,8:45,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431680'}}]",2025-03-15T00:55:22Z,True,"{'x': 26, 'y': 0}",525.0
401705526368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,61,61,3,8:40,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T00:55:27Z,False,"{'x': 26, 'y': 0}",520.0
401705526369,369,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,61,61,3,8:38,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:55:29Z,True,"{'x': 34, 'y': 24}",518.0
401705526370,370,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,61,61,3,8:37,False,0,{'id': '12'},,2025-03-15T00:55:30Z,False,"{'x': 34, 'y': 24}",517.0
401705526371,371,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,61,61,3,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-03-15T00:55:39Z,False,"{'x': 25, 'y': 1}",517.0
401705526373,373,"{'id': '584', 'text': 'Substitution'}",Georges Niang enters the game for Mouhamed Gueye,61,61,3,8:37,False,0,{'id': '1'},"[{'athlete': {'id': '2990969'}}, {'athlete': {'id': '4712863'}}]",2025-03-15T00:55:55Z,False,"{'x': -214748340, 'y': -214748365}",517.0
401705526436,436,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 26-foot three point pullup jump shot,61,61,3,8:29,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T00:56:04Z,True,"{'x': 15, 'y': 24}",509.0
401705526437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,61,61,3,8:28,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T00:56:05Z,False,"{'x': 15, 'y': 24}",508.0
401705526381,381,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Trae Young bad pass (Kawhi Leonard steals),61,61,3,8:18,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '6450'}}]",2025-03-15T00:56:12Z,False,"{'x': 15, 'y': 18}",498.0
401705526375,375,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kawhi Leonard makes 24-foot running pullup jump shot,64,61,3,8:14,True,3,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T00:56:29Z,True,"{'x': 20, 'y': 24}",494.0
401705526380,380,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,64,61,3,8:14,False,0,{'id': '1'},,2025-03-15T00:57:09Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705526383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young makes 10-foot driving floating jump shot,64,63,3,8:03,True,2,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T00:59:37Z,True,"{'x': 20, 'y': 9}",483.0
401705526384,384,"{'id': '64', 'text': 'Traveling'}",Ivica Zubac traveling,64,63,3,7:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T00:59:57Z,False,"{'x': 24, 'y': 2}",465.0
401705526385,385,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zaccharie Risacher lost ball turnover (Kawhi Leonard steals),64,63,3,7:27,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '6450'}}]",2025-03-15T01:00:23Z,False,"{'x': 26, 'y': 13}",447.0
401705526387,387,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,64,63,3,7:16,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T01:00:33Z,True,"{'x': 48, 'y': 3}",436.0
401705526388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,64,63,3,7:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T01:00:37Z,False,"{'x': 48, 'y': 3}",433.0
401705526389,389,"{'id': '112', 'text': 'Reverse Layup Shot'}",Nicolas Batum misses 1-foot two point shot,64,63,3,7:08,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T01:00:42Z,True,"{'x': 25, 'y': 1}",428.0
401705526390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Nicolas Batum offensive rebound,64,63,3,7:04,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T01:00:46Z,False,"{'x': 25, 'y': 1}",424.0
401705526391,391,"{'id': '125', 'text': 'Layup Shot Putback'}",Nicolas Batum misses two point shot,64,63,3,7:03,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T01:00:47Z,True,"{'x': 26, 'y': 3}",423.0
401705526392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,64,63,3,7:01,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T01:00:49Z,False,"{'x': 26, 'y': 3}",421.0
401705526393,393,"{'id': '92', 'text': 'Jump Shot'}",Zaccharie Risacher misses 26-foot three point jumper,64,63,3,6:55,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T01:00:54Z,True,"{'x': 28, 'y': 26}",415.0
401705526394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,64,63,3,6:51,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T01:00:58Z,False,"{'x': 28, 'y': 26}",411.0
401705526395,395,"{'id': '44', 'text': 'Shooting Foul'}",Dyson Daniels shooting foul,64,63,3,6:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T01:01:15Z,False,"{'x': 25, 'y': 6}",396.0
401705526397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden misses free throw 1 of 2,64,63,3,6:36,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T01:01:46Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705526398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,64,63,3,6:36,False,0,{'id': '12'},,2025-03-15T01:01:46Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705526399,399,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,65,63,3,6:36,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T01:02:07Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705526400,400,"{'id': '119', 'text': 'Driving Hook Shot'}",Georges Niang misses 6-foot two point shot,65,63,3,6:22,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-15T01:02:21Z,True,"{'x': 22, 'y': 6}",382.0
401705526401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,65,63,3,6:17,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-03-15T01:02:26Z,False,"{'x': 22, 'y': 6}",377.0
401705526402,402,"{'id': '44', 'text': 'Shooting Foul'}",Zaccharie Risacher shooting foul,65,63,3,6:06,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-03-15T01:02:39Z,False,"{'x': 23, 'y': 1}",366.0
401705526404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,66,63,3,6:06,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T01:03:08Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705526405,405,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Trae Young,66,63,3,6:06,False,0,{'id': '1'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '4277905'}}]",2025-03-15T01:03:10Z,False,"{'x': -214748340, 'y': -214748365}",366.0
401705526407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,67,63,3,6:06,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T01:03:29Z,True,"{'x': -214748340, 'y': -214748365}",366.0
401705526408,408,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu makes 8-foot driving floating jump shot,67,65,3,5:51,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T01:03:45Z,True,"{'x': 24, 'y': 8}",351.0
401705526409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Onyeka Okongwu blocks Kawhi Leonard 's 4-foot driving floating jump shot,67,65,3,5:35,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4431680'}}]",2025-03-15T01:04:02Z,True,"{'x': 25, 'y': 5}",335.0
401705526411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Kawhi Leonard offensive rebound,67,65,3,5:30,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T01:04:07Z,False,"{'x': 25, 'y': 5}",330.0
401705526412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 15-foot step back jumpshot,67,65,3,5:25,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T01:04:12Z,True,"{'x': 40, 'y': -1}",325.0
401705526413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Caris LeVert defensive rebound,67,65,3,5:22,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T01:04:16Z,False,"{'x': 40, 'y': -1}",322.0
401705526414,414,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Caris LeVert misses running pullup jump shot,67,65,3,5:17,False,0,{'id': '1'},[{'athlete': {'id': '2991043'}}],2025-03-15T01:04:21Z,True,"{'x': 22, 'y': 22}",317.0
401705526415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,67,65,3,5:14,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T01:04:24Z,False,"{'x': 22, 'y': 22}",314.0
401705526416,416,"{'id': '126', 'text': 'Layup Driving Reverse'}",Onyeka Okongwu makes two point shot,67,67,3,5:13,True,2,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T01:04:24Z,True,"{'x': 24, 'y': 2}",313.0
401705526417,417,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum makes 23-foot three point jumper (James Harden assists),70,67,3,4:49,True,3,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3992'}}]",2025-03-15T01:04:48Z,True,"{'x': 48, 'y': 6}",289.0
401705526419,419,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,70,67,3,4:35,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T01:05:02Z,True,"{'x': 25, 'y': 10}",275.0
401705526420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,70,67,3,4:33,False,0,{'id': '1'},,2025-03-15T01:05:04Z,False,"{'x': 25, 'y': 10}",273.0
401705526422,422,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Zaccharie Risacher,70,67,3,4:33,False,0,{'id': '1'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5211175'}}]",2025-03-15T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705526423,423,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,70,67,3,4:33,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-03-15T01:05:09Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705526426,426,"{'id': '141', 'text': 'Cutting Layup Shot'}",Georges Niang misses layup,70,67,3,4:27,False,0,{'id': '1'},[{'athlete': {'id': '2990969'}}],2025-03-15T01:05:38Z,True,"{'x': 24, 'y': 1}",267.0
401705526427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,70,67,3,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T01:05:44Z,False,"{'x': 24, 'y': 1}",261.0
401705526428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 25-foot three point step back jumpshot,73,67,3,4:06,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T01:06:00Z,True,"{'x': 37, 'y': 23}",246.0
401705526429,429,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,73,67,3,3:53,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-03-15T01:06:12Z,True,"{'x': 23, 'y': 4}",233.0
401705526430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,73,67,3,3:51,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-03-15T01:06:14Z,False,"{'x': 23, 'y': 4}",231.0
401705526434,434,"{'id': '213', 'text': 'Challenge'}",Hawks Coach's Challenge,73,67,3,3:46,False,0,{'id': '1'},,2025-03-15T01:07:26Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705526435,435,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:46) [Hawks] COACH'S CHALLENGE (CALL OVERTURNED) [Hawks] retain their timeout,73,67,3,3:46,False,0,{'id': '1'},,2025-03-15T01:07:31Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705526438,438,"{'id': '95', 'text': 'Layup Shot'}",Kawhi Leonard misses layup,73,67,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-03-15T01:09:45Z,True,"{'x': 24, 'y': 3}",226.0
401705526439,439,"{'id': '615', 'text': 'Jumpball'}",Ivica Zubac vs. Onyeka Okongwu (James Harden gains possession),73,67,3,3:46,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '4431680'}}, {'athlete': {'id': '3992'}}]",2025-03-15T01:10:28Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705526442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,73,67,3,3:46,False,0,{'id': '12'},,2025-03-15T01:09:45Z,False,"{'x': 24, 'y': 3}",226.0
401705526478,478,"{'id': '584', 'text': 'Substitution'}",Trae Young enters the game for Dyson Daniels,73,67,3,3:46,False,0,{'id': '1'},"[{'athlete': {'id': '4277905'}}, {'athlete': {'id': '4869342'}}]",2025-03-15T01:10:07Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705526479,479,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kawhi Leonard,73,67,3,3:46,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '6450'}}]",2025-03-15T01:10:07Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705526480,480,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Nicolas Batum,73,67,3,3:46,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3416'}}]",2025-03-15T01:10:07Z,False,"{'x': -214748340, 'y': -214748365}",226.0
401705526443,443,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,73,67,3,3:21,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-03-15T01:10:50Z,True,"{'x': 40, 'y': 21}",201.0
401705526444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,73,67,3,3:16,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T01:10:55Z,False,"{'x': 40, 'y': 21}",196.0
401705526445,445,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Trae Young misses driving floating jump shot,73,67,3,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4277905'}}],2025-03-15T01:11:01Z,True,"{'x': 24, 'y': 5}",190.0
401705526446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,73,67,3,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T01:11:05Z,False,"{'x': 24, 'y': 5}",186.0
401705526447,447,"{'id': '94', 'text': 'Tip Shot'}",Onyeka Okongwu misses tip shot,73,67,3,3:06,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-03-15T01:11:05Z,True,"{'x': 25, 'y': 0}",186.0
401705526448,448,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,73,67,3,3:02,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-03-15T01:11:09Z,False,"{'x': 25, 'y': 0}",182.0
401705526449,449,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes two point shot (Ben Simmons assists),75,67,3,3:01,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '3907387'}}]",2025-03-15T01:11:10Z,True,"{'x': 27, 'y': 1}",181.0
