id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705470438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 27-foot three point pullup jump shot,70,64,3,7:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:41:16Z,True,"{'x': 13, 'y': 25}",431.0
401705470439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,70,64,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T01:41:18Z,False,"{'x': 13, 'y': 25}",429.0
401705470440,440,"{'id': '44', 'text': 'Shooting Foul'}",Darius Garland shooting foul,70,64,3,6:53,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:41:37Z,False,"{'x': 20, 'y': 6}",413.0
401705470442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Miles Bridges makes free throw 1 of 2,70,65,3,6:53,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:42:02Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705470443,443,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Evan Mobley,70,65,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705470444,444,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Donovan Mitchell,70,65,3,6:53,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2025-03-08T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",413.0
401705470447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Miles Bridges makes free throw 2 of 2,70,66,3,6:53,True,1,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:42:27Z,True,"{'x': -214748340, 'y': -214748365}",413.0
401705470449,449,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,70,66,3,6:49,False,0,{'id': '30'},,2025-03-08T01:43:18Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705470450,450,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:49) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,70,66,3,6:49,False,0,{'id': '30'},,2025-03-08T01:43:25Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705470451,451,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Jusuf Nurkic,70,66,3,6:49,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '3102530'}}]",2025-03-08T01:45:11Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401705470486,486,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Darius Garland out of bounds bad pass turnover,70,66,3,6:49,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:42:58Z,False,"{'x': 5, 'y': 16}",409.0
401705470453,453,"{'id': '119', 'text': 'Driving Hook Shot'}",DaQuan Jeffries misses 6-foot two point shot,70,66,3,6:37,False,0,{'id': '30'},[{'athlete': {'id': '3913220'}}],2025-03-08T01:46:18Z,True,"{'x': 24, 'y': 6}",397.0
401705470454,454,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,70,66,3,6:35,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:46:19Z,False,"{'x': 24, 'y': 6}",395.0
401705470455,455,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ty Jerome bad pass (Miles Bridges steals),70,66,3,6:26,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T01:46:28Z,False,"{'x': 18, 'y': 21}",386.0
401705470457,457,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges misses 22-foot three point jumper,70,66,3,6:15,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:46:39Z,True,"{'x': 48, 'y': 1}",375.0
401705470458,458,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,70,66,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:46:41Z,False,"{'x': 48, 'y': 1}",373.0
401705470459,459,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,70,66,3,6:06,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-03-08T01:46:48Z,True,"{'x': 26, 'y': 1}",366.0
401705470460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,70,66,3,6:04,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T01:46:50Z,False,"{'x': 26, 'y': 1}",364.0
401705470461,461,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Green bad pass,70,66,3,6:03,False,0,{'id': '30'},[{'athlete': {'id': '4432811'}}],2025-03-08T01:46:54Z,False,"{'x': 23, 'y': 0}",363.0
401705470462,462,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarrett Allen makes 1-foot two point shot,72,66,3,5:55,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:47:15Z,True,"{'x': 24, 'y': 1}",355.0
401705470463,463,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Miles Bridges makes 1-foot two point shot (Damion Baugh assists),72,68,3,5:42,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T01:47:29Z,True,"{'x': 26, 'y': 2}",342.0
401705470465,465,"{'id': '44', 'text': 'Shooting Foul'}",Damion Baugh shooting foul,72,68,3,5:24,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T01:47:52Z,False,"{'x': 16, 'y': 20}",324.0
401705470467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,73,68,3,5:24,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:48:14Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705470468,468,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Josh Green,73,68,3,5:24,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4432811'}}]",2025-03-08T01:48:16Z,False,"{'x': -214748340, 'y': -214748365}",324.0
401705470470,470,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,74,68,3,5:24,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:48:34Z,True,"{'x': -214748340, 'y': -214748365}",324.0
401705470471,471,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges misses driving floating jump shot,74,68,3,5:08,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:48:51Z,True,"{'x': 23, 'y': 6}",308.0
401705470472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,74,68,3,5:06,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T01:48:53Z,False,"{'x': 23, 'y': 6}",306.0
401705470474,474,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",De'Andre Hunter offensive goaltending turnover,74,68,3,4:59,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:49:08Z,False,"{'x': 26, 'y': 1}",299.0
401705470475,475,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,74,68,3,4:59,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-03-08T01:49:12Z,False,"{'x': -214748340, 'y': -214748365}",299.0
401705470477,477,"{'id': '92', 'text': 'Jump Shot'}",DaQuan Jeffries makes 24-foot three point jumper (Moussa Diabate assists),74,71,3,4:43,True,3,{'id': '30'},"[{'athlete': {'id': '3913220'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T01:49:43Z,True,"{'x': 43, 'y': 17}",283.0
401705470479,479,"{'id': '45', 'text': 'Personal Foul'}",Moussa Diabate personal foul,74,71,3,4:32,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-03-08T01:50:02Z,False,"{'x': 39, 'y': 25}",272.0
401705470481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Andre Hunter makes free throw 1 of 2,75,71,3,4:32,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:50:22Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705470482,482,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for DaQuan Jeffries,75,71,3,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '3913220'}}]",2025-03-08T01:50:23Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705470483,483,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,75,71,3,4:32,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-03-08T01:50:23Z,False,"{'x': -214748340, 'y': -214748365}",272.0
401705470487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Andre Hunter makes free throw 2 of 2,76,71,3,4:32,True,1,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-03-08T01:50:45Z,True,"{'x': -214748340, 'y': -214748365}",272.0
401705470488,488,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. makes 22-foot three point jumper (Tidjane Salaun assists),76,74,3,4:14,True,3,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T01:51:04Z,True,"{'x': 48, 'y': 1}",254.0
401705470490,490,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes layup (Ty Jerome assists),78,74,3,4:03,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4065733'}}]",2025-03-08T01:51:16Z,True,"{'x': 25, 'y': 1}",243.0
401705470492,492,"{'id': '12', 'text': 'Kicked Ball'}",Jarrett Allen kicked ball violation,78,74,3,3:45,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-03-08T01:51:35Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705470493,493,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,78,74,3,3:45,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-03-08T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705470494,494,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,78,74,3,3:45,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-03-08T01:51:41Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705470497,497,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,78,74,3,3:40,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-08T01:52:09Z,False,"{'x': 37, 'y': 23}",220.0
401705470499,499,"{'id': '92', 'text': 'Jump Shot'}",Nick Smith Jr. misses 24-foot three point jumper,78,74,3,3:29,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T01:52:44Z,True,"{'x': 45, 'y': 14}",209.0
401705470500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,78,74,3,3:27,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:52:46Z,False,"{'x': 45, 'y': 14}",207.0
401705470501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Ty Jerome makes driving layup (Evan Mobley assists),80,74,3,3:10,True,2,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T01:53:03Z,True,"{'x': 27, 'y': 1}",190.0
401705470503,503,"{'id': '130', 'text': 'Floating Jump Shot'}",Miles Bridges makes 6-foot two point shot (Nick Smith Jr. assists),80,76,3,3:00,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T01:53:12Z,True,"{'x': 27, 'y': 7}",180.0
401705470505,505,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (De'Andre Hunter assists),82,76,3,2:45,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4065732'}}]",2025-03-08T01:53:28Z,True,"{'x': 24, 'y': 1}",165.0
401705470507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nick Smith Jr. makes 13-foot pullup jump shot,82,78,3,2:28,True,2,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T01:53:46Z,True,"{'x': 26, 'y': 14}",148.0
401705470508,508,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,82,78,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T01:54:00Z,True,"{'x': 25, 'y': 3}",132.0
401705470509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Tidjane Salaun defensive rebound,82,78,3,2:10,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T01:54:02Z,False,"{'x': 25, 'y': 3}",130.0
401705470510,510,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Damion Baugh out of bounds bad pass turnover,82,78,3,2:05,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T01:54:11Z,False,"{'x': 14, 'y': -1}",125.0
401705470511,511,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 23-foot three point jumper (Evan Mobley assists),85,78,3,1:58,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T01:54:29Z,True,"{'x': 49, 'y': 2}",118.0
401705470513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Miles Bridges makes 5-foot driving floating jump shot,85,80,3,1:32,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:54:55Z,True,"{'x': 25, 'y': 6}",92.0
401705470514,514,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Evan Mobley misses two point shot,85,80,3,1:14,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T01:55:14Z,True,"{'x': 24, 'y': 2}",74.0
401705470516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Seth Curry defensive rebound,85,80,3,1:11,False,0,{'id': '30'},[{'athlete': {'id': '2326307'}}],2025-03-08T01:55:17Z,False,"{'x': 24, 'y': 2}",71.0
401705470517,517,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 27-foot three point jumper (Miles Bridges assists),85,83,3,53.1,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T01:55:35Z,True,"{'x': 12, 'y': 25}",53.1
401705470519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ty Jerome lost ball turnover (Tidjane Salaun steals),85,83,3,47.1,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T01:55:43Z,False,"{'x': 46, 'y': 17}",47.1
401705470521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. misses 26-foot three point step back jumpshot,85,83,3,33.0,False,0,{'id': '30'},[{'athlete': {'id': '4683686'}}],2025-03-08T01:55:58Z,True,"{'x': 12, 'y': 24}",33.0
401705470522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,85,83,3,31.1,False,0,{'id': '5'},,2025-03-08T01:56:01Z,False,"{'x': 12, 'y': 24}",31.1
401705470524,524,"{'id': '584', 'text': 'Substitution'}",Josh Green enters the game for Seth Curry,85,83,3,31.1,False,0,{'id': '30'},"[{'athlete': {'id': '4432811'}}, {'athlete': {'id': '2326307'}}]",2025-03-08T01:56:04Z,False,"{'x': -214748340, 'y': -214748365}",31.1
401705470526,526,"{'id': '44', 'text': 'Shooting Foul'}",Damion Baugh shooting foul,85,83,3,21.0,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T01:56:34Z,False,"{'x': 29, 'y': 8}",21.0
401705470528,528,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,86,83,3,21.0,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T01:57:01Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705470529,529,"{'id': '584', 'text': 'Substitution'}",Seth Curry enters the game for Damion Baugh,86,83,3,21.0,False,0,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '4431766'}}]",2025-03-08T01:57:02Z,False,"{'x': -214748340, 'y': -214748365}",21.0
401705470531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,87,83,3,21.0,True,1,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T01:57:22Z,True,"{'x': -214748340, 'y': -214748365}",21.0
401705470532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles Bridges misses 24-foot three point step back jumpshot,87,83,3,0.1,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T01:57:48Z,True,"{'x': 48, 'y': 9}",0.1
401705470533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Ty Jerome defensive rebound,87,83,3,0.1,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-03-08T01:57:48Z,False,"{'x': 48, 'y': 9}",0.1
401705470534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,83,3,0.0,False,0,,,2025-03-08T01:57:54Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705470535,535,"{'id': '584', 'text': 'Substitution'}",Jusuf Nurkic enters the game for Miles Bridges,87,83,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '4066383'}}]",2025-03-08T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470536,536,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Josh Green,87,83,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432811'}}]",2025-03-08T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470537,537,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for De'Andre Hunter,87,83,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4065732'}}]",2025-03-08T02:00:19Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705470542,542,"{'id': '45', 'text': 'Personal Foul'}",Sam Merrill personal foul,87,83,4,11:41,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-03-08T02:01:03Z,False,"{'x': 7, 'y': 1}",701.0
401705470545,545,"{'id': '92', 'text': 'Jump Shot'}",Tidjane Salaun makes 23-foot three point jumper (LaMelo Ball assists),87,86,4,11:26,True,3,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T02:01:50Z,True,"{'x': 2, 'y': 5}",686.0
401705470547,547,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,87,86,4,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T02:02:06Z,True,"{'x': 25, 'y': 26}",672.0
401705470548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,87,86,4,11:12,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-08T02:02:06Z,False,"{'x': 25, 'y': 26}",672.0
401705470549,549,"{'id': '45', 'text': 'Personal Foul'}",LaMelo Ball personal foul,87,86,4,11:11,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-03-08T02:02:29Z,False,"{'x': 34, 'y': 11}",671.0
401705470551,551,"{'id': '131', 'text': 'Pullup Jump Shot'}",Sam Merrill makes 25-foot three pointer (Evan Mobley assists),90,86,4,11:02,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T02:02:38Z,True,"{'x': 45, 'y': 17}",662.0
401705470553,553,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley blocks LaMelo Ball 's 2-foot driving layup,90,86,4,10:49,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432158'}}]",2025-03-08T02:02:53Z,True,"{'x': 27, 'y': 2}",649.0
401705470555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,90,86,4,10:49,False,0,{'id': '30'},,2025-03-08T02:02:53Z,False,"{'x': 27, 'y': 2}",649.0
401705470557,557,"{'id': '584', 'text': 'Substitution'}",Damion Baugh enters the game for Nick Smith Jr.,90,86,4,10:49,False,0,{'id': '30'},"[{'athlete': {'id': '4431766'}}, {'athlete': {'id': '4683686'}}]",2025-03-08T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705470558,558,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,90,86,4,10:49,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-03-08T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705470559,559,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Ty Jerome,90,86,4,10:49,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '4065733'}}]",2025-03-08T02:03:00Z,False,"{'x': -214748340, 'y': -214748365}",649.0
401705470563,563,"{'id': '92', 'text': 'Jump Shot'}",Damion Baugh misses 25-foot three point jumper,90,86,4,10:44,False,0,{'id': '30'},[{'athlete': {'id': '4431766'}}],2025-03-08T02:03:24Z,True,"{'x': 48, 'y': 13}",644.0
401705470564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Tidjane Salaun offensive rebound,90,86,4,10:42,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T02:03:26Z,False,"{'x': 48, 'y': 13}",642.0
401705470565,565,"{'id': '92', 'text': 'Jump Shot'}",Seth Curry makes 23-foot three point jumper (Tidjane Salaun assists),90,89,4,10:40,True,3,{'id': '30'},"[{'athlete': {'id': '2326307'}}, {'athlete': {'id': '5211176'}}]",2025-03-08T02:03:28Z,True,"{'x': 2, 'y': 4}",640.0
401705470567,567,"{'id': '45', 'text': 'Personal Foul'}",Tidjane Salaun personal foul,90,89,4,10:27,False,0,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T02:03:45Z,False,"{'x': 19, 'y': 8}",627.0
401705470569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,92,89,4,10:20,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:04:12Z,True,"{'x': 25, 'y': 1}",620.0
401705470570,570,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tidjane Salaun makes 28-foot three pointer,92,92,4,9:53,True,3,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-03-08T02:04:38Z,True,"{'x': 24, 'y': 29}",593.0
401705470571,571,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 26-foot three point pullup jump shot,92,92,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:04:51Z,True,"{'x': 22, 'y': 27}",579.0
401705470572,572,"{'id': '156', 'text': 'Offensive Rebound'}",Isaac Okoro offensive rebound,92,92,4,9:36,False,0,{'id': '5'},[{'athlete': {'id': '4432822'}}],2025-03-08T02:04:55Z,False,"{'x': 22, 'y': 27}",576.0
401705470573,573,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,92,92,4,9:33,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T02:04:57Z,True,"{'x': 33, 'y': 25}",573.0
401705470574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,92,92,4,9:30,False,0,{'id': '5'},,2025-03-08T02:05:00Z,False,"{'x': 33, 'y': 25}",570.0
401705470575,575,"{'id': '43', 'text': 'Loose Ball Foul'}",Miles Bridges loose ball foul,92,92,4,9:30,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T02:05:06Z,False,"{'x': 20, 'y': 1}",570.0
401705470577,577,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 25-foot three point jumper,92,92,4,9:25,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-03-08T02:05:28Z,True,"{'x': 38, 'y': 23}",565.0
401705470578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Jusuf Nurkic defensive rebound,92,92,4,9:22,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T02:05:31Z,False,"{'x': 38, 'y': 23}",562.0
401705470579,579,"{'id': '115', 'text': 'Driving Dunk Shot'}",Jusuf Nurkic makes driving dunk (Seth Curry assists),92,94,4,9:01,True,2,{'id': '30'},"[{'athlete': {'id': '3102530'}}, {'athlete': {'id': '2326307'}}]",2025-03-08T02:05:50Z,True,"{'x': 26, 'y': 0}",541.0
401705470581,581,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Donovan Mitchell makes 7-foot two point shot,94,94,4,8:43,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-03-08T02:06:09Z,True,"{'x': 26, 'y': 8}",523.0
401705470582,582,"{'id': '110', 'text': 'Driving Layup Shot'}",Miles Bridges makes driving layup,94,96,4,8:30,True,2,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-03-08T02:06:22Z,True,"{'x': 25, 'y': 2}",510.0
401705470583,583,"{'id': '44', 'text': 'Shooting Foul'}",Jusuf Nurkic shooting foul,94,96,4,8:09,False,0,{'id': '30'},[{'athlete': {'id': '3102530'}}],2025-03-08T02:06:45Z,False,"{'x': 26, 'y': 1}",489.0
401705470585,585,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley makes free throw 1 of 2,95,96,4,8:09,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",489.0
401705470586,586,"{'id': '584', 'text': 'Substitution'}",Nick Smith Jr. enters the game for Seth Curry,95,96,4,8:09,False,0,{'id': '30'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '2326307'}}]",2025-03-08T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705470587,587,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for Donovan Mitchell,95,96,4,8:09,False,0,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '3908809'}}]",2025-03-08T02:07:11Z,False,"{'x': -214748340, 'y': -214748365}",489.0
401705470590,590,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,95,96,4,8:09,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-03-08T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",489.0
