id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811043431,431,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Micah Potter,97,72,3,5:44,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4066399'}}]",2026-04-12T23:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811043432,432,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jalen Slawson,97,72,3,5:44,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T23:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811043433,433,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Cade Cunningham,97,72,3,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4432166'}}]",2026-04-12T23:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811043434,434,"{'id': '584', 'text': 'Substitution'}",Daniss Jenkins enters the game for Tobias Harris,97,72,3,5:44,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '6440'}}]",2026-04-12T23:36:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,344.0
401811043439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson misses driving floating jump shot,97,72,3,5:37,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:37:09Z,True,"{'x': 34, 'y': 5}",2,Missed FG,337.0
401811043440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,97,72,3,5:35,False,0,{'id': '8'},,2026-04-12T23:37:11Z,False,"{'x': 34, 'y': 5}",0,Rebound,335.0
401811043442,442,"{'id': '584', 'text': 'Substitution'}",Taelon Peter enters the game for Kobe Brown,97,72,3,5:35,False,0,{'id': '11'},"[{'athlete': {'id': '4703421'}}, {'athlete': {'id': '4431752'}}]",2026-04-12T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401811043444,444,"{'id': '96', 'text': 'Dunk Shot'}",Ausar Thompson makes 2-foot dunk (Daniss Jenkins assists),99,72,3,5:19,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '5107199'}}]",2026-04-12T23:37:45Z,True,"{'x': 25, 'y': 3}",2,+2 Points,319.0
401811043446,446,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 25-foot three point jumper,99,72,3,5:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T23:37:57Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,307.0
401811043447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Javonte Green defensive rebound,99,72,3,5:05,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-12T23:37:59Z,False,"{'x': 48, 'y': 10}",0,Rebound,305.0
401811043448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Daniss Jenkins misses 13-foot pullup jump shot,99,72,3,4:52,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T23:38:11Z,True,"{'x': 24, 'y': 14}",2,Missed FG,292.0
401811043449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,99,72,3,4:51,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:38:12Z,False,"{'x': 24, 'y': 14}",0,Rebound,291.0
401811043450,450,"{'id': '110', 'text': 'Driving Layup Shot'}",Quenton Jackson makes driving layup,99,74,3,4:35,True,2,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:38:29Z,True,"{'x': 23, 'y': 2}",2,+2 Points,275.0
401811043451,451,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,99,74,3,4:35,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T23:38:33Z,False,"{'x': 23, 'y': 2}",0,Foul,275.0
401811043453,453,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Paul Reed,99,74,3,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4278562'}}]",2026-04-12T23:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811043454,454,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Ausar Thompson,99,74,3,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4684742'}}]",2026-04-12T23:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811043455,455,"{'id': '584', 'text': 'Substitution'}",Caris LeVert enters the game for Duncan Robinson,99,74,3,4:35,False,0,{'id': '8'},"[{'athlete': {'id': '2991043'}}, {'athlete': {'id': '3157465'}}]",2026-04-12T23:38:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401811043459,459,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quenton Jackson makes free throw 1 of 1,99,75,3,4:35,True,1,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:39:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401811043460,460,"{'id': '22', 'text': 'Personal Take Foul'}",Taelon Peter personal take foul,99,75,3,4:31,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-12T23:39:17Z,False,"{'x': 7, 'y': 39}",0,Foul,271.0
401811043462,462,"{'id': '584', 'text': 'Substitution'}",Kam Jones enters the game for Quenton Jackson,99,75,3,4:31,False,0,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T23:39:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401811043464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Jay Huff steals)",99,75,3,4:24,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065731'}}]",2026-04-12T23:39:46Z,False,"{'x': 28, 'y': 15}",0,Turnover,264.0
401811043466,466,"{'id': '92', 'text': 'Jump Shot'}",Taelon Peter misses 27-foot three point jumper,99,75,3,4:12,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-12T23:39:59Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,252.0
401811043467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,99,75,3,4:10,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T23:40:01Z,False,"{'x': 39, 'y': 23}",0,Rebound,250.0
401811043468,468,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter makes 16-foot step back jumpshot,101,75,3,3:56,True,2,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T23:40:13Z,True,"{'x': 19, 'y': 16}",2,+2 Points,236.0
401811043469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ethan Thompson makes 23-foot three point step back jumpshot,101,78,3,3:40,True,3,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:40:30Z,True,"{'x': 48, 'y': 5}",3,+3 Points,220.0
401811043470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Huerter misses 28-foot three point step back jumpshot,101,78,3,3:25,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T23:40:45Z,True,"{'x': 33, 'y': 28}",3,Missed 3PT,205.0
401811043471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,101,78,3,3:21,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T23:40:49Z,False,"{'x': 33, 'y': 28}",0,Rebound,201.0
401811043472,472,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 23-foot three point jumper,101,78,3,3:11,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:40:58Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,191.0
401811043473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,101,78,3,3:10,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T23:40:59Z,False,"{'x': 1, 'y': 0}",0,Rebound,190.0
401811043474,474,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Daniss Jenkins's driving layup,101,78,3,3:03,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4065731'}}]",2026-04-12T23:41:09Z,True,"{'x': 25, 'y': 5}",2,Missed FG,183.0
401811043476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Taelon Peter defensive rebound,101,78,3,3:01,False,0,{'id': '11'},[{'athlete': {'id': '4703421'}}],2026-04-12T23:41:11Z,False,"{'x': 25, 'y': 5}",0,Rebound,181.0
401811043477,477,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jay Huff makes 2-foot layup (Obi Toppin assists),101,80,3,2:54,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4278355'}}]",2026-04-12T23:41:18Z,True,"{'x': 23, 'y': 2}",2,+2 Points,174.0
401811043479,479,"{'id': '44', 'text': 'Shooting Foul'}",Caris LeVert shooting foul,101,80,3,2:54,False,0,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T23:41:19Z,False,"{'x': 23, 'y': 2}",0,Foul,174.0
401811043481,481,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,101,80,3,2:54,False,0,{'id': '8'},,2026-04-12T23:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,174.0
401811043482,482,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jay Huff makes free throw 1 of 1,101,81,3,2:54,True,1,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:44:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,174.0
401811043483,483,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Daniss Jenkins misses two point shot,101,81,3,2:31,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T23:44:58Z,True,"{'x': 17, 'y': 11}",2,Missed FG,151.0
401811043484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,101,81,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:45:01Z,False,"{'x': 17, 'y': 11}",0,Rebound,148.0
401811043485,485,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ethan Thompson bad pass
turnover (Javonte Green steals)",101,81,3,2:12,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '2596112'}}]",2026-04-12T23:45:17Z,False,"{'x': 28, 'y': 10}",0,Turnover,132.0
401811043487,487,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Stewart makes 1-foot dunk (Kevin Huerter assists),103,81,3,2:00,True,2,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4066372'}}]",2026-04-12T23:45:29Z,True,"{'x': 24, 'y': 2}",2,+2 Points,120.0
401811043489,489,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,103,81,3,1:41,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T23:45:47Z,True,"{'x': 1, 'y': -1}",3,Missed 3PT,101.0
401811043490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,103,81,3,1:41,False,0,{'id': '11'},,2026-04-12T23:45:47Z,False,"{'x': 1, 'y': -1}",0,Rebound,101.0
401811043491,491,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,103,81,3,1:41,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T23:45:51Z,False,"{'x': 29, 'y': 5}",0,Foul,101.0
401811043493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,103,82,3,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:46:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401811043494,494,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for Taelon Peter,103,82,3,1:41,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4703421'}}]",2026-04-12T23:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401811043496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,103,83,3,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:47:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,101.0
401811043497,497,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart misses 27-foot three point jumper,103,83,3,1:30,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T23:47:16Z,True,"{'x': 29, 'y': 27}",3,Missed 3PT,90.0
401811043498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,103,83,3,1:25,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2026-04-12T23:47:21Z,False,"{'x': 29, 'y': 27}",0,Rebound,85.0
401811043499,499,"{'id': '92', 'text': 'Jump Shot'}",Kam Jones makes 25-foot three point jumper (Quenton Jackson assists),103,86,3,1:16,True,3,{'id': '11'},"[{'athlete': {'id': '4697268'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T23:47:29Z,True,"{'x': 8, 'y': 18}",3,+3 Points,76.0
401811043501,501,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Stewart makes 26-foot three point jumper (Daniss Jenkins assists),106,86,3,59.5,True,3,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '5107199'}}]",2026-04-12T23:47:46Z,True,"{'x': 26, 'y': 26}",3,+3 Points,59.5
401811043503,503,"{'id': '42', 'text': 'Offensive Foul'}",Jay Huff offensive foul,106,86,3,54.9,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:47:57Z,False,"{'x': 31, 'y': 26}",0,Foul,54.9
401811043505,505,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jay Huff offensive foul turnover,106,86,3,54.9,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:47:57Z,False,"{'x': 31, 'y': 26}",0,Turnover,54.9
401811043508,508,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:54.9) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),106,86,3,54.9,False,0,,,2026-04-12T23:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,54.9
401811043509,509,"{'id': '584', 'text': 'Substitution'}",Jalen Slawson enters the game for Ethan Thompson,106,86,3,54.9,False,0,{'id': '11'},"[{'athlete': {'id': '4398207'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T23:49:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,54.9
401811043511,511,"{'id': '44', 'text': 'Shooting Foul'}",Jay Huff shooting foul,106,86,3,40.7,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-04-12T23:50:23Z,False,"{'x': 24, 'y': 6}",0,Foul,40.7
401811043513,513,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Caris LeVert makes free throw 1 of 2,107,86,3,40.7,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T23:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401811043514,514,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Caris LeVert makes free throw 2 of 2,108,86,3,40.7,True,1,{'id': '8'},[{'athlete': {'id': '2991043'}}],2026-04-12T23:51:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.7
401811043515,515,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 25-foot three point jumper (Quenton Jackson assists),108,89,3,29.9,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4592829'}}]",2026-04-12T23:51:26Z,True,"{'x': 4, 'y': 15}",3,+3 Points,29.9
401811043517,517,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 28-foot three point jumper,108,89,3,7.7,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T23:51:50Z,True,"{'x': 19, 'y': 28}",3,Missed 3PT,7.7
401811043518,518,"{'id': '156', 'text': 'Offensive Rebound'}",Daniss Jenkins offensive rebound,108,89,3,4.5,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T23:51:53Z,False,"{'x': 19, 'y': 28}",0,Rebound,4.5
401811043519,519,"{'id': '63', 'text': 'Lost Ball Turnover'}",Daniss Jenkins lost ball turnover (Jalen Slawson steals),108,89,3,2.1,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T23:51:56Z,False,"{'x': 16, 'y': 19}",0,Turnover,2.1
401811043521,521,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Pistons] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),108,89,3,0.0,False,0,,,2026-04-12T23:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811043522,522,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,108,89,3,0.0,False,0,,,2026-04-12T23:52:42Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811043523,523,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Obi Toppin,108,89,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4278355'}}]",2026-04-12T23:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811043524,524,"{'id': '584', 'text': 'Substitution'}",Ethan Thompson enters the game for Kam Jones,108,89,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4697268'}}]",2026-04-12T23:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811043525,525,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Jay Huff,108,89,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '4065731'}}]",2026-04-12T23:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811043526,526,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Caris LeVert,108,89,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '2991043'}}]",2026-04-12T23:54:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811043532,532,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Daniss Jenkins bad pass
turnover (Jalen Slawson steals)",108,89,4,11:47,False,0,{'id': '8'},"[{'athlete': {'id': '5107199'}}, {'athlete': {'id': '4398207'}}]",2026-04-12T23:55:01Z,False,"{'x': 40, 'y': 22}",0,Turnover,707.0
401811043534,534,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Quenton Jackson makes 2-foot dunk (Ethan Thompson assists),108,91,4,11:43,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4278516'}}]",2026-04-12T23:55:05Z,True,"{'x': 24, 'y': 3}",2,+2 Points,703.0
401811043536,536,"{'id': '92', 'text': 'Jump Shot'}",Ronald Holland II misses 26-foot three point jumper,108,91,4,11:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-12T23:55:26Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,682.0
401811043537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Javonte Green offensive rebound,108,91,4,11:18,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-12T23:55:30Z,False,"{'x': 9, 'y': 22}",0,Rebound,678.0
401811043538,538,"{'id': '92', 'text': 'Jump Shot'}",Daniss Jenkins misses 25-foot three point jumper,108,91,4,11:16,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-04-12T23:55:32Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,676.0
401811043539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,108,91,4,11:12,False,0,{'id': '11'},[{'athlete': {'id': '4278516'}}],2026-04-12T23:55:36Z,False,"{'x': 46, 'y': 15}",0,Rebound,672.0
401811043540,540,"{'id': '92', 'text': 'Jump Shot'}",Micah Potter misses 22-foot three point jumper,108,91,4,11:03,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:55:45Z,True,"{'x': 3, 'y': 4}",3,Missed 3PT,663.0
401811043541,541,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,108,91,4,11:02,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T23:55:46Z,False,"{'x': 3, 'y': 4}",0,Rebound,662.0
401811043542,542,"{'id': '92', 'text': 'Jump Shot'}",Javonte Green makes 22-foot three point jumper (Kevin Huerter assists),111,91,4,10:54,True,3,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4066372'}}]",2026-04-12T23:55:55Z,True,"{'x': 2, 'y': 1}",3,+3 Points,654.0
401811043544,544,"{'id': '92', 'text': 'Jump Shot'}",Quenton Jackson misses 22-foot three point jumper,111,91,4,10:35,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2026-04-12T23:56:13Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,635.0
401811043545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Micah Potter offensive rebound,111,91,4,10:31,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:56:17Z,False,"{'x': 2, 'y': 0}",0,Rebound,631.0
401811043546,546,"{'id': '92', 'text': 'Jump Shot'}",Kobe Brown misses 25-foot three point jumper,111,91,4,10:24,False,0,{'id': '11'},[{'athlete': {'id': '4431752'}}],2026-04-12T23:56:24Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,624.0
401811043547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,111,91,4,10:22,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-04-12T23:56:26Z,False,"{'x': 37, 'y': 23}",0,Rebound,622.0
401811043548,548,"{'id': '131', 'text': 'Pullup Jump Shot'}",Javonte Green misses 26-foot three point pullup jump shot,111,91,4,10:13,False,0,{'id': '8'},[{'athlete': {'id': '2596112'}}],2026-04-12T23:56:35Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,613.0
401811043549,549,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,111,91,4,10:11,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:56:37Z,False,"{'x': 45, 'y': 17}",0,Rebound,611.0
401811043550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ethan Thompson lost ball turnover (Kevin Huerter steals),111,91,4,10:04,False,0,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4066372'}}]",2026-04-12T23:56:44Z,False,"{'x': 31, 'y': 10}",0,Turnover,604.0
401811043552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Kevin Huerter misses 23-foot running jump shot,111,91,4,9:59,False,0,{'id': '8'},[{'athlete': {'id': '4066372'}}],2026-04-12T23:56:49Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,599.0
401811043553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,111,91,4,9:56,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-12T23:56:52Z,False,"{'x': 1, 'y': 4}",0,Rebound,596.0
401811043554,554,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quenton Jackson makes two point shot (Micah Potter assists),111,93,4,9:44,True,2,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '4066399'}}]",2026-04-12T23:57:04Z,True,"{'x': 24, 'y': 0}",2,+2 Points,584.0
401811043555,555,"{'id': '31', 'text': 'Flagrant Foul Type 2'}",Jalen Slawson flagrant foul type 2,111,93,4,9:33,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-12T23:57:20Z,False,"{'x': 32, 'y': 13}",0,Foul,573.0
401811043557,557,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(09:33) [Pistons] REF-INITIATED REVIEW (CALL OVERTURNED),111,93,4,9:33,False,0,,,2026-04-12T23:58:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,573.0
401811043561,561,"{'id': '517', 'text': 'Ejection'}",Jalen Slawson ejected,111,93,4,9:33,False,0,{'id': '11'},[{'athlete': {'id': '4398207'}}],2026-04-13T00:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,573.0
401811043562,562,"{'id': '584', 'text': 'Substitution'}",Jay Huff enters the game for Jalen Slawson,111,93,4,9:33,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4398207'}}]",2026-04-13T00:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401811043564,564,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Isaiah Stewart misses free throw flagrant 1 of 2,111,93,4,9:33,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T23:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,573.0
401811043565,565,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,111,93,4,9:33,False,0,{'id': '8'},,2026-04-12T23:57:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,573.0
401811043566,566,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Isaiah Stewart makes free throw flagrant 2 of 2,112,93,4,9:33,True,1,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-04-12T23:57:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,573.0
401811043567,567,"{'id': '584', 'text': 'Substitution'}",Isaac Jones enters the game for Isaiah Stewart,112,93,4,9:33,False,0,{'id': '8'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4432810'}}]",2026-04-13T00:02:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,573.0
401811043569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Jay Huff blocks Isaac Jones 's 2-foot driving layup,112,93,4,9:24,False,0,{'id': '8'},"[{'athlete': {'id': '5107818'}}, {'athlete': {'id': '4065731'}}]",2026-04-13T00:02:46Z,True,"{'x': 27, 'y': 1}",2,Missed FG,564.0
401811043571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Potter defensive rebound,112,93,4,9:21,False,0,{'id': '11'},[{'athlete': {'id': '4066399'}}],2026-04-13T00:02:49Z,False,"{'x': 27, 'y': 1}",0,Rebound,561.0
401811043572,572,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 26-foot three point jumper (Quenton Jackson assists),112,96,4,9:11,True,3,{'id': '11'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4592829'}}]",2026-04-13T00:02:58Z,True,"{'x': 22, 'y': 27}",3,+3 Points,551.0
