id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705265289,289,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Giannis Antetokounmpo assists),46,48,2,3:37,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T02:26:25Z,True,"{'x': 21, 'y': 26}",217.0
401705265291,291,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,46,48,2,3:36,False,0,{'id': '29'},,2025-02-03T02:26:32Z,False,"{'x': -214748340, 'y': -214748365}",216.0
401705265292,292,"{'id': '130', 'text': 'Floating Jump Shot'}",Santi Aldama makes 11-foot two point shot (Jaylen Wells assists),48,48,2,3:17,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5112087'}}]",2025-02-03T02:30:14Z,True,"{'x': 29, 'y': 10}",197.0
401705265294,294,"{'id': '96', 'text': 'Dunk Shot'}",Giannis Antetokounmpo makes dunk (Khris Middleton assists),48,50,2,2:58,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6609'}}]",2025-02-03T02:30:32Z,True,"{'x': 25, 'y': 2}",178.0
401705265295,295,"{'id': '93', 'text': 'Hook Shot'}",Brandon Clarke makes hook shot (GG Jackson assists),50,50,2,2:43,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '5105550'}}]",2025-02-03T02:30:47Z,True,"{'x': 17, 'y': 0}",163.0
401705265297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton misses 16-foot two point shot,50,50,2,2:31,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-03T02:30:59Z,True,"{'x': 16, 'y': 15}",151.0
401705265298,298,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,50,50,2,2:31,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:30:59Z,False,"{'x': 16, 'y': 15}",151.0
401705265299,299,"{'id': '45', 'text': 'Personal Foul'}",Giannis Antetokounmpo personal foul,50,50,2,2:24,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:31:11Z,False,"{'x': 16, 'y': 16}",144.0
401705265301,301,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,50,50,2,2:24,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-03T02:31:20Z,False,"{'x': -214748340, 'y': -214748365}",144.0
401705265303,303,"{'id': '130', 'text': 'Floating Jump Shot'}",Brandon Clarke misses 14-foot two point shot,50,50,2,2:11,False,0,{'id': '29'},[{'athlete': {'id': '3906665'}}],2025-02-03T02:31:47Z,True,"{'x': 32, 'y': 13}",131.0
401705265304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,50,50,2,2:10,False,0,{'id': '15'},[{'athlete': {'id': '6609'}}],2025-02-03T02:31:48Z,False,"{'x': 32, 'y': 13}",130.0
401705265305,305,"{'id': '109', 'text': 'Running Layup Shot'}",Jaren Jackson Jr. blocks Ryan Rollins 's 1-foot two point shot,50,50,2,2:01,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277961'}}]",2025-02-03T02:31:54Z,True,"{'x': 24, 'y': 2}",121.0
401705265307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,50,50,2,2:01,False,0,{'id': '15'},,2025-02-03T02:31:54Z,False,"{'x': 24, 'y': 2}",121.0
401705265309,309,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Ryan Rollins,50,50,2,2:01,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4591725'}}]",2025-02-03T02:32:12Z,False,"{'x': -214748340, 'y': -214748365}",121.0
401705265312,312,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo makes 19-foot pullup jump shot,50,52,2,1:48,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:32:36Z,True,"{'x': 14, 'y': 16}",108.0
401705265313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandon Clarke makes 2-foot layup (Desmond Bane assists),52,52,2,1:39,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-02-03T02:32:45Z,True,"{'x': 27, 'y': 2}",99.0
401705265315,315,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 26-foot three point jumper (Khris Middleton assists),52,55,2,1:24,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '6609'}}]",2025-02-03T02:33:00Z,True,"{'x': 35, 'y': 25}",84.0
401705265317,317,"{'id': '44', 'text': 'Shooting Foul'}",Pat Connaughton shooting foul,52,55,2,1:12,False,0,{'id': '15'},[{'athlete': {'id': '2578239'}}],2025-02-03T02:33:15Z,False,"{'x': 19, 'y': 9}",72.0
401705265319,319,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. makes free throw 1 of 2,53,55,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:33:39Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705265323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,54,55,2,1:12,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",72.0
401705265324,324,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 19-foot step back jumpshot (Giannis Antetokounmpo assists),54,57,2,1:00,True,2,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T02:34:10Z,True,"{'x': 7, 'y': 7}",60.0
401705265352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Khris Middleton blocks GG Jackson 's 5-foot driving layup,54,57,2,55.0,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '6609'}}]",2025-02-03T02:34:24Z,True,"{'x': 30, 'y': 2}",55.0
401705265354,354,"{'id': '156', 'text': 'Offensive Rebound'}",GG Jackson offensive rebound,54,57,2,53.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:34:26Z,False,"{'x': 30, 'y': 2}",53.0
401705265356,356,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandon Clarke lost ball turnover (Giannis Antetokounmpo steals),54,57,2,47.0,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T02:34:31Z,False,"{'x': 26, 'y': 6}",47.0
401705265326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 28-foot three point pullup jump shot,54,57,2,41.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-03T02:34:38Z,True,"{'x': 39, 'y': 25}",41.0
401705265327,327,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,54,57,2,38.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:34:41Z,False,"{'x': 39, 'y': 25}",38.0
401705265328,328,"{'id': '113', 'text': 'Running Jump Shot'}",GG Jackson misses 24-foot three point shot,54,57,2,33.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-03T02:34:44Z,True,"{'x': 2, 'y': 10}",33.0
401705265329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,54,57,2,31.0,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:34:46Z,False,"{'x': 2, 'y': 10}",31.0
401705265330,330,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard misses 16-foot step back jumpshot,54,57,2,14.1,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:34:59Z,True,"{'x': 32, 'y': 15}",14.1
401705265331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,54,57,2,13.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T02:35:00Z,False,"{'x': 32, 'y': 15}",13.1
401705265332,332,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,54,57,2,3.1,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-03T02:35:14Z,False,"{'x': 36, 'y': 2}",3.1
401705265335,335,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Desmond Bane makes free throw 1 of 2,55,57,2,3.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T02:35:42Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705265336,336,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Jaren Jackson Jr.,55,57,2,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4277961'}}]",2025-02-03T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705265337,337,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Brandon Clarke,55,57,2,3.1,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '3906665'}}]",2025-02-03T02:35:43Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705265340,340,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Desmond Bane makes free throw 2 of 2,56,57,2,3.1,True,1,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T02:36:04Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705265341,341,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,56,57,2,1.0,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-03T02:36:11Z,False,"{'x': 22, 'y': 2}",1.0
401705265343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damian Lillard misses free throw 1 of 2,56,57,2,1.0,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705265344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,56,57,2,1.0,False,0,{'id': '15'},,2025-02-03T02:36:45Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705265349,349,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damian Lillard makes free throw 2 of 2,56,58,2,1.0,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:36:45Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705265358,358,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Khris Middleton,56,58,2,1.0,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6609'}}]",2025-02-03T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705265359,359,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for GG Jackson,56,58,2,1.0,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '5105550'}}]",2025-02-03T02:37:03Z,False,"{'x': -214748340, 'y': -214748365}",1.0
401705265350,350,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 65-foot three point jumper,56,58,2,0.1,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-03T02:37:21Z,True,"{'x': 28, 'y': 65}",0.1
401705265351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,56,58,2,0.1,False,0,{'id': '29'},,2025-02-03T02:37:21Z,False,"{'x': 22, 'y': 19}",0.1
401705265355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,58,2,0.0,False,0,,,2025-02-03T02:37:51Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705265362,362,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,56,58,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-03T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705265363,363,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Pat Connaughton,56,58,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2578239'}}]",2025-02-03T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705265364,364,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,56,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-02-03T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705265365,365,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Santi Aldama,56,58,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4593125'}}]",2025-02-03T02:52:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705265371,371,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 24-foot three point jumper (Giannis Antetokounmpo assists),56,61,3,11:52,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T02:53:19Z,True,"{'x': 49, 'y': -1}",712.0
401705265373,373,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Zach Edey makes alley oop layup (Jaren Jackson Jr. assists),58,61,3,11:45,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-02-03T02:53:42Z,True,"{'x': 27, 'y': 2}",705.0
401705265375,375,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,58,61,3,11:45,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:53:48Z,False,"{'x': 24, 'y': 2}",705.0
401705265377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey makes free throw 1 of 1,59,61,3,11:45,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T02:54:04Z,True,"{'x': -214748340, 'y': -214748365}",705.0
401705265389,389,"{'id': '10', 'text': 'Lane'}",Damian Lillard lane violation,59,61,3,11:45,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:54:04Z,False,"{'x': -214748340, 'y': -214748365}",705.0
401705265379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Taurean Prince makes driving layup (Giannis Antetokounmpo assists),59,63,3,11:21,True,2,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T02:54:48Z,True,"{'x': 29, 'y': 2}",681.0
401705265380,380,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 17-foot jumper (Luke Kennard assists),61,63,3,11:12,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T02:54:57Z,True,"{'x': 16, 'y': 15}",672.0
401705265383,383,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 22-foot three point jumper (Andre Jackson Jr. assists),61,66,3,10:53,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4432190'}}]",2025-02-03T02:55:16Z,True,"{'x': 47, 'y': 3}",653.0
401705265385,385,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,61,66,3,10:43,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:55:26Z,True,"{'x': 34, 'y': 24}",643.0
401705265386,386,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,61,66,3,10:37,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T02:55:32Z,False,"{'x': 34, 'y': 24}",637.0
401705265387,387,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,61,66,3,10:33,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T02:55:40Z,False,"{'x': 28, 'y': 2}",633.0
401705265390,390,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,61,66,3,10:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:56:22Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705265391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,61,66,3,10:33,False,0,{'id': '15'},,2025-02-03T02:56:22Z,False,"{'x': -214748340, 'y': -214748365}",633.0
401705265392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,61,66,3,10:33,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T02:56:22Z,True,"{'x': -214748340, 'y': -214748365}",633.0
401705265393,393,"{'id': '156', 'text': 'Offensive Rebound'}",Taurean Prince offensive rebound,61,66,3,10:29,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:56:26Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705265394,394,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince makes 25-foot three point jumper,61,69,3,10:27,True,3,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-03T02:56:52Z,True,"{'x': 35, 'y': 24}",627.0
401705265395,395,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,61,69,3,10:27,False,0,{'id': '29'},,2025-02-03T02:56:58Z,False,"{'x': -214748340, 'y': -214748365}",627.0
401705265396,396,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,61,69,3,10:15,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T03:00:43Z,False,"{'x': 9, 'y': 24}",615.0
401705265398,398,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 23-foot three point jumper,61,69,3,10:06,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-03T03:01:02Z,True,"{'x': 1, 'y': 0}",606.0
401705265399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,61,69,3,10:02,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T03:01:06Z,False,"{'x': 1, 'y': 0}",602.0
401705265400,400,"{'id': '42', 'text': 'Offensive Foul'}",Andre Jackson Jr. offensive foul,61,69,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T03:01:13Z,False,"{'x': 25, 'y': 3}",600.0
401705265402,402,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andre Jackson Jr. turnover,61,69,3,10:00,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T03:01:13Z,False,"{'x': 25, 'y': 3}",600.0
401705265403,403,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Giannis Antetokounmpo steals),61,69,3,9:49,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '3032977'}}]",2025-02-03T03:01:41Z,False,"{'x': 16, 'y': 21}",589.0
401705265405,405,"{'id': '112', 'text': 'Reverse Layup Shot'}",Zach Edey blocks Giannis Antetokounmpo 's 2-foot two point shot,61,69,3,9:39,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4600663'}}]",2025-02-03T03:01:49Z,True,"{'x': 25, 'y': 3}",579.0
401705265407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,61,69,3,9:38,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T03:01:50Z,False,"{'x': 25, 'y': 3}",578.0
401705265408,408,"{'id': '138', 'text': 'Putback Dunk Shot'}",Giannis Antetokounmpo makes dunk,61,71,3,9:37,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T03:02:01Z,True,"{'x': 25, 'y': 0}",577.0
401705265409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brook Lopez blocks Jaren Jackson Jr. 's 15-foot driving floating jump shot,61,71,3,9:20,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3448'}}]",2025-02-03T03:02:05Z,True,"{'x': 28, 'y': 15}",560.0
401705265411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,61,71,3,9:16,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T03:02:09Z,False,"{'x': 28, 'y': 15}",556.0
401705265412,412,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 27-foot three point shot,61,71,3,9:13,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T03:02:12Z,True,"{'x': 45, 'y': 19}",553.0
401705265413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,61,71,3,9:13,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T03:02:12Z,False,"{'x': 45, 'y': 19}",553.0
401705265415,415,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 26-foot three point jumper,61,71,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T03:02:38Z,True,"{'x': 35, 'y': 25}",542.0
401705265416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,61,71,3,9:02,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T03:02:38Z,False,"{'x': 35, 'y': 25}",542.0
401705265417,417,"{'id': '96', 'text': 'Dunk Shot'}",Zach Edey makes 1-foot dunk,63,71,3,8:59,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T03:02:44Z,True,"{'x': 25, 'y': 2}",539.0
401705265418,418,"{'id': '44', 'text': 'Shooting Foul'}",Andre Jackson Jr. shooting foul,63,71,3,8:59,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T03:02:47Z,False,"{'x': 25, 'y': 0}",539.0
401705265420,420,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zach Edey makes free throw 1 of 1,64,71,3,8:59,True,1,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-03T03:03:15Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705265421,421,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andre Jackson Jr. misses layup,64,71,3,8:37,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-02-03T03:03:38Z,True,"{'x': 25, 'y': 3}",517.0
401705265422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,64,71,3,8:34,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-03T03:03:41Z,False,"{'x': 25, 'y': 3}",514.0
401705265423,423,"{'id': '113', 'text': 'Running Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point shot (Luke Kennard assists),67,71,3,8:30,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3913174'}}]",2025-02-03T03:03:45Z,True,"{'x': 38, 'y': 23}",510.0
401705265425,425,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,67,71,3,8:28,False,0,{'id': '15'},,2025-02-03T03:03:51Z,False,"{'x': -214748340, 'y': -214748365}",508.0
401705265426,426,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Giannis Antetokounmpo makes 4-foot two point shot (Damian Lillard assists),67,73,3,8:09,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '6606'}}]",2025-02-03T03:07:49Z,True,"{'x': 23, 'y': 4}",489.0
401705265428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Jaren Jackson Jr. 's 2-foot driving layup,67,73,3,7:58,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3448'}}]",2025-02-03T03:07:56Z,True,"{'x': 26, 'y': 2}",478.0
401705265429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,67,73,3,7:55,False,0,{'id': '29'},,2025-02-03T03:07:59Z,False,"{'x': 26, 'y': 2}",475.0
401705265452,452,"{'id': '43', 'text': 'Loose Ball Foul'}",Brook Lopez loose ball foul,67,73,3,7:55,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-03T03:08:14Z,False,"{'x': 28, 'y': 4}",475.0
401705265431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane makes driving layup,69,73,3,7:43,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T03:08:31Z,True,"{'x': 26, 'y': 2}",463.0
401705265432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 17-foot step back jumpshot,69,75,3,7:31,True,2,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-03T03:08:42Z,True,"{'x': 26, 'y': 18}",451.0
401705265433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Desmond Bane makes 18-foot pullup jump shot (Jaylen Wells assists),71,75,3,7:11,True,2,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '5112087'}}]",2025-02-03T03:09:02Z,True,"{'x': 35, 'y': 15}",431.0
401705265435,435,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo misses driving floating jump shot,71,75,3,6:53,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T03:09:21Z,True,"{'x': 26, 'y': 11}",413.0
401705265436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,71,75,3,6:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T03:09:24Z,False,"{'x': 26, 'y': 11}",409.0
401705265437,437,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,71,75,3,6:40,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T03:09:37Z,False,"{'x': 24, 'y': 14}",400.0
401705265439,439,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Brook Lopez,71,75,3,6:40,False,0,{'id': '15'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '3448'}}]",2025-02-03T03:09:47Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401705265441,441,"{'id': '92', 'text': 'Jump Shot'}",Giannis Antetokounmpo makes 26-foot three point jumper,71,78,3,6:32,True,3,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-03T03:10:10Z,True,"{'x': 13, 'y': 24}",392.0
401705265442,442,"{'id': '115', 'text': 'Driving Dunk Shot'}",Desmond Bane makes 1-foot driving dunk,73,78,3,6:22,True,2,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-03T03:10:20Z,True,"{'x': 25, 'y': 2}",382.0
401705265443,443,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 24-foot three point jumper (Damian Lillard assists),73,81,3,6:10,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '6606'}}]",2025-02-03T03:10:31Z,True,"{'x': 6, 'y': 16}",370.0
