id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812722455,455,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,86,3,8:00,False,0,{'id': '29'},,2025-10-16T00:31:55Z,False,"{'x': -214748340, 'y': -214748365}",480.0
401812722456,456,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Brandon Miller misses free throw 1 of 1,71,86,3,8:00,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T00:34:24Z,True,"{'x': -214748340, 'y': -214748365}",480.0
401812722457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,71,86,3,7:57,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T00:34:27Z,False,"{'x': -214748340, 'y': -214748365}",477.0
401812722458,458,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,71,86,3,7:46,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T00:34:38Z,True,"{'x': 23, 'y': 26}",466.0
401812722459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,86,3,7:43,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:34:41Z,False,"{'x': 23, 'y': 26}",463.0
401812722460,460,"{'id': '44', 'text': 'Shooting Foul'}",Cedric Coward shooting foul,71,86,3,7:35,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T00:34:50Z,False,"{'x': 26, 'y': 4}",455.0
401812722462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Kalkbrenner misses free throw 1 of 2,71,86,3,7:35,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:35:14Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401812722463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,71,86,3,7:35,False,0,{'id': '30'},,2025-10-16T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401812722464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Kalkbrenner makes free throw 2 of 2,71,87,3,7:35,True,1,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:35:28Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401812722465,465,"{'id': '42', 'text': 'Offensive Foul'}",Javon Small offensive foul,71,87,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:35:51Z,False,"{'x': 33, 'y': 34}",442.0
401812722467,467,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Javon Small turnover,71,87,3,7:22,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:35:51Z,False,"{'x': 33, 'y': 34}",442.0
401812722468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Miller misses 26-foot three point pullup jump shot,71,87,3,7:12,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-10-16T00:36:23Z,True,"{'x': 19, 'y': 26}",432.0
401812722469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,71,87,3,7:09,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:36:27Z,False,"{'x': 19, 'y': 26}",429.0
401812722470,470,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 30-foot three point jumper,71,87,3,7:05,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:36:30Z,True,"{'x': 7, 'y': 25}",425.0
401812722471,471,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Kalkbrenner offensive rebound,71,87,3,7:02,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:36:34Z,False,"{'x': 7, 'y': 25}",422.0
401812722472,472,"{'id': '125', 'text': 'Layup Shot Putback'}",Ryan Kalkbrenner makes two point shot,71,89,3,7:00,True,2,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:36:35Z,True,"{'x': 26, 'y': 2}",420.0
401812722473,473,"{'id': '92', 'text': 'Jump Shot'}",Ryan Kalkbrenner blocks Jaylen Wells 's 9-foot jumper,71,89,3,6:50,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4576060'}}]",2025-10-16T00:36:48Z,True,"{'x': 22, 'y': 8}",410.0
401812722475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,89,3,6:49,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:36:49Z,False,"{'x': 22, 'y': 8}",409.0
401812722476,476,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Miles Bridges makes 3-foot layup (LaMelo Ball assists),71,91,3,6:44,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T00:36:54Z,True,"{'x': 27, 'y': 3}",404.0
401812722478,478,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,71,91,3,6:42,False,0,{'id': '29'},,2025-10-16T00:37:14Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812722479,479,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Jaylen Wells,71,91,3,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '5112087'}}]",2025-10-16T00:37:29Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812722480,480,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Javon Small,71,91,3,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:37:29Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812722481,481,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Jock Landale,71,91,3,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3146557'}}]",2025-10-16T00:37:29Z,False,"{'x': -214748340, 'y': -214748365}",402.0
401812722485,485,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward misses 26-foot three point jumper,71,91,3,6:27,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-16T00:40:30Z,True,"{'x': 41, 'y': 21}",387.0
401812722486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,71,91,3,6:23,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-10-16T00:40:33Z,False,"{'x': 41, 'y': 21}",383.0
401812722487,487,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 30-foot three point jumper (Miles Bridges assists),71,94,3,6:15,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4066383'}}]",2025-10-16T00:40:42Z,True,"{'x': 5, 'y': 23}",375.0
401812722489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,71,94,3,6:01,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-16T00:40:55Z,True,"{'x': 16, 'y': 11}",361.0
401812722490,490,"{'id': '155', 'text': 'Defensive Rebound'}",LaMelo Ball defensive rebound,71,94,3,5:59,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:40:57Z,False,"{'x': 16, 'y': 11}",359.0
401812722492,492,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:50) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,71,94,3,5:50,False,0,{'id': '30'},,2025-10-16T00:41:33Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401812722554,554,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,71,94,3,5:50,False,0,{'id': '30'},,2025-10-16T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401812722494,494,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball makes 23-foot three point jumper (Ryan Kalkbrenner assists),71,97,3,5:48,True,3,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4576060'}}]",2025-10-16T00:44:17Z,True,"{'x': 48, 'y': 6}",348.0
401812722496,496,"{'id': '44', 'text': 'Shooting Foul'}",Ryan Kalkbrenner shooting foul,71,97,3,5:36,False,0,{'id': '30'},[{'athlete': {'id': '4576060'}}],2025-10-16T00:44:31Z,False,"{'x': 24, 'y': 4}",336.0
401812722498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Vince Williams Jr. makes free throw 1 of 2,72,97,3,5:36,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T00:44:59Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812722499,499,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for Ryan Kalkbrenner,72,97,3,5:36,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4576060'}}]",2025-10-16T00:45:00Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401812722501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Vince Williams Jr. makes free throw 2 of 2,73,97,3,5:36,True,1,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T00:45:23Z,True,"{'x': -214748340, 'y': -214748365}",336.0
401812722502,502,"{'id': '131', 'text': 'Pullup Jump Shot'}",LaMelo Ball misses 27-foot three point pullup jump shot,73,97,3,5:25,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:45:38Z,True,"{'x': 20, 'y': 27}",325.0
401812722503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,73,97,3,5:20,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:45:42Z,False,"{'x': 20, 'y': 27}",320.0
401812722504,504,"{'id': '45', 'text': 'Personal Foul'}",Vince Williams Jr. personal foul,73,97,3,5:13,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T00:45:54Z,False,"{'x': 13, 'y': 28}",313.0
401812722506,506,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Santi Aldama,73,97,3,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4593125'}}]",2025-10-16T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812722507,507,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Cedric Coward,73,97,3,5:13,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4903027'}}]",2025-10-16T00:46:12Z,False,"{'x': -214748340, 'y': -214748365}",313.0
401812722510,510,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Miles Bridges makes 2-foot alley oop dunk shot (LaMelo Ball assists),73,99,3,5:11,True,2,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T00:46:30Z,True,"{'x': 26, 'y': 3}",311.0
401812722512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,73,99,3,4:59,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-16T00:46:42Z,True,"{'x': 19, 'y': 5}",299.0
401812722513,513,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,73,99,3,4:54,False,0,{'id': '29'},,2025-10-16T00:47:00Z,False,"{'x': 19, 'y': 5}",294.0
401812722515,515,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 22-foot three point jumper,73,99,3,4:53,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-16T00:47:13Z,True,"{'x': 3, 'y': 3}",293.0
401812722516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,73,99,3,4:53,False,0,{'id': '30'},,2025-10-16T00:47:13Z,False,"{'x': 3, 'y': 3}",293.0
401812722517,517,"{'id': '43', 'text': 'Loose Ball Foul'}",John Konchar loose ball foul,73,99,3,4:53,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T00:47:23Z,False,"{'x': 27, 'y': 6}",293.0
401812722519,519,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,73,100,3,4:53,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:47:52Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401812722520,520,"{'id': '584', 'text': 'Substitution'}",Collin Sexton enters the game for Kon Knueppel,73,100,3,4:53,False,0,{'id': '30'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '5061575'}}]",2025-10-16T00:48:00Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401812722522,522,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,73,101,3,4:53,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:48:20Z,True,"{'x': -214748340, 'y': -214748365}",293.0
401812722523,523,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. makes 25-foot three pointer,76,101,3,4:46,True,3,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T00:48:29Z,True,"{'x': 23, 'y': 26}",286.0
401812722524,524,"{'id': '92', 'text': 'Jump Shot'}",LaMelo Ball misses 29-foot three point jumper,76,101,3,4:27,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-10-16T00:48:50Z,True,"{'x': 39, 'y': 27}",267.0
401812722525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,76,101,3,4:25,False,0,{'id': '29'},,2025-10-16T00:48:52Z,False,"{'x': 39, 'y': 27}",265.0
401812722526,526,"{'id': '584', 'text': 'Substitution'}",Liam McNeeley enters the game for Brandon Miller,76,101,3,4:25,False,0,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4433287'}}]",2025-10-16T00:48:57Z,False,"{'x': -214748340, 'y': -214748365}",265.0
401812722530,530,"{'id': '131', 'text': 'Pullup Jump Shot'}",Vince Williams Jr. misses 32-foot three point pullup jump shot,76,101,3,4:02,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2025-10-16T00:49:29Z,True,"{'x': 30, 'y': 32}",242.0
401812722531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,76,101,3,4:00,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:49:31Z,False,"{'x': 30, 'y': 32}",240.0
401812722532,532,"{'id': '92', 'text': 'Jump Shot'}",Collin Sexton misses 26-foot three point jumper,76,101,3,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T00:49:46Z,True,"{'x': 28, 'y': 27}",225.0
401812722533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,76,101,3,3:41,False,0,{'id': '30'},,2025-10-16T00:49:53Z,False,"{'x': 28, 'y': 27}",221.0
401812722535,535,"{'id': '584', 'text': 'Substitution'}",Sion James enters the game for LaMelo Ball,76,101,3,3:41,False,0,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4432816'}}]",2025-10-16T00:50:08Z,False,"{'x': -214748340, 'y': -214748365}",221.0
401812722537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton makes 22-foot pullup jump shot,76,103,3,3:29,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T00:50:34Z,True,"{'x': 24, 'y': 23}",209.0
401812722539,539,"{'id': '584', 'text': 'Substitution'}",Pat Connaughton enters the game for Miles Bridges,76,103,3,3:04,False,0,{'id': '30'},"[{'athlete': {'id': '2578239'}}, {'athlete': {'id': '4066383'}}]",2025-10-16T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812722540,540,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Kentavious Caldwell-Pope,76,103,3,3:04,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '2581018'}}]",2025-10-16T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812722541,541,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Vince Williams Jr.,76,103,3,3:04,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4397227'}}]",2025-10-16T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812722542,542,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,76,103,3,3:04,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-10-16T00:51:06Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401812722547,547,"{'id': '72', 'text': 'Back Court Turnover'}",Jaylen Wells back court turnover,76,103,3,3:04,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-16T00:51:36Z,False,"{'x': 44, 'y': 13}",184.0
401812722548,548,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pat Connaughton misses driving floating jump shot,76,103,3,2:47,False,0,{'id': '30'},[{'athlete': {'id': '2578239'}}],2025-10-16T00:51:58Z,True,"{'x': 21, 'y': 10}",167.0
401812722549,549,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,76,103,3,2:45,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-16T00:52:01Z,False,"{'x': 21, 'y': 10}",165.0
401812722550,550,"{'id': '45', 'text': 'Personal Foul'}",Collin Sexton personal foul,76,103,3,2:38,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T00:52:17Z,False,"{'x': 18, 'y': 6}",158.0
401812722552,552,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",PJ Hall makes free throw 1 of 2,77,103,3,2:38,True,1,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-16T00:52:37Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401812722553,553,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",PJ Hall makes free throw 2 of 2,78,103,3,2:38,True,1,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-16T00:52:54Z,True,"{'x': -214748340, 'y': -214748365}",158.0
401812722555,555,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Collin Sexton out of bounds lost ball turnover,78,103,3,2:28,False,0,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T00:53:12Z,False,"{'x': 29, 'y': 5}",148.0
401812722556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama makes 20-foot step back jumpshot,80,103,3,2:14,True,2,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-16T00:53:33Z,True,"{'x': 30, 'y': 20}",134.0
401812722557,557,"{'id': '44', 'text': 'Shooting Foul'}",PJ Hall shooting foul,80,103,3,1:58,False,0,{'id': '29'},[{'athlete': {'id': '4701225'}}],2025-10-16T00:53:55Z,False,"{'x': 25, 'y': 6}",118.0
401812722559,559,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate makes free throw 1 of 2,80,104,3,1:58,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:54:17Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401812722561,561,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for PJ Hall,80,104,3,1:58,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4701225'}}]",2025-10-16T00:54:19Z,False,"{'x': -214748340, 'y': -214748365}",118.0
401812722563,563,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,80,105,3,1:58,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:54:39Z,True,"{'x': -214748340, 'y': -214748365}",118.0
401812722565,565,"{'id': '95', 'text': 'Layup Shot'}",Jaylen Wells makes layup (Javon Small assists),82,105,3,1:44,True,2,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:55:09Z,True,"{'x': 27, 'y': 2}",104.0
401812722567,567,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,82,105,3,1:23,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-16T00:55:36Z,False,"{'x': 26, 'y': 4}",83.0
401812722569,569,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,82,106,3,1:23,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-16T00:55:58Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401812722570,570,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James misses free throw 2 of 2,82,106,3,1:23,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-16T00:55:58Z,True,"{'x': -214748340, 'y': -214748365}",83.0
401812722571,571,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,82,106,3,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:55:59Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401812722572,572,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Moussa Diabate offensive goaltending turnover,82,106,3,1:22,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:56:33Z,False,"{'x': 25, 'y': 4}",82.0
401812722573,573,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 25-foot three point jumper,82,106,3,57.9,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-16T00:57:03Z,True,"{'x': 12, 'y': 22}",57.9
401812722574,574,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,82,106,3,56.7,False,0,{'id': '29'},,2025-10-16T00:57:04Z,False,"{'x': 12, 'y': 22}",56.7
401812722577,577,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 17-foot jumper,82,106,3,54.9,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-16T00:57:23Z,True,"{'x': 10, 'y': 10}",54.9
401812722578,578,"{'id': '155', 'text': 'Defensive Rebound'}",Sion James defensive rebound,82,106,3,54.1,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-10-16T00:57:24Z,False,"{'x': 10, 'y': 10}",54.1
401812722579,579,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,82,106,3,48.4,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-16T00:57:39Z,False,"{'x': 25, 'y': 4}",48.4
401812722581,581,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moussa Diabate misses free throw 1 of 2,82,106,3,48.4,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:57:54Z,True,"{'x': -214748340, 'y': -214748365}",48.4
401812722582,582,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,82,106,3,48.4,False,0,{'id': '30'},,2025-10-16T00:57:54Z,False,"{'x': -214748340, 'y': -214748365}",48.4
401812722583,583,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moussa Diabate makes free throw 2 of 2,82,107,3,48.4,True,1,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-10-16T00:58:08Z,True,"{'x': -214748340, 'y': -214748365}",48.4
401812722584,584,"{'id': '42', 'text': 'Offensive Foul'}",Jock Landale offensive foul,82,107,3,35.4,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-16T00:58:29Z,False,"{'x': 22, 'y': 4}",35.4
401812722586,586,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jock Landale turnover,82,107,3,35.4,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-16T00:58:29Z,False,"{'x': 22, 'y': 4}",35.4
401812722587,587,"{'id': '130', 'text': 'Floating Jump Shot'}",Liam McNeeley makes 7-foot two point shot (Sion James assists),82,109,3,13.8,True,2,{'id': '30'},"[{'athlete': {'id': '5239590'}}, {'athlete': {'id': '4602025'}}]",2025-10-16T00:59:06Z,True,"{'x': 27, 'y': 7}",13.8
401812722589,589,"{'id': '132', 'text': 'Step Back Jump Shot'}",Javon Small makes 27-foot three point step back jumpshot,85,109,3,10.1,True,3,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-16T00:59:14Z,True,"{'x': 38, 'y': 24}",10.1
401812722591,591,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,85,111,3,0.0,True,2,{'id': '30'},[{'athlete': {'id': '4277811'}}],2025-10-16T00:59:39Z,True,"{'x': 22, 'y': 3}",0.0
401812722593,593,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),85,111,3,0.0,False,0,,,2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812722592,592,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,85,111,3,0.0,False,0,,,2025-10-16T00:59:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812722594,594,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for Sion James,85,111,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4602025'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722595,595,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Pat Connaughton,85,111,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '2578239'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722596,596,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Liam McNeeley,85,111,4,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5239590'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722597,597,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Jaylen Wells,85,111,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '5112087'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722598,598,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Santi Aldama,85,111,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4593125'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722599,599,"{'id': '584', 'text': 'Substitution'}",PJ Hall enters the game for Javon Small,85,111,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4701225'}}, {'athlete': {'id': '4781746'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812722600,600,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for John Konchar,85,111,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3134932'}}]",2025-10-16T00:59:55Z,False,"{'x': -214748340, 'y': -214748365}",720.0
