id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705145301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,69,55,3,11:20,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:17:45Z,False,"{'x': 12, 'y': 23}",680.0
401705145302,302,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 25-foot three point jumper,69,55,3,11:18,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T02:17:47Z,True,"{'x': 23, 'y': 26}",678.0
401705145303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,69,55,3,11:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T02:17:48Z,False,"{'x': 23, 'y': 26}",677.0
401705145304,304,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 19-foot step back jumpshot (Nikola Jokic assists),71,55,3,11:01,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T02:18:03Z,True,"{'x': 12, 'y': 14}",661.0
401705145305,305,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 24-foot three pointer (Bam Adebayo assists),71,58,3,10:46,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4066261'}}]",2025-01-18T02:18:17Z,True,"{'x': 38, 'y': 22}",646.0
401705145307,307,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray makes 2-foot two point shot,73,58,3,10:28,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:18:37Z,True,"{'x': 22, 'y': 0}",628.0
401705145309,309,"{'id': '9', 'text': 'Defensive Goaltending'}",Bam Adebayo defensive goaltending violation,73,58,3,10:28,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:18:47Z,False,"{'x': -214748340, 'y': -214748365}",628.0
401705145310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler makes 14-foot pullup jump shot,73,60,3,10:16,True,2,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:18:59Z,True,"{'x': 16, 'y': 11}",616.0
401705145311,311,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,73,60,3,9:55,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-18T02:19:23Z,False,"{'x': 16, 'y': 22}",595.0
401705145314,314,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. misses 15-foot step back jumpshot,73,60,3,9:49,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T02:19:45Z,True,"{'x': 30, 'y': 15}",589.0
401705145315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,73,60,3,9:45,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T02:19:49Z,False,"{'x': 30, 'y': 15}",585.0
401705145316,316,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler misses 11-foot jumper,73,60,3,9:27,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:20:06Z,True,"{'x': 14, 'y': 1}",567.0
401705145317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,73,60,3,9:20,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:20:13Z,False,"{'x': 14, 'y': 1}",560.0
401705145318,318,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,73,62,3,9:20,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:20:13Z,True,"{'x': 25, 'y': 0}",560.0
401705145319,319,"{'id': '44', 'text': 'Shooting Foul'}",Duncan Robinson shooting foul,73,62,3,9:10,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-01-18T02:20:29Z,False,"{'x': 24, 'y': 1}",550.0
401705145321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,74,62,3,9:10,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:20:52Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705145322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,75,62,3,9:10,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:21:12Z,True,"{'x': -214748340, 'y': -214748365}",550.0
401705145323,323,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 13-foot two point shot,75,62,3,8:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:21:28Z,True,"{'x': 22, 'y': 13}",536.0
401705145324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,75,62,3,8:53,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:21:31Z,False,"{'x': 22, 'y': 13}",533.0
401705145325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Michael Porter Jr. makes 25-foot three point step back jumpshot (Nikola Jokic assists),78,62,3,8:48,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T02:21:36Z,True,"{'x': 25, 'y': 26}",528.0
401705145327,327,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jimmy Butler makes 2-foot layup (Duncan Robinson assists),78,64,3,8:36,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3157465'}}]",2025-01-18T02:21:47Z,True,"{'x': 23, 'y': 1}",516.0
401705145329,329,"{'id': '45', 'text': 'Personal Foul'}",Haywood Highsmith personal foul,78,64,3,8:25,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-18T02:22:01Z,False,"{'x': 12, 'y': 5}",505.0
401705145331,331,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper,81,64,3,8:17,True,3,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T02:22:29Z,True,"{'x': 11, 'y': 21}",497.0
401705145332,332,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler misses 26-foot three point jumper,81,64,3,8:01,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:22:44Z,True,"{'x': 9, 'y': 20}",481.0
401705145333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,81,64,3,7:59,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:22:46Z,False,"{'x': 9, 'y': 20}",479.0
401705145334,334,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,81,66,3,7:59,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:22:50Z,True,"{'x': 25, 'y': 0}",479.0
401705145335,335,"{'id': '130', 'text': 'Floating Jump Shot'}",Christian Braun misses 10-foot two point shot,81,66,3,7:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-18T02:22:58Z,True,"{'x': 35, 'y': 4}",466.0
401705145336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,66,3,7:44,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:23:00Z,False,"{'x': 35, 'y': 4}",464.0
401705145337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",Jimmy Butler makes driving layup (Bam Adebayo assists),81,68,3,7:35,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4066261'}}]",2025-01-18T02:23:09Z,True,"{'x': 22, 'y': 1}",455.0
401705145339,339,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,81,68,3,7:35,False,0,{'id': '7'},,2025-01-18T02:23:16Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705145340,340,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(07:35) [Nuggets] COACH'S CHALLENGE (CALL REPLAYCENTER),81,68,3,7:35,False,0,,,2025-01-18T02:25:02Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705145341,341,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 20-foot jumper,81,68,3,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-01-18T02:26:33Z,True,"{'x': 4, 'y': 0}",435.0
401705145342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler defensive rebound,81,68,3,7:15,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:26:33Z,False,"{'x': 4, 'y': 0}",435.0
401705145343,343,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro misses 22-foot three point jumper,81,68,3,7:06,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T02:26:42Z,True,"{'x': 47, 'y': -1}",426.0
401705145344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,81,68,3,7:04,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:26:44Z,False,"{'x': 47, 'y': -1}",424.0
401705145345,345,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,81,68,3,6:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:26:50Z,True,"{'x': 33, 'y': 25}",418.0
401705145346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,81,68,3,6:56,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:26:52Z,False,"{'x': 33, 'y': 25}",416.0
401705145347,347,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyler Herro makes two point shot,81,70,3,6:51,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T02:26:57Z,True,"{'x': 23, 'y': 2}",411.0
401705145348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Nikola Jokic makes 3-foot layup (Russell Westbrook assists),83,70,3,6:35,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3468'}}]",2025-01-18T02:27:14Z,True,"{'x': 27, 'y': 1}",395.0
401705145350,350,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,83,70,3,6:35,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:27:21Z,False,"{'x': 26, 'y': 0}",395.0
401705145352,352,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nikola Jokic makes free throw 1 of 1,84,70,3,6:35,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:27:41Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705145353,353,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Jimmy Butler assists),84,73,3,6:21,True,3,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '6430'}}]",2025-01-18T02:27:58Z,True,"{'x': 13, 'y': 24}",381.0
401705145355,355,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray misses driving floating jump shot,84,73,3,5:58,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:28:21Z,True,"{'x': 27, 'y': 1}",358.0
401705145356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,84,73,3,5:56,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:28:23Z,False,"{'x': 27, 'y': 1}",356.0
401705145357,357,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jamal Murray misses 9-foot two point shot,84,73,3,5:52,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:28:27Z,True,"{'x': 16, 'y': 2}",352.0
401705145358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,84,73,3,5:50,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T02:28:29Z,False,"{'x': 16, 'y': 2}",350.0
401705145359,359,"{'id': '95', 'text': 'Layup Shot'}",Haywood Highsmith makes layup,84,75,3,5:43,True,2,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-01-18T02:28:37Z,True,"{'x': 29, 'y': 4}",343.0
401705145360,360,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,84,75,3,5:43,False,0,{'id': '7'},,2025-01-18T02:28:43Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705145361,361,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,84,75,3,5:43,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-01-18T02:31:09Z,False,"{'x': -214748340, 'y': -214748365}",343.0
401705145363,363,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun misses layup,84,75,3,5:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-01-18T02:31:54Z,True,"{'x': 26, 'y': 1}",329.0
401705145364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,84,75,3,5:26,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-01-18T02:31:57Z,False,"{'x': 26, 'y': 1}",326.0
401705145365,365,"{'id': '130', 'text': 'Floating Jump Shot'}",Bam Adebayo misses 11-foot two point shot,84,75,3,5:15,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:32:08Z,True,"{'x': 29, 'y': 11}",315.0
401705145366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,84,75,3,5:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:32:14Z,False,"{'x': 29, 'y': 11}",309.0
401705145367,367,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo misses tip shot,84,75,3,5:09,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:32:14Z,True,"{'x': 25, 'y': 0}",309.0
401705145368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,84,75,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:32:15Z,False,"{'x': 25, 'y': 0}",308.0
401705145369,369,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Russell Westbrook assists),86,75,3,5:05,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3468'}}]",2025-01-18T02:32:17Z,True,"{'x': 24, 'y': 1}",305.0
401705145372,372,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Tyler Herro,86,75,3,4:45,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-01-18T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705145373,373,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Christian Braun,86,75,3,4:45,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431767'}}]",2025-01-18T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705145374,374,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Michael Porter Jr.,86,75,3,4:45,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4278104'}}]",2025-01-18T02:32:43Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705145378,378,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nikola Jovic steps out of bounds turnover,86,75,3,4:39,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T02:33:16Z,False,"{'x': 47, 'y': 2}",279.0
401705145380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Julian Strawther assists),88,75,3,4:26,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432181'}}]",2025-01-18T02:33:36Z,True,"{'x': 26, 'y': 1}",266.0
401705145382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Bam Adebayo lost ball turnover (Nikola Jokic steals),88,75,3,4:15,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T02:33:47Z,False,"{'x': 28, 'y': 12}",255.0
401705145384,384,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Russell Westbrook makes 23-foot running pullup jump shot,91,75,3,4:10,True,3,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-01-18T02:33:52Z,True,"{'x': 3, 'y': 7}",250.0
401705145385,385,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,91,75,3,4:10,False,0,{'id': '14'},,2025-01-18T02:34:00Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705145386,386,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,91,75,3,4:10,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-01-18T02:35:11Z,False,"{'x': -214748340, 'y': -214748365}",250.0
401705145388,388,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic makes 23-foot three point jumper (Jimmy Butler assists),91,78,3,3:57,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '6430'}}]",2025-01-18T02:35:42Z,True,"{'x': 1, 'y': -1}",237.0
401705145390,390,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic misses driving floating jump shot,91,78,3,3:29,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:36:09Z,True,"{'x': 35, 'y': 5}",209.0
401705145391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,91,78,3,3:27,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-18T02:36:11Z,False,"{'x': 35, 'y': 5}",207.0
401705145393,393,"{'id': '44', 'text': 'Shooting Foul'}",Julian Strawther shooting foul,91,78,3,3:19,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-01-18T02:36:26Z,False,"{'x': 25, 'y': 1}",199.0
401705145395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jovic makes free throw 1 of 2,91,79,3,3:19,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T02:36:56Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705145396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jovic makes free throw 2 of 2,91,80,3,3:19,True,1,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T02:37:12Z,True,"{'x': -214748340, 'y': -214748365}",199.0
401705145397,397,"{'id': '44', 'text': 'Shooting Foul'}",Bam Adebayo shooting foul,91,80,3,3:07,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:37:28Z,False,"{'x': 26, 'y': 4}",187.0
401705145399,399,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,92,80,3,3:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:37:53Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705145400,400,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Russell Westbrook,92,80,3,3:07,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3468'}}]",2025-01-18T02:37:54Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705145402,402,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,93,80,3,3:07,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-01-18T02:38:18Z,True,"{'x': -214748340, 'y': -214748365}",187.0
401705145403,403,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Duncan Robinson,93,80,3,2:54,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '3157465'}}]",2025-01-18T02:39:00Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705145405,405,"{'id': '615', 'text': 'Jumpball'}",Julian Strawther vs. Bam Adebayo (Jaime Jaquez Jr. gains possession),93,80,3,2:53,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '4432181'}}, {'athlete': {'id': '4432848'}}]",2025-01-18T02:39:29Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705145408,408,"{'id': '130', 'text': 'Floating Jump Shot'}",Jimmy Butler misses 6-foot two point shot,93,80,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:39:39Z,True,"{'x': 27, 'y': 7}",161.0
401705145409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,93,80,3,2:40,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T02:39:40Z,False,"{'x': 27, 'y': 7}",160.0
401705145410,410,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Peyton Watson misses alley oop dunk shot,93,80,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-18T02:39:48Z,True,"{'x': 27, 'y': 2}",152.0
401705145411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,93,80,3,2:31,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T02:39:49Z,False,"{'x': 27, 'y': 2}",151.0
401705145412,412,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Bam Adebayo misses alley oop dunk shot,93,80,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:39:56Z,True,"{'x': 27, 'y': 1}",143.0
401705145413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler offensive rebound,93,80,3,2:23,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:39:59Z,False,"{'x': 27, 'y': 1}",143.0
401705145414,414,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,93,80,3,2:23,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T02:40:00Z,False,"{'x': 23, 'y': 1}",143.0
401705145416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler makes free throw 1 of 2,93,81,3,2:23,True,1,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:40:27Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705145417,417,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler makes free throw 2 of 2,93,82,3,2:23,True,1,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:40:38Z,True,"{'x': -214748340, 'y': -214748365}",143.0
401705145418,418,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray misses 25-foot three point step back jumpshot,93,82,3,2:09,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-01-18T02:40:53Z,True,"{'x': 26, 'y': 26}",129.0
401705145419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,93,82,3,2:06,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:40:56Z,False,"{'x': 26, 'y': 26}",126.0
401705145420,420,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler makes 11-foot two point shot (Jaime Jaquez Jr. assists),93,84,3,1:58,True,2,{'id': '14'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4432848'}}]",2025-01-18T02:41:05Z,True,"{'x': 37, 'y': 0}",118.0
401705145422,422,"{'id': '122', 'text': 'Jump Shot Bank'}",Aaron Gordon misses 6-foot jump bank shot,93,84,3,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-01-18T02:41:27Z,True,"{'x': 21, 'y': 5}",96.0
401705145423,423,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,93,84,3,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-01-18T02:41:30Z,False,"{'x': 21, 'y': 5}",93.0
401705145424,424,"{'id': '109', 'text': 'Running Layup Shot'}",Jimmy Butler misses two point shot,93,84,3,1:30,False,0,{'id': '14'},[{'athlete': {'id': '6430'}}],2025-01-18T02:41:33Z,True,"{'x': 30, 'y': 4}",90.0
401705145425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,93,84,3,1:25,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-18T02:41:38Z,False,"{'x': 30, 'y': 4}",85.0
401705145426,426,"{'id': '116', 'text': 'Running Dunk Shot'}",Aaron Gordon makes dunk (Nikola Jokic assists),95,84,3,1:22,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2025-01-18T02:41:40Z,True,"{'x': 25, 'y': 1}",82.0
401705145428,428,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jovic makes driving layup,95,86,3,1:00,True,2,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T02:42:03Z,True,"{'x': 27, 'y': 2}",60.0
401705145429,429,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 22-foot three point jumper,95,86,3,39.1,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-01-18T02:42:25Z,True,"{'x': 2, 'y': 0}",39.1
401705145430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,95,86,3,36.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-01-18T02:42:28Z,False,"{'x': 2, 'y': 0}",36.1
401705145431,431,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 28-foot three point jumper,95,86,3,18.1,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-01-18T02:42:47Z,True,"{'x': 19, 'y': 28}",18.1
401705145432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,95,86,3,17.1,False,0,{'id': '7'},,2025-01-18T02:42:57Z,False,"{'x': 19, 'y': 28}",17.1
401705145434,434,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Jimmy Butler,95,86,3,17.1,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '6430'}}]",2025-01-18T02:43:00Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705145435,435,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Peyton Watson,95,86,3,17.1,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4576087'}}]",2025-01-18T02:43:00Z,False,"{'x': -214748340, 'y': -214748365}",17.1
401705145438,438,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic makes 26-foot three point jumper (Jamal Murray assists),98,86,3,4.0,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-01-18T02:43:32Z,True,"{'x': 16, 'y': 25}",4.0
401705145440,440,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 42-foot three point pullup jump shot,98,86,3,0.2,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-01-18T02:43:41Z,True,"{'x': 23, 'y': 42}",0.2
