id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705257291,291,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,45,65,2,3:22,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T01:58:58Z,True,"{'x': 2, 'y': -2}",202.0
401705257292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,45,65,2,3:20,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T01:59:00Z,False,"{'x': 2, 'y': -2}",200.0
401705257293,293,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk blocks Shai Gilgeous-Alexander 's 3-foot driving layup,45,65,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066262'}}]",2025-02-02T01:59:09Z,True,"{'x': 22, 'y': 1}",192.0
401705257295,295,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,45,65,2,3:12,False,0,{'id': '25'},,2025-02-02T01:59:09Z,False,"{'x': 22, 'y': 1}",192.0
401705257297,297,"{'id': '584', 'text': 'Substitution'}",Luguentz Dort enters the game for Kenrich Williams,45,65,2,3:12,False,0,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '3133626'}}]",2025-02-02T01:59:13Z,False,"{'x': -214748340, 'y': -214748365}",192.0
401705257299,299,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Jaylin Williams assists),45,68,2,3:07,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4432823'}}]",2025-02-02T01:59:35Z,True,"{'x': 42, 'y': 19}",187.0
401705257301,301,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,45,68,2,3:04,False,0,{'id': '23'},,2025-02-02T01:59:43Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705257302,302,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,45,68,2,3:04,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-02T02:00:58Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401705257304,304,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Malik Monk makes 1-foot dunk (De'Aaron Fox assists),47,68,2,2:55,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-02-02T02:01:32Z,True,"{'x': 25, 'y': 2}",175.0
401705257306,306,"{'id': '130', 'text': 'Floating Jump Shot'}",Jaylin Williams makes 9-foot two point shot (Shai Gilgeous-Alexander assists),47,70,2,2:44,True,2,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T02:01:44Z,True,"{'x': 31, 'y': 7}",164.0
401705257308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 25-foot three pointer (Domantas Sabonis assists),50,70,2,2:33,True,3,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3155942'}}]",2025-02-02T02:01:54Z,True,"{'x': 18, 'y': 25}",153.0
401705257310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shai Gilgeous-Alexander makes 4-foot driving floating jump shot,50,72,2,2:17,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:02:10Z,True,"{'x': 22, 'y': 4}",137.0
401705257311,311,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 25-foot three point jumper,50,72,2,2:07,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T02:02:20Z,True,"{'x': 41, 'y': 21}",127.0
401705257312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,50,72,2,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:02:24Z,False,"{'x': 41, 'y': 21}",123.0
401705257313,313,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Aaron Wiggins misses 7-foot two point shot,50,72,2,1:53,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:02:34Z,True,"{'x': 18, 'y': 3}",113.0
401705257314,314,"{'id': '156', 'text': 'Offensive Rebound'}",Shai Gilgeous-Alexander offensive rebound,50,72,2,1:49,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:02:38Z,False,"{'x': 18, 'y': 3}",109.0
401705257315,315,"{'id': '94', 'text': 'Tip Shot'}",Shai Gilgeous-Alexander makes tip shot,50,74,2,1:49,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:02:37Z,True,"{'x': 25, 'y': 0}",109.0
401705257316,316,"{'id': '110', 'text': 'Driving Layup Shot'}",Domantas Sabonis misses driving layup,50,74,2,1:39,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T02:02:48Z,True,"{'x': 23, 'y': 2}",99.0
401705257317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,50,74,2,1:37,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-02T02:02:50Z,False,"{'x': 23, 'y': 2}",97.0
401705257318,318,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Wiggins misses 23-foot three point shot,50,74,2,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:02:54Z,True,"{'x': 2, 'y': -2}",92.0
401705257319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,50,74,2,1:29,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T02:02:57Z,False,"{'x': 2, 'y': -2}",89.0
401705257320,320,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 29-foot three point jumper,50,74,2,1:19,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:03:08Z,True,"{'x': 26, 'y': 29}",79.0
401705257321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,50,74,2,1:16,False,0,{'id': '25'},[{'athlete': {'id': '4997526'}}],2025-02-02T02:03:11Z,False,"{'x': 26, 'y': 29}",76.0
401705257322,322,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Aaron Wiggins assists),50,77,2,1:01,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4397183'}}]",2025-02-02T02:03:26Z,True,"{'x': 8, 'y': 19}",61.0
401705257324,324,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 25-foot three point jumper (DeMar DeRozan assists),53,77,2,49.0,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-02-02T02:03:40Z,True,"{'x': 25, 'y': 26}",49.0
401705257326,326,"{'id': '44', 'text': 'Shooting Foul'}",Malik Monk shooting foul,53,77,2,36.1,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T02:03:58Z,False,"{'x': 31, 'y': 5}",36.1
401705257328,328,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,53,78,2,36.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:04:19Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705257329,329,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,53,78,2,36.1,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-02-02T02:04:20Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705257331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,53,79,2,36.1,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:04:37Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705257332,332,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Keegan Murray misses two point shot,53,79,2,29.1,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T02:04:45Z,True,"{'x': 17, 'y': 4}",29.1
401705257333,333,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,53,79,2,26.2,False,0,{'id': '23'},,2025-02-02T02:04:48Z,False,"{'x': 17, 'y': 4}",26.2
401705257335,335,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Ousmane Dieng,53,79,2,26.2,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4997526'}}]",2025-02-02T02:05:01Z,False,"{'x': -214748340, 'y': -214748365}",26.2
401705257337,337,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 10-foot pullup jump shot,53,79,2,18.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:05:25Z,True,"{'x': 20, 'y': 9}",18.1
401705257338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,53,79,2,16.0,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T02:05:27Z,False,"{'x': 20, 'y': 9}",16.0
401705257339,339,"{'id': '125', 'text': 'Layup Shot Putback'}",Domantas Sabonis misses two point shot,53,79,2,14.2,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T02:05:29Z,True,"{'x': 24, 'y': 2}",14.2
401705257340,340,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,53,79,2,13.1,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T02:05:30Z,False,"{'x': 24, 'y': 2}",13.1
401705257341,341,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 23-foot three point jumper (Isaiah Joe assists),53,82,2,5.1,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-02T02:05:38Z,True,"{'x': 1, 'y': -3}",5.1
401705257343,343,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,53,82,2,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:05:46Z,False,"{'x': 43, 'y': 20}",1.1
401705257345,345,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",DeMar DeRozan makes free throw 1 of 3,54,82,2,1.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:06:25Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705257346,346,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",DeMar DeRozan makes free throw 2 of 3,55,82,2,1.1,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:06:25Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705257347,347,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Aaron Wiggins,55,82,2,1.1,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4397183'}}]",2025-02-02T02:06:46Z,False,"{'x': -214748340, 'y': -214748365}",1.1
401705257349,349,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",DeMar DeRozan misses free throw 3 of 3,55,82,2,1.1,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:06:25Z,True,"{'x': -214748340, 'y': -214748365}",1.1
401705257350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,55,82,2,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-02-02T02:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705257351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,82,2,0.0,False,0,,,2025-02-02T02:07:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705257352,352,"{'id': '584', 'text': 'Substitution'}",Aaron Wiggins enters the game for Isaiah Joe,55,82,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4395702'}}]",2025-02-02T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705257353,353,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Jaylin Williams,55,82,3,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4432823'}}]",2025-02-02T02:21:51Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705257357,357,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),55,85,3,11:44,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T02:22:35Z,True,"{'x': 8, 'y': 19}",704.0
401705257359,359,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray makes 25-foot three point jumper (Domantas Sabonis assists),58,85,3,11:24,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3155942'}}]",2025-02-02T02:22:54Z,True,"{'x': 17, 'y': 24}",684.0
401705257361,361,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 22-foot three point pullup jump shot,58,85,3,11:06,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:23:13Z,True,"{'x': 48, 'y': -3}",666.0
401705257362,362,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,58,85,3,11:02,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T02:23:17Z,False,"{'x': 48, 'y': -3}",662.0
401705257363,363,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,58,85,3,11:00,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T02:23:19Z,True,"{'x': 38, 'y': 24}",660.0
401705257364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,58,85,3,10:56,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T02:23:23Z,False,"{'x': 38, 'y': 24}",656.0
401705257365,365,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes two point shot (Malik Monk assists),60,85,3,10:54,True,2,{'id': '23'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4066262'}}]",2025-02-02T02:23:24Z,True,"{'x': 24, 'y': 0}",654.0
401705257367,367,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kenrich Williams out of bounds bad pass turnover,60,85,3,10:39,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T02:23:41Z,False,"{'x': 20, 'y': 3}",639.0
401705257368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup (De'Aaron Fox assists),62,85,3,10:23,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4066259'}}]",2025-02-02T02:24:00Z,True,"{'x': 22, 'y': 1}",623.0
401705257370,370,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,62,85,3,10:23,False,0,{'id': '25'},,2025-02-02T02:24:07Z,False,"{'x': -214748340, 'y': -214748365}",623.0
401705257371,371,"{'id': '92', 'text': 'Jump Shot'}",Kenrich Williams makes 22-foot three point jumper (Shai Gilgeous-Alexander assists),62,88,3,10:10,True,3,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4278073'}}]",2025-02-02T02:27:15Z,True,"{'x': 48, 'y': 1}",610.0
401705257373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 25-foot three point pullup jump shot,62,88,3,9:58,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:27:27Z,True,"{'x': 36, 'y': 24}",598.0
401705257374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,62,88,3,9:55,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T02:27:30Z,False,"{'x': 36, 'y': 24}",595.0
401705257375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Monk blocks Aaron Wiggins 's 24-foot three point pullup jump shot,62,88,3,9:48,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '4066262'}}]",2025-02-02T02:27:37Z,True,"{'x': 7, 'y': 16}",588.0
401705257377,377,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,62,88,3,9:46,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:27:39Z,False,"{'x': 7, 'y': 16}",586.0
401705257378,378,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 24-foot three point pullup jump shot,62,88,3,9:31,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:27:55Z,True,"{'x': 2, 'y': 9}",571.0
401705257379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,62,88,3,9:27,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:27:59Z,False,"{'x': 2, 'y': 9}",567.0
401705257380,380,"{'id': '110', 'text': 'Driving Layup Shot'}",Kenrich Williams makes driving layup (Isaiah Hartenstein assists),62,90,3,9:13,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-02-02T02:28:12Z,True,"{'x': 30, 'y': 2}",553.0
401705257382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 19-foot pullup jump shot,62,90,3,8:57,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:28:28Z,True,"{'x': 29, 'y': 20}",537.0
401705257383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,62,90,3,8:55,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-02T02:28:30Z,False,"{'x': 29, 'y': 20}",535.0
401705257384,384,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 26-foot three point pullup jump shot,62,90,3,8:48,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:28:38Z,True,"{'x': 33, 'y': 25}",528.0
401705257385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,62,90,3,8:44,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T02:28:42Z,False,"{'x': 33, 'y': 25}",524.0
401705257386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keegan Murray misses driving floating jump shot,62,90,3,8:40,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T02:28:45Z,True,"{'x': 33, 'y': 6}",520.0
401705257387,387,"{'id': '156', 'text': 'Offensive Rebound'}",De'Aaron Fox offensive rebound,62,90,3,8:35,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:28:50Z,False,"{'x': 33, 'y': 6}",515.0
401705257388,388,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox makes 11-foot pullup jump shot,64,90,3,8:34,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:28:51Z,True,"{'x': 27, 'y': 11}",514.0
401705257389,389,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Isaiah Hartenstein assists),64,92,3,8:19,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4222252'}}]",2025-02-02T02:29:07Z,True,"{'x': 26, 'y': 1}",499.0
401705257391,391,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Malik Monk misses driving floating jump shot,64,92,3,8:07,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T02:29:17Z,True,"{'x': 33, 'y': 8}",487.0
401705257392,392,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,64,92,3,8:05,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2025-02-02T02:29:19Z,False,"{'x': 33, 'y': 8}",485.0
401705257393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Shai Gilgeous-Alexander makes driving layup,64,94,3,7:56,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:29:29Z,True,"{'x': 27, 'y': 1}",476.0
401705257394,394,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,64,94,3,7:56,False,0,{'id': '23'},,2025-02-02T02:29:33Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705257395,395,"{'id': '95', 'text': 'Layup Shot'}",Luguentz Dort blocks Domantas Sabonis 's 3-foot layup,64,94,3,7:46,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4397020'}}]",2025-02-02T02:32:32Z,True,"{'x': 22, 'y': 1}",466.0
401705257397,397,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,64,94,3,7:46,False,0,{'id': '23'},,2025-02-02T02:32:32Z,False,"{'x': 22, 'y': 1}",466.0
401705257399,399,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 20-foot step back jumpshot,66,94,3,7:36,True,2,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:32:56Z,True,"{'x': 13, 'y': 17}",456.0
401705257400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray blocks Isaiah Hartenstein 's 6-foot driving layup,66,94,3,7:22,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4594327'}}]",2025-02-02T02:33:10Z,True,"{'x': 20, 'y': 4}",442.0
401705257402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,66,94,3,7:22,False,0,{'id': '25'},,2025-02-02T02:33:10Z,False,"{'x': 20, 'y': 4}",442.0
401705257404,404,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Hartenstein misses 11-foot two point shot,66,94,3,7:18,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-02T02:33:30Z,True,"{'x': 24, 'y': 11}",438.0
401705257405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Aaron Wiggins offensive rebound,66,94,3,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:33:31Z,False,"{'x': 24, 'y': 11}",437.0
401705257500,500,"{'id': '94', 'text': 'Tip Shot'}",Aaron Wiggins misses 1-foot tip shot,66,94,3,7:17,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:33:35Z,True,"{'x': 25, 'y': 1}",437.0
401705257501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,66,94,3,7:16,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-02-02T02:33:36Z,False,"{'x': 25, 'y': 1}",436.0
401705257406,406,"{'id': '113', 'text': 'Running Jump Shot'}",De'Aaron Fox misses 22-foot three point shot,66,94,3,7:08,False,0,{'id': '23'},[{'athlete': {'id': '4066259'}}],2025-02-02T02:33:40Z,True,"{'x': 2, 'y': -2}",428.0
401705257407,407,"{'id': '156', 'text': 'Offensive Rebound'}",Malik Monk offensive rebound,66,94,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T02:33:43Z,False,"{'x': 2, 'y': -2}",426.0
401705257408,408,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk misses 23-foot three point jumper,66,94,3,7:02,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-02-02T02:33:46Z,True,"{'x': 48, 'y': 2}",422.0
401705257409,409,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,66,94,3,6:59,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-02T02:33:49Z,False,"{'x': 48, 'y': 2}",419.0
401705257410,410,"{'id': '124', 'text': 'Finger Roll Layup'}",Aaron Wiggins makes finger roll layup,66,96,3,6:49,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-02-02T02:33:59Z,True,"{'x': 29, 'y': 1}",409.0
401705257411,411,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,66,96,3,6:41,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-02-02T02:34:13Z,False,"{'x': 33, 'y': 10}",401.0
401705257413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,67,96,3,6:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:34:38Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705257414,414,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Luguentz Dort,67,96,3,6:41,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4397020'}}]",2025-02-02T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705257415,415,"{'id': '584', 'text': 'Substitution'}",Ousmane Dieng enters the game for Kenrich Williams,67,96,3,6:41,False,0,{'id': '25'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3133626'}}]",2025-02-02T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705257416,416,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for De'Aaron Fox,67,96,3,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4066259'}}]",2025-02-02T02:34:38Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705257420,420,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,68,96,3,6:41,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-02-02T02:35:05Z,True,"{'x': -214748340, 'y': -214748365}",401.0
401705257421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Domantas Sabonis steals),68,96,3,6:30,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3155942'}}]",2025-02-02T02:35:17Z,False,"{'x': 23, 'y': 36}",390.0
401705257423,423,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis misses 26-foot three point jumper,68,96,3,6:21,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-02-02T02:35:26Z,True,"{'x': 39, 'y': 22}",381.0
401705257424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,68,96,3,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-02-02T02:35:30Z,False,"{'x': 39, 'y': 22}",377.0
401705257425,425,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,68,96,3,6:09,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-02-02T02:35:40Z,False,"{'x': 30, 'y': 7}",369.0
401705257427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,68,97,3,6:09,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-02-02T02:36:02Z,True,"{'x': -214748340, 'y': -214748365}",369.0
