id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705525426,426,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,71,62,3,3:51,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:42:35Z,False,"{'x': 23, 'y': 27}",231.0
401705525427,427,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adem Bona makes two point shot (Jalen Hood-Schifino assists),71,64,3,3:34,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4433626'}}]",2025-03-15T00:42:51Z,True,"{'x': 26, 'y': 0}",214.0
401705525429,429,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jared Butler blocks Bennedict Mathurin 's 3-foot layup,71,64,3,3:23,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4395695'}}]",2025-03-15T00:43:03Z,True,"{'x': 25, 'y': 3}",203.0
401705525431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,71,64,3,3:21,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:43:05Z,False,"{'x': 25, 'y': 3}",201.0
401705525432,432,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Hood-Schifino misses 26-foot three point step back jumpshot,71,64,3,3:14,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:43:13Z,True,"{'x': 36, 'y': 24}",194.0
401705525433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,71,64,3,3:10,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T00:43:17Z,False,"{'x': 36, 'y': 24}",190.0
401705525434,434,"{'id': '45', 'text': 'Personal Foul'}",Jalen Hood-Schifino personal foul,71,64,3,3:07,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-15T00:43:21Z,False,"{'x': 24, 'y': 2}",187.0
401705525436,436,"{'id': '584', 'text': 'Substitution'}",Ricky Council IV enters the game for Oshae Brissett,71,64,3,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '4278031'}}]",2025-03-15T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705525437,437,"{'id': '584', 'text': 'Substitution'}",Guerschon Yabusele enters the game for Adem Bona,71,64,3,3:07,False,0,{'id': '20'},"[{'athlete': {'id': '4017844'}}, {'athlete': {'id': '5105637'}}]",2025-03-15T00:43:47Z,False,"{'x': -214748340, 'y': -214748365}",187.0
401705525440,440,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell makes 14-foot two point shot,73,64,3,2:56,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-15T00:44:09Z,True,"{'x': 30, 'y': 14}",176.0
401705525442,442,"{'id': '93', 'text': 'Hook Shot'}",Alex Reese makes 2-foot hook shot (Jalen Hood-Schifino assists),73,66,3,2:42,True,2,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4433626'}}]",2025-03-15T00:44:42Z,True,"{'x': 26, 'y': 3}",162.0
401705525444,444,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 26-foot three point jumper,73,66,3,2:28,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T00:44:54Z,True,"{'x': 10, 'y': 22}",148.0
401705525445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jared Butler defensive rebound,73,66,3,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:44:56Z,False,"{'x': 10, 'y': 22}",146.0
401705525446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ricky Council IV misses 25-foot three point step back jumpshot,73,66,3,2:12,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:45:11Z,True,"{'x': 42, 'y': 20}",132.0
401705525447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,73,66,3,2:09,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-15T00:45:14Z,False,"{'x': 42, 'y': 20}",129.0
401705525448,448,"{'id': '45', 'text': 'Personal Foul'}",Jared Butler personal foul,73,66,3,2:00,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:45:31Z,False,"{'x': 29, 'y': 3}",120.0
401705525450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Obi Toppin makes free throw 1 of 2,74,66,3,2:00,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T00:46:04Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705525451,451,"{'id': '584', 'text': 'Substitution'}",Jeff Dowtin Jr. enters the game for Jalen Hood-Schifino,74,66,3,2:00,False,0,{'id': '20'},"[{'athlete': {'id': '4066786'}}, {'athlete': {'id': '4433626'}}]",2025-03-15T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705525454,454,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Obi Toppin misses free throw 2 of 2,74,66,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T00:46:04Z,True,"{'x': -214748340, 'y': -214748365}",120.0
401705525455,455,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,74,66,3,2:00,False,0,{'id': '20'},,2025-03-15T00:46:04Z,False,"{'x': -214748340, 'y': -214748365}",120.0
401705525456,456,"{'id': '43', 'text': 'Loose Ball Foul'}",Obi Toppin loose ball foul,74,66,3,2:00,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T00:46:32Z,False,"{'x': 25, 'y': 12}",120.0
401705525458,458,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese makes 25-foot three point jumper (Jared Butler assists),74,69,3,1:54,True,3,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '4395695'}}]",2025-03-15T00:47:14Z,True,"{'x': 8, 'y': 19}",114.0
401705525460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",T.J. McConnell bad pass (Guerschon Yabusele steals),74,69,3,1:44,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4017844'}}]",2025-03-15T00:47:24Z,False,"{'x': 15, 'y': 24}",104.0
401705525462,462,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. makes 1-foot two point shot,74,71,3,1:36,True,2,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:47:32Z,True,"{'x': 26, 'y': 1}",96.0
401705525463,463,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,74,71,3,1:36,False,0,{'id': '11'},,2025-03-15T00:47:38Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705525464,464,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Bennedict Mathurin,74,71,3,1:36,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4683634'}}]",2025-03-15T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705525465,465,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Obi Toppin,74,71,3,1:36,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4278355'}}]",2025-03-15T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705525466,466,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,74,71,3,1:36,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-03-15T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705525467,467,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Ben Sheppard,74,71,3,1:36,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4433076'}}]",2025-03-15T00:48:55Z,False,"{'x': -214748340, 'y': -214748365}",96.0
401705525472,472,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 24-foot three point jumper,74,71,3,1:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:49:30Z,True,"{'x': 1, 'y': 7}",77.0
401705525473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,74,71,3,1:15,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:49:32Z,False,"{'x': 1, 'y': 7}",75.0
401705525474,474,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,74,71,3,1:15,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:49:38Z,False,"{'x': 24, 'y': 32}",75.0
401705525476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ricky Council IV makes free throw 1 of 2,74,72,3,1:15,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:50:04Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705525477,477,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,74,72,3,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-03-15T00:50:05Z,False,"{'x': -214748340, 'y': -214748365}",75.0
401705525479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ricky Council IV makes free throw 2 of 2,74,73,3,1:15,True,1,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:50:04Z,True,"{'x': -214748340, 'y': -214748365}",75.0
401705525481,481,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Myles Turner makes 16-foot two point shot (Andrew Nembhard assists),76,73,3,1:02,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T00:50:36Z,True,"{'x': 23, 'y': 16}",62.0
401705525483,483,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler makes 7-foot driving floating jump shot,76,75,3,43.1,True,2,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:50:56Z,True,"{'x': 24, 'y': 8}",43.1
401705525484,484,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 24-foot three point jumper,76,75,3,31.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-15T00:51:12Z,True,"{'x': 2, 'y': 8}",31.1
401705525485,485,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Haliburton offensive rebound,76,75,3,29.1,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:51:14Z,False,"{'x': 2, 'y': 8}",29.1
401705525486,486,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Haliburton makes tip shot,78,75,3,29.1,True,2,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:51:16Z,True,"{'x': 25, 'y': 0}",29.1
401705525487,487,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese misses 28-foot three point jumper,78,75,3,10.0,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-15T00:51:36Z,True,"{'x': 34, 'y': 27}",10.0
401705525488,488,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,78,75,3,6.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-15T00:51:39Z,False,"{'x': 34, 'y': 27}",6.1
401705525489,489,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 24-foot three point jumper,78,75,3,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:51:45Z,True,"{'x': 48, 'y': 10}",1.1
401705525490,490,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,78,75,3,0.2,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-15T00:51:45Z,False,"{'x': 48, 'y': 10}",0.2
401705525493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,75,3,0.0,False,0,,,2025-03-15T00:51:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705525495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Andrew Nembhard assists),80,75,4,11:43,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T00:54:48Z,True,"{'x': 24, 'y': 2}",703.0
401705525497,497,"{'id': '44', 'text': 'Shooting Foul'}",Alex Reese shooting foul,80,75,4,11:43,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-15T00:54:54Z,False,"{'x': 23, 'y': 2}",703.0
401705525499,499,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith misses free throw 1 of 1,80,75,4,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T00:55:21Z,True,"{'x': -214748340, 'y': -214748365}",703.0
401705525500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,80,75,4,11:41,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-15T00:55:23Z,False,"{'x': -214748340, 'y': -214748365}",701.0
401705525501,501,"{'id': '110', 'text': 'Driving Layup Shot'}",Pascal Siakam blocks Ricky Council IV's driving layup,80,75,4,11:31,False,0,{'id': '20'},"[{'athlete': {'id': '4701234'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T00:55:32Z,True,"{'x': 26, 'y': 0}",691.0
401705525503,503,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,80,75,4,11:31,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:55:32Z,False,"{'x': 26, 'y': 0}",691.0
401705525504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 27-foot three point step back jumpshot,83,75,4,11:21,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:55:43Z,True,"{'x': 29, 'y': 28}",681.0
401705525506,506,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jared Butler out of bounds bad pass turnover,83,75,4,11:08,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T00:55:58Z,False,"{'x': 32, 'y': 22}",668.0
401705525507,507,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 28-foot three point pullup jump shot,83,75,4,11:01,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:56:13Z,True,"{'x': 27, 'y': 29}",661.0
401705525508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,83,75,4,10:58,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-15T00:56:16Z,False,"{'x': 27, 'y': 29}",658.0
401705525509,509,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Guerschon Yabusele out of bounds lost ball turnover,83,75,4,10:52,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-15T00:56:26Z,False,"{'x': 29, 'y': 10}",652.0
401705525510,510,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 2-foot two point shot (Tyrese Haliburton assists),85,75,4,10:41,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:56:40Z,True,"{'x': 25, 'y': 3}",641.0
401705525512,512,"{'id': '92', 'text': 'Jump Shot'}",Ricky Council IV misses 29-foot three point jumper,85,75,4,10:20,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-15T00:57:01Z,True,"{'x': 11, 'y': 27}",620.0
401705525513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,85,75,4,10:16,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-03-15T00:57:05Z,False,"{'x': 11, 'y': 27}",616.0
401705525514,514,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 23-foot three point jumper (Tyrese Haliburton assists),88,75,4,10:09,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T00:57:11Z,True,"{'x': 48, 'y': 5}",609.0
401705525516,516,"{'id': '92', 'text': 'Jump Shot'}",Jeff Dowtin Jr. misses 24-foot three point jumper,88,75,4,9:45,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:57:36Z,True,"{'x': 48, 'y': 6}",585.0
401705525517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,88,75,4,9:41,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-15T00:57:40Z,False,"{'x': 48, 'y': 6}",581.0
401705525518,518,"{'id': '109', 'text': 'Running Layup Shot'}",Alex Reese blocks Pascal Siakam 's 2-foot two point shot,88,75,4,9:37,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4277812'}}]",2025-03-15T00:57:44Z,True,"{'x': 27, 'y': 2}",577.0
401705525520,520,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,88,75,4,9:35,False,0,{'id': '20'},,2025-03-15T00:57:46Z,False,"{'x': 27, 'y': 2}",575.0
401705525522,522,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Ricky Council IV,88,75,4,9:35,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4701234'}}]",2025-03-15T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705525523,523,"{'id': '584', 'text': 'Substitution'}",Oshae Brissett enters the game for Alex Reese,88,75,4,9:35,False,0,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4277812'}}]",2025-03-15T00:57:53Z,False,"{'x': -214748340, 'y': -214748365}",575.0
401705525526,526,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jeff Dowtin Jr. misses two point shot,88,75,4,9:19,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T00:58:23Z,True,"{'x': 28, 'y': -1}",559.0
401705525527,527,"{'id': '156', 'text': 'Offensive Rebound'}",Oshae Brissett offensive rebound,88,75,4,9:18,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T00:58:24Z,False,"{'x': 28, 'y': -1}",558.0
401705525528,528,"{'id': '94', 'text': 'Tip Shot'}",Oshae Brissett makes tip shot,88,77,4,9:18,True,2,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T00:58:25Z,True,"{'x': 25, 'y': 0}",558.0
401705525529,529,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,88,77,4,9:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:58:36Z,False,"{'x': 26, 'y': 2}",547.0
401705525531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,89,77,4,9:07,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-15T00:59:15Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705525532,532,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Aaron Nesmith,89,77,4,9:07,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4396909'}}]",2025-03-15T00:59:16Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705525533,533,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Pascal Siakam,89,77,4,9:07,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T00:59:16Z,False,"{'x': -214748340, 'y': -214748365}",547.0
401705525536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,90,77,4,9:07,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-15T00:59:36Z,True,"{'x': -214748340, 'y': -214748365}",547.0
401705525537,537,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Adem Bona out of bounds lost ball turnover,90,77,4,8:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T00:59:58Z,False,"{'x': 23, 'y': 5}",530.0
401705525538,538,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner misses 27-foot three point step back jumpshot,90,77,4,8:28,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-15T01:00:25Z,True,"{'x': 32, 'y': 27}",508.0
401705525539,539,"{'id': '155', 'text': 'Defensive Rebound'}",Guerschon Yabusele defensive rebound,90,77,4,8:25,False,0,{'id': '20'},[{'athlete': {'id': '4017844'}}],2025-03-15T01:00:28Z,False,"{'x': 32, 'y': 27}",505.0
401705525540,540,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Oshae Brissett makes 8-foot driving floating jump shot (Jared Butler assists),90,79,4,8:08,True,2,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4395695'}}]",2025-03-15T01:00:55Z,True,"{'x': 29, 'y': 8}",488.0
401705525541,541,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,90,79,4,8:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-15T01:00:58Z,False,"{'x': 27, 'y': 7}",488.0
401705525543,543,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Guerschon Yabusele,90,79,4,8:08,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4017844'}}]",2025-03-15T01:01:05Z,False,"{'x': -214748340, 'y': -214748365}",488.0
401705525545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Oshae Brissett misses free throw 1 of 1,90,79,4,8:08,False,0,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T01:01:19Z,True,"{'x': -214748340, 'y': -214748365}",488.0
401705525546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,90,79,4,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-03-15T01:01:22Z,False,"{'x': -214748340, 'y': -214748365}",485.0
401705525548,548,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,90,79,4,7:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T01:01:42Z,False,"{'x': 17, 'y': 5}",475.0
401705525550,550,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Tyrese Haliburton,90,79,4,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396993'}}]",2025-03-15T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705525551,551,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,90,79,4,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-03-15T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705525554,554,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Myles Turner,90,79,4,7:55,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '3133628'}}]",2025-03-15T01:01:51Z,False,"{'x': -214748340, 'y': -214748365}",475.0
401705525556,556,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Nesmith makes 2-foot layup (Obi Toppin assists),92,79,4,7:45,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-03-15T01:02:35Z,True,"{'x': 23, 'y': 2}",465.0
401705525558,558,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,92,79,4,7:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-15T01:02:37Z,False,"{'x': 23, 'y': 2}",465.0
401705525560,560,"{'id': '584', 'text': 'Substitution'}",Alex Reese enters the game for Adem Bona,92,79,4,7:45,False,0,{'id': '20'},"[{'athlete': {'id': '4277812'}}, {'athlete': {'id': '5105637'}}]",2025-03-15T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705525562,562,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Aaron Nesmith makes free throw 1 of 1,93,79,4,7:45,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T01:03:15Z,True,"{'x': -214748340, 'y': -214748365}",465.0
401705525563,563,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jared Butler misses 25-foot three point step back jumpshot,93,79,4,7:32,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-15T01:03:28Z,True,"{'x': 18, 'y': 25}",452.0
401705525564,564,"{'id': '156', 'text': 'Offensive Rebound'}",Jeff Dowtin Jr. offensive rebound,93,79,4,7:30,False,0,{'id': '20'},[{'athlete': {'id': '4066786'}}],2025-03-15T01:03:30Z,False,"{'x': 18, 'y': 25}",450.0
401705525565,565,"{'id': '92', 'text': 'Jump Shot'}",Oshae Brissett makes 26-foot three point jumper (Jeff Dowtin Jr. assists),93,82,4,7:22,True,3,{'id': '20'},"[{'athlete': {'id': '4278031'}}, {'athlete': {'id': '4066786'}}]",2025-03-15T01:03:38Z,True,"{'x': 28, 'y': 26}",442.0
401705525567,567,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Obi Toppin makes 2-foot two point shot (Pascal Siakam assists),95,82,4,7:05,True,2,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3149673'}}]",2025-03-15T01:03:55Z,True,"{'x': 27, 'y': 3}",425.0
401705525569,569,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese misses 25-foot three point jumper,95,82,4,6:53,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-15T01:04:08Z,True,"{'x': 23, 'y': 25}",413.0
401705525570,570,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,95,82,4,6:49,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-15T01:04:12Z,False,"{'x': 23, 'y': 25}",409.0
401705525571,571,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 23-foot three point jumper (Obi Toppin assists),98,82,4,6:38,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4278355'}}]",2025-03-15T01:04:22Z,True,"{'x': 48, 'y': 6}",398.0
401705525573,573,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,98,82,4,6:37,False,0,{'id': '20'},,2025-03-15T01:04:27Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705525574,574,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Andrew Nembhard,98,82,4,6:37,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4395712'}}]",2025-03-15T01:07:09Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705525576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",Oshae Brissett makes 24-foot three pointer,98,85,4,6:25,True,3,{'id': '20'},[{'athlete': {'id': '4278031'}}],2025-03-15T01:07:36Z,True,"{'x': 49, 'y': 5}",385.0
