id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810116407,407,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Hartenstein loose ball foul,56,67,3,7:05,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T02:32:00Z,False,"{'x': 33, 'y': 2}",0,Foul,425.0
401810116409,409,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Chet Holmgren,56,67,3,7:05,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810116410,410,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Zach LaVine,56,67,3,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3064440'}}]",2025-11-20T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810116411,411,"{'id': '584', 'text': 'Substitution'}",Maxime Raynaud enters the game for DeMar DeRozan,56,67,3,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '3978'}}]",2025-11-20T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810116412,412,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Drew Eubanks,56,67,3,7:05,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914285'}}]",2025-11-20T02:32:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,425.0
401810116417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 12-foot pullup jump shot,58,67,3,6:57,True,2,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:32:49Z,True,"{'x': 30, 'y': 11}",2,+2 Points,417.0
401810116433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Russell Westbrook steals),58,67,3,6:40,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '3468'}}]",2025-11-20T02:32:57Z,False,"{'x': 21, 'y': 8}",0,Turnover,400.0
401810116421,421,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Dennis Schroder misses running pullup jump shot,58,67,3,6:37,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:33:09Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,397.0
401810116422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,58,67,3,6:33,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:33:13Z,False,"{'x': 39, 'y': 22}",0,Rebound,393.0
401810116423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Hartenstein blocks Precious Achiuwa 's 5-foot driving layup,58,67,3,6:20,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4222252'}}]",2025-11-20T02:33:26Z,True,"{'x': 25, 'y': 6}",2,Missed FG,380.0
401810116425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Luguentz Dort defensive rebound,58,67,3,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T02:33:29Z,False,"{'x': 25, 'y': 6}",0,Rebound,377.0
401810116426,426,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,58,67,3,6:13,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:33:35Z,False,"{'x': 28, 'y': 7}",0,Foul,373.0
401810116428,428,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 26-foot three point jumper,58,67,3,6:06,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2025-11-20T02:34:06Z,True,"{'x': 13, 'y': 24}",3,Missed 3PT,366.0
401810116429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,58,67,3,6:03,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:34:09Z,False,"{'x': 13, 'y': 24}",0,Rebound,363.0
401810116430,430,"{'id': '92', 'text': 'Jump Shot'}",Malik Monk makes 24-foot three point jumper (Russell Westbrook assists),61,67,3,5:56,True,3,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-11-20T02:34:15Z,True,"{'x': 3, 'y': 10}",3,+3 Points,356.0
401810116432,432,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,61,67,3,5:55,False,0,{'id': '25'},,2025-11-20T02:34:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,355.0
401810116435,435,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,61,67,3,5:55,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-11-20T02:36:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,355.0
401810116437,437,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 2-foot two point shot,61,69,3,5:40,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:37:33Z,True,"{'x': 28, 'y': 1}",2,+2 Points,340.0
401810116438,438,"{'id': '130', 'text': 'Floating Jump Shot'}",Isaiah Joe blocks Dennis Schroder 's 5-foot two point shot,61,69,3,5:27,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4395702'}}]",2025-11-20T02:37:46Z,True,"{'x': 30, 'y': 2}",2,Missed FG,327.0
401810116440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Precious Achiuwa offensive rebound,61,69,3,5:24,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:37:49Z,False,"{'x': 30, 'y': 2}",0,Rebound,324.0
401810116441,441,"{'id': '130', 'text': 'Floating Jump Shot'}",Maxime Raynaud makes 1-foot two point shot (Precious Achiuwa assists),63,69,3,5:14,True,2,{'id': '23'},"[{'athlete': {'id': '4898371'}}, {'athlete': {'id': '4431679'}}]",2025-11-20T02:37:59Z,True,"{'x': 25, 'y': 2}",2,+2 Points,314.0
401810116443,443,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 26-foot three point jumper,63,69,3,5:00,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T02:38:13Z,True,"{'x': 2, 'y': 13}",3,Missed 3PT,300.0
401810116444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,63,69,3,4:57,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:38:16Z,False,"{'x': 2, 'y': 13}",0,Rebound,297.0
401810116445,445,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Ajay Mitchell steals),63,69,3,4:45,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T02:38:27Z,False,"{'x': 15, 'y': 23}",0,Turnover,285.0
401810116447,447,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,63,69,3,4:43,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:38:32Z,False,"{'x': 29, 'y': 3}",0,Foul,283.0
401810116449,449,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,63,70,3,4:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810116450,450,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Maxime Raynaud,63,70,3,4:43,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4898371'}}]",2025-11-20T02:39:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,283.0
401810116452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,63,71,3,4:43,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:38:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,283.0
401810116453,453,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,63,71,3,4:30,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:39:32Z,True,"{'x': 2, 'y': 6}",3,Missed 3PT,270.0
401810116454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Russell Westbrook offensive rebound,63,71,3,4:28,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:39:34Z,False,"{'x': 2, 'y': 6}",0,Rebound,268.0
401810116455,455,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 25-foot three point jumper,63,71,3,4:27,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T02:39:36Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,267.0
401810116456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,63,71,3,4:24,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:39:39Z,False,"{'x': 38, 'y': 22}",0,Rebound,264.0
401810116457,457,"{'id': '45', 'text': 'Personal Foul'}",Malik Monk personal foul,63,71,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-20T02:39:46Z,False,"{'x': 34, 'y': 15}",0,Foul,260.0
401810116459,459,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 23-foot three point jumper,63,71,3,4:15,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T02:40:11Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,255.0
401810116460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,63,71,3,4:11,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:40:15Z,False,"{'x': 48, 'y': 0}",0,Rebound,251.0
401810116461,461,"{'id': '93', 'text': 'Hook Shot'}",Precious Achiuwa misses 3-foot hook shot,63,71,3,4:00,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:40:26Z,True,"{'x': 22, 'y': 1}",2,Missed FG,240.0
401810116462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Hartenstein defensive rebound,63,71,3,3:57,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T02:40:29Z,False,"{'x': 22, 'y': 1}",0,Rebound,237.0
401810116463,463,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort makes 25-foot three point jumper (Shai Gilgeous-Alexander assists),63,74,3,3:54,True,3,{'id': '25'},"[{'athlete': {'id': '4397020'}}, {'athlete': {'id': '4278073'}}]",2025-11-20T02:40:32Z,True,"{'x': 38, 'y': 23}",3,+3 Points,234.0
401810116465,465,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Monk makes driving layup,65,74,3,3:25,True,2,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-20T02:41:02Z,True,"{'x': 29, 'y': 1}",2,+2 Points,205.0
401810116466,466,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shai Gilgeous-Alexander misses 18-foot pullup jump shot,65,74,3,3:11,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:41:14Z,True,"{'x': 38, 'y': 14}",2,Missed FG,191.0
401810116467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Malik Monk defensive rebound,65,74,3,3:11,False,0,{'id': '23'},[{'athlete': {'id': '4066262'}}],2025-11-20T02:41:14Z,False,"{'x': 38, 'y': 14}",0,Rebound,191.0
401810116472,472,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,65,74,3,3:05,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-11-20T02:41:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810116595,595,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Zach LaVine out of bounds lost ball turnover,65,74,3,3:05,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-11-20T02:41:26Z,False,"{'x': 24, 'y': -4}",0,Turnover,185.0
401810116474,474,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shai Gilgeous-Alexander bad pass (Malik Monk steals),65,74,3,2:47,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4066262'}}]",2025-11-20T02:41:55Z,False,"{'x': 2, 'y': 6}",0,Turnover,167.0
401810116476,476,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Malik Monk bad pass (Shai Gilgeous-Alexander steals),65,74,3,2:38,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '4278073'}}]",2025-11-20T02:42:04Z,False,"{'x': 29, 'y': 9}",0,Turnover,158.0
401810116478,478,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,65,74,3,2:35,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:42:09Z,False,"{'x': 23, 'y': 3}",0,Foul,155.0
401810116480,480,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Isaiah Joe makes free throw 1 of 2,65,75,3,2:35,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810116481,481,"{'id': '584', 'text': 'Substitution'}",Chet Holmgren enters the game for Luguentz Dort,65,75,3,2:35,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4397020'}}]",2025-11-20T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810116482,482,"{'id': '584', 'text': 'Substitution'}",Nique Clifford enters the game for Precious Achiuwa,65,75,3,2:35,False,0,{'id': '23'},"[{'athlete': {'id': '4702384'}}, {'athlete': {'id': '4431679'}}]",2025-11-20T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810116483,483,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Russell Westbrook,65,75,3,2:35,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3468'}}]",2025-11-20T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,155.0
401810116487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Isaiah Joe makes free throw 2 of 2,65,76,3,2:35,True,1,{'id': '25'},[{'athlete': {'id': '4395702'}}],2025-11-20T02:42:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,155.0
401810116488,488,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Dennis Schroder bad pass (Chet Holmgren steals),65,76,3,2:12,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433255'}}]",2025-11-20T02:43:41Z,False,"{'x': 20, 'y': 2}",0,Turnover,132.0
401810116490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander misses two point shot,65,76,3,2:03,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:43:50Z,True,"{'x': 22, 'y': 2}",2,Missed FG,123.0
401810116491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Kings defensive team rebound,65,76,3,2:02,False,0,{'id': '23'},,2025-11-20T02:43:51Z,False,"{'x': 22, 'y': 2}",0,Rebound,122.0
401810116493,493,"{'id': '110', 'text': 'Driving Layup Shot'}",Ajay Mitchell blocks Zach LaVine 's 8-foot driving layup,65,76,3,1:51,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T02:44:17Z,True,"{'x': 22, 'y': 8}",2,Missed FG,111.0
401810116495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,65,76,3,1:47,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:44:21Z,False,"{'x': 22, 'y': 8}",0,Rebound,107.0
401810116496,496,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Shai Gilgeous-Alexander makes 4-foot two point shot,65,78,3,1:41,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:44:27Z,True,"{'x': 24, 'y': 5}",2,+2 Points,101.0
401810116497,497,"{'id': '64', 'text': 'Traveling'}",Nique Clifford traveling,65,78,3,1:34,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-20T02:44:39Z,False,"{'x': 37, 'y': 11}",0,Turnover,94.0
401810116498,498,"{'id': '584', 'text': 'Substitution'}",DeMar DeRozan enters the game for Malik Monk,65,78,3,1:34,False,0,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '4066262'}}]",2025-11-20T02:44:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,94.0
401810116500,500,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Chet Holmgren makes 1-foot dunk (Ajay Mitchell assists),65,80,3,1:24,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T02:45:12Z,True,"{'x': 24, 'y': 1}",2,+2 Points,84.0
401810116502,502,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 24-foot three point jumper,65,80,3,1:08,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:45:28Z,True,"{'x': 6, 'y': 16}",3,Missed 3PT,68.0
401810116503,503,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,65,80,3,1:05,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:45:30Z,False,"{'x': 6, 'y': 16}",0,Rebound,65.0
401810116504,504,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan makes 17-foot pullup jump shot (Zach LaVine assists),67,80,3,53.3,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3064440'}}]",2025-11-20T02:45:42Z,True,"{'x': 34, 'y': 15}",2,+2 Points,53.3
401810116506,506,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Shai Gilgeous-Alexander makes 14-foot two point shot,67,82,3,38.5,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:46:04Z,True,"{'x': 33, 'y': 12}",2,+2 Points,38.5
401810116507,507,"{'id': '44', 'text': 'Shooting Foul'}",Nique Clifford shooting foul,67,82,3,38.5,False,0,{'id': '23'},[{'athlete': {'id': '4702384'}}],2025-11-20T02:46:05Z,False,"{'x': 33, 'y': 12}",0,Foul,38.5
401810116509,509,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shai Gilgeous-Alexander makes free throw 1 of 1,67,83,3,38.5,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,38.5
401810116510,510,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 22-foot three point jumper,67,83,3,27.1,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:46:46Z,True,"{'x': 47, 'y': 3}",3,Missed 3PT,27.1
401810116511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Ajay Mitchell defensive rebound,67,83,3,23.3,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:46:50Z,False,"{'x': 47, 'y': 3}",0,Rebound,23.3
401810116512,512,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Shai Gilgeous-Alexander out of bounds bad pass turnover,67,83,3,6.4,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-11-20T02:47:08Z,False,"{'x': 31, 'y': 27}",0,Turnover,6.4
401810116513,513,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,67,83,3,2.7,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2025-11-20T02:47:23Z,False,"{'x': 21, 'y': 36}",0,Foul,2.7
401810116515,515,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Jaylin Williams,67,83,3,2.7,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4432823'}}]",2025-11-20T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810116516,516,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Isaiah Joe,67,83,3,2.7,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4395702'}}]",2025-11-20T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810116517,517,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Drew Eubanks,67,83,3,2.7,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3914285'}}]",2025-11-20T02:47:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,2.7
401810116521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Dennis Schroder assists),69,83,3,0.2,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3032979'}}]",2025-11-20T02:47:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,0.2
401810116523,523,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,69,83,3,0.0,False,0,,,2025-11-20T02:48:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810116524,524,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Shai Gilgeous-Alexander,69,83,4,12:00,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4278073'}}]",2025-11-20T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116525,525,"{'id': '584', 'text': 'Substitution'}",Precious Achiuwa enters the game for Nique Clifford,69,83,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4431679'}}, {'athlete': {'id': '4702384'}}]",2025-11-20T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116526,526,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Zach LaVine,69,83,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064440'}}]",2025-11-20T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810116535,535,"{'id': '92', 'text': 'Jump Shot'}",Ajay Mitchell misses 23-foot three point jumper,69,83,4,11:40,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:51:00Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,700.0
401810116536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Precious Achiuwa defensive rebound,69,83,4,11:37,False,0,{'id': '23'},[{'athlete': {'id': '4431679'}}],2025-11-20T02:51:03Z,False,"{'x': 2, 'y': 0}",0,Rebound,697.0
401810116537,537,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 20-foot pullup jump shot,69,83,4,11:32,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-11-20T02:51:08Z,True,"{'x': 14, 'y': 17}",2,Missed FG,692.0
401810116538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,69,83,4,11:29,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T02:51:11Z,False,"{'x': 14, 'y': 17}",0,Rebound,689.0
401810116540,540,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chet Holmgren makes 6-foot two point shot (Ajay Mitchell assists),69,85,4,11:17,True,2,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T02:51:26Z,True,"{'x': 22, 'y': 6}",2,+2 Points,677.0
401810116541,541,"{'id': '9', 'text': 'Defensive Goaltending'}",Drew Eubanks defensive goaltending violation,69,85,4,11:17,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-20T02:51:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,677.0
401810116543,543,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Hartenstein shooting foul,69,85,4,11:03,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-11-20T02:51:55Z,False,"{'x': 28, 'y': 1}",0,Foul,663.0
401810116545,545,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan misses free throw 1 of 2,69,85,4,11:03,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:52:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,663.0
401810116546,546,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,69,85,4,11:03,False,0,{'id': '23'},,2025-11-20T02:52:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,663.0
401810116547,547,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,70,85,4,11:03,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-11-20T02:52:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810116548,548,"{'id': '63', 'text': 'Lost Ball Turnover'}",Chet Holmgren lost ball turnover (Drew Eubanks steals),70,85,4,10:46,False,0,{'id': '25'},"[{'athlete': {'id': '4433255'}}, {'athlete': {'id': '3914285'}}]",2025-11-20T02:53:10Z,False,"{'x': 27, 'y': 7}",0,Turnover,646.0
401810116550,550,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dennis Schroder lost ball turnover (Ajay Mitchell steals),70,85,4,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4900671'}}]",2025-11-20T02:53:14Z,False,"{'x': 26, 'y': 17}",0,Turnover,643.0
401810116552,552,"{'id': '257', 'text': 'Transition Take Foul'}",Drew Eubanks transition take foul,70,85,4,10:43,False,0,{'id': '23'},[{'athlete': {'id': '3914285'}}],2025-11-20T02:53:18Z,False,"{'x': 24, 'y': 18}",0,Foul,643.0
401810116554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ajay Mitchell makes free throw 1 of 1,70,86,4,10:43,True,1,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-11-20T02:53:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,643.0
401810116555,555,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Dennis Schroder,70,86,4,10:43,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '3032979'}}]",2025-11-20T02:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,643.0
401810116557,557,"{'id': '92', 'text': 'Jump Shot'}",Chet Holmgren misses 25-foot three point jumper,70,86,4,10:32,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-11-20T02:54:15Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,632.0
401810116558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,70,86,4,10:30,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-11-20T02:54:17Z,False,"{'x': 39, 'y': 22}",0,Rebound,630.0
