id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401836800425,425,"{'id': '42', 'text': 'Offensive Foul'}",Gary Trent Jr. offensive foul,65,94,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:39:45Z,False,"{'x': 19, 'y': 11}",0,Foul,266.0
401836800427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Trent Jr. turnover,65,94,3,4:26,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:39:45Z,False,"{'x': 19, 'y': 11}",0,Turnover,266.0
401836800428,428,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Egor Demin,65,94,3,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5175643'}}]",2025-12-15T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401836800429,429,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Noah Clowney,65,94,3,4:26,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2025-12-15T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401836800430,430,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Ryan Rollins,65,94,3,4:26,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4591725'}}]",2025-12-15T00:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,266.0
401836800434,434,"{'id': '67', 'text': '3-Second Turnover'}",Nic Claxton 3 second turnover,65,94,3,4:13,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-12-15T00:40:37Z,False,"{'x': 25, 'y': 5}",0,Turnover,253.0
401836800435,435,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Nic Claxton,65,94,3,4:13,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4278067'}}]",2025-12-15T00:40:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,253.0
401836800437,437,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Bobby Portis misses 12-foot two point shot,65,94,3,3:55,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-15T00:41:10Z,True,"{'x': 20, 'y': 12}",2,Missed FG,235.0
401836800438,438,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,65,94,3,3:53,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T00:41:12Z,False,"{'x': 20, 'y': 12}",0,Rebound,233.0
401836800439,439,"{'id': '94', 'text': 'Tip Shot'}",Jericho Sims makes tip shot,67,94,3,3:52,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T00:41:14Z,True,"{'x': 25, 'y': 0}",2,+2 Points,232.0
401836800440,440,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,67,94,3,3:32,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-15T00:41:33Z,True,"{'x': 2, 'y': -2}",3,Missed 3PT,212.0
401836800441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,67,94,3,3:32,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T00:41:33Z,False,"{'x': 2, 'y': -2}",0,Rebound,212.0
401836800442,442,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 23-foot three point jumper,67,94,3,3:24,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-12-15T00:41:40Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,204.0
401836800443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,67,94,3,3:21,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-15T00:41:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,201.0
401836800444,444,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,67,94,3,3:16,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:41:49Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,196.0
401836800445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,67,94,3,3:12,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T00:41:53Z,False,"{'x': 48, 'y': 5}",0,Rebound,192.0
401836800446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 9-foot pullup jump shot,67,94,3,3:05,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T00:42:00Z,True,"{'x': 21, 'y': 9}",2,Missed FG,185.0
401836800447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,67,94,3,3:00,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-15T00:42:05Z,False,"{'x': 21, 'y': 9}",0,Rebound,180.0
401836800448,448,"{'id': '131', 'text': 'Pullup Jump Shot'}",Michael Porter Jr. misses 25-foot three point pullup jump shot,67,94,3,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-12-15T00:42:14Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,171.0
401836800449,449,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Jackson Jr. defensive rebound,67,94,3,2:47,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T00:42:18Z,False,"{'x': 14, 'y': 23}",0,Rebound,167.0
401836800450,450,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Andre Jackson Jr. makes alley oop layup (Jericho Sims assists),69,94,3,2:34,True,2,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4277922'}}]",2025-12-15T00:42:31Z,True,"{'x': 23, 'y': 2}",2,+2 Points,154.0
401836800452,452,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,69,94,3,2:34,False,0,{'id': '17'},,2025-12-15T00:42:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401836800453,453,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Michael Porter Jr.,69,94,3,2:34,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4278104'}}]",2025-12-15T00:42:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,154.0
401836800455,455,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Martin misses driving floating jump shot,69,94,3,2:15,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-15T00:45:52Z,True,"{'x': 22, 'y': 9}",2,Missed FG,135.0
401836800456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,69,94,3,2:15,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T00:45:52Z,False,"{'x': 22, 'y': 9}",0,Rebound,135.0
401836800457,457,"{'id': '45', 'text': 'Personal Foul'}",Day'Ron Sharpe personal foul,69,94,3,2:15,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-15T00:45:57Z,False,"{'x': 24, 'y': 8}",0,Foul,135.0
401836800459,459,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Cole Anthony,69,94,3,2:15,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4432809'}}]",2025-12-15T00:46:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401836800461,461,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 23-foot three point pullup jump shot,69,94,3,1:52,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-12-15T00:46:56Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,112.0
401836800462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,69,94,3,1:51,False,0,{'id': '17'},,2025-12-15T00:46:57Z,False,"{'x': 48, 'y': -1}",0,Rebound,111.0
401836800464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Drake Powell bad pass (Bobby Portis steals),69,94,3,1:38,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3064482'}}]",2025-12-15T00:47:24Z,False,"{'x': 23, 'y': 25}",0,Turnover,98.0
401836800466,466,"{'id': '109', 'text': 'Running Layup Shot'}",Bobby Portis makes two point shot,71,94,3,1:33,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-15T00:47:29Z,True,"{'x': 27, 'y': 2}",2,+2 Points,93.0
401836800467,467,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 24-foot three point jumper,71,94,3,1:18,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:47:43Z,True,"{'x': 48, 'y': 10}",3,Missed 3PT,78.0
401836800468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,71,94,3,1:14,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-12-15T00:47:47Z,False,"{'x': 48, 'y': 10}",0,Rebound,74.0
401836800469,469,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Tyrese Martin steals),71,94,3,1:07,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397179'}}]",2025-12-15T00:47:55Z,False,"{'x': 43, 'y': 4}",0,Turnover,67.0
401836800471,471,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Danny Wolf makes 1-foot dunk (Drake Powell assists),71,96,3,1:02,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5037873'}}]",2025-12-15T00:48:00Z,True,"{'x': 25, 'y': 2}",2,+2 Points,62.0
401836800473,473,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gary Trent Jr. bad pass (Day'Ron Sharpe steals),71,96,3,43.7,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T00:48:20Z,False,"{'x': 21, 'y': 11}",0,Turnover,43.7
401836800476,476,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Gary Trent Jr.,71,96,3,41.0,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4277843'}}]",2025-12-15T00:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.0
401836800478,478,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 28-foot three point jumper (Day'Ron Sharpe assists),71,99,3,36.1,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T00:48:49Z,True,"{'x': 25, 'y': 29}",3,+3 Points,36.1
401836800480,480,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 23-foot three point jumper,71,99,3,16.4,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T00:49:11Z,True,"{'x': 2, 'y': 5}",3,Missed 3PT,16.4
401836800481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,71,99,3,11.6,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:49:16Z,False,"{'x': 2, 'y': 5}",0,Rebound,11.6
401836800482,482,"{'id': '131', 'text': 'Pullup Jump Shot'}",Danny Wolf misses 25-foot three point pullup jump shot,71,99,3,1.6,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:49:26Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,1.6
401836800483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,71,99,3,1.6,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T00:49:26Z,False,"{'x': 12, 'y': 22}",0,Rebound,1.6
401836800484,484,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,71,99,3,0.0,False,0,,,2025-12-15T00:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401836800485,485,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Kevin Porter Jr.,71,99,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4397140'}}]",2025-12-15T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836800486,486,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Andre Jackson Jr.,71,99,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432190'}}]",2025-12-15T00:50:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401836800490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,71,99,4,11:46,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-15T00:52:36Z,True,"{'x': 27, 'y': 1}",2,Missed FG,706.0
401836800491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,71,99,4,11:46,False,0,{'id': '17'},,2025-12-15T00:52:36Z,False,"{'x': 27, 'y': 1}",0,Rebound,706.0
401836800493,493,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 23-foot three point jumper,71,99,4,11:44,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:52:55Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,704.0
401836800494,494,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,71,99,4,11:41,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-12-15T00:52:58Z,False,"{'x': 2, 'y': -1}",0,Rebound,701.0
401836800495,495,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ryan Rollins makes 1-foot two point shot,73,99,4,11:29,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-12-15T00:53:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,689.0
401836800496,496,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Martin makes 25-foot three point jumper (Day'Ron Sharpe assists),73,102,4,11:11,True,3,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T00:53:27Z,True,"{'x': 10, 'y': 21}",3,+3 Points,671.0
401836800498,498,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bobby Portis makes 25-foot three pointer (Cole Anthony assists),76,102,4,10:46,True,3,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2025-12-15T00:53:53Z,True,"{'x': 46, 'y': 14}",3,+3 Points,646.0
401836800500,500,"{'id': '92', 'text': 'Jump Shot'}",Danny Wolf misses 25-foot three point jumper,76,102,4,10:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:54:14Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,625.0
401836800501,501,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Martin offensive rebound,76,102,4,10:21,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-12-15T00:54:18Z,False,"{'x': 8, 'y': 19}",0,Rebound,621.0
401836800502,502,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,76,102,4,10:15,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T00:54:26Z,False,"{'x': 15, 'y': 0}",0,Foul,615.0
401836800504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,76,103,4,10:15,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:54:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401836800505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,76,104,4,10:15,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T00:55:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,615.0
401836800506,506,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Day'Ron Sharpe steals),76,104,4,10:02,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T00:55:25Z,False,"{'x': 18, 'y': 21}",0,Turnover,602.0
401836800508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Drake Powell makes two point shot (Day'Ron Sharpe assists),76,106,4,9:55,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T00:55:30Z,True,"{'x': 27, 'y': -1}",2,+2 Points,595.0
401836800510,510,"{'id': '8', 'text': 'Delay of Game'}",Nets delay of game violation,76,106,4,9:55,False,0,{'id': '17'},,2025-12-15T00:55:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,595.0
401836800511,511,"{'id': '45', 'text': 'Personal Foul'}",Drake Powell personal foul,76,106,4,9:44,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T00:55:54Z,False,"{'x': 28, 'y': 24}",0,Foul,584.0
401836800513,513,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams blocks Ryan Rollins 's 26-foot three point jumper,76,106,4,9:39,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4433137'}}]",2025-12-15T00:56:20Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,579.0
401836800515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,76,106,4,9:35,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-15T00:56:24Z,False,"{'x': 40, 'y': 22}",0,Rebound,575.0
401836800516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Drake Powell makes driving layup (Tyrese Martin assists),76,108,4,9:25,True,2,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4397179'}}]",2025-12-15T00:56:33Z,True,"{'x': 24, 'y': 0}",2,+2 Points,565.0
401836800518,518,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,76,108,4,9:24,False,0,{'id': '15'},,2025-12-15T00:56:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,564.0
401836800519,519,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Tyrese Martin,76,108,4,9:24,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397179'}}]",2025-12-15T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401836800520,520,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Bobby Portis,76,108,4,9:24,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3064482'}}]",2025-12-15T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401836800521,521,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kyle Kuzma,76,108,4,9:24,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3134907'}}]",2025-12-15T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401836800522,522,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ryan Rollins,76,108,4,9:24,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2025-12-15T00:56:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,564.0
401836800527,527,"{'id': '130', 'text': 'Floating Jump Shot'}",Jericho Sims misses 11-foot two point shot,76,108,4,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T00:59:49Z,True,"{'x': 14, 'y': 4}",2,Missed FG,553.0
401836800528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,76,108,4,9:10,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-15T00:59:52Z,False,"{'x': 14, 'y': 4}",0,Rebound,550.0
401836800529,529,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ziaire Williams bad pass (Cole Anthony steals),76,108,4,8:54,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4432809'}}]",2025-12-15T01:00:07Z,False,"{'x': 19, 'y': 2}",0,Turnover,534.0
401836800532,532,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cole Anthony misses 25-foot three point step back jumpshot,76,108,4,8:37,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:00:42Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,517.0
401836800533,533,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,76,108,4,8:32,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T01:00:47Z,False,"{'x': 41, 'y': 20}",0,Rebound,512.0
401836800534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf misses driving layup,76,108,4,8:25,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2025-12-15T01:00:54Z,True,"{'x': 27, 'y': 5}",2,Missed FG,505.0
401836800535,535,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,76,108,4,8:25,False,0,{'id': '15'},,2025-12-15T01:00:54Z,False,"{'x': 27, 'y': 5}",0,Rebound,505.0
401836800537,537,"{'id': '44', 'text': 'Shooting Foul'}",Drake Powell shooting foul,76,108,4,8:16,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:01:13Z,False,"{'x': 27, 'y': 4}",0,Foul,496.0
401836800539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cole Anthony makes free throw 1 of 2,77,108,4,8:16,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401836800540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cole Anthony makes free throw 2 of 2,78,108,4,8:16,True,1,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:01:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,496.0
401836800541,541,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Nolan Traore assists),78,111,4,7:58,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2025-12-15T01:02:15Z,True,"{'x': 2, 'y': -2}",3,+3 Points,478.0
401836800543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pete Nance misses driving floating jump shot,78,111,4,7:37,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2025-12-15T01:02:35Z,True,"{'x': 22, 'y': 8}",2,Missed FG,457.0
401836800544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,78,111,4,7:35,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T01:02:37Z,False,"{'x': 22, 'y': 8}",0,Rebound,455.0
401836800545,545,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jericho Sims makes 1-foot dunk,80,111,4,7:33,True,2,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T01:02:40Z,True,"{'x': 26, 'y': 2}",2,+2 Points,453.0
401836800546,546,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,80,111,4,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2025-12-15T01:02:58Z,False,"{'x': 48, 'y': 1}",0,Foul,436.0
401836800548,548,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Drake Powell makes free throw 1 of 3,80,112,4,7:16,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:03:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401836800549,549,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Drake Powell makes free throw 2 of 3,80,113,4,7:16,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401836800550,550,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Danny Wolf,80,113,4,7:16,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2025-12-15T01:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,436.0
401836800552,552,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Drake Powell makes free throw 3 of 3,80,114,4,7:16,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2025-12-15T01:04:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,436.0
401836800553,553,"{'id': '96', 'text': 'Dunk Shot'}",Jericho Sims makes 1-foot dunk (Andre Jackson Jr. assists),82,114,4,7:05,True,2,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4432190'}}]",2025-12-15T01:04:24Z,True,"{'x': 24, 'y': 1}",2,+2 Points,425.0
401836800555,555,"{'id': '119', 'text': 'Driving Hook Shot'}",Day'Ron Sharpe makes 6-foot two point shot,82,116,4,6:47,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-15T01:04:42Z,True,"{'x': 31, 'y': 3}",2,+2 Points,407.0
401836800556,556,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Day'Ron Sharpe steals),82,116,4,6:31,False,0,{'id': '15'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4432194'}}]",2025-12-15T01:04:57Z,False,"{'x': 21, 'y': 3}",0,Turnover,391.0
401836800558,558,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson makes 23-foot three point jumper (Nolan Traore assists),82,119,4,6:17,True,3,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5279130'}}]",2025-12-15T01:05:12Z,True,"{'x': 1, 'y': -3}",3,+3 Points,377.0
401836800561,561,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 25-foot three point jumper,82,119,4,5:54,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2025-12-15T01:05:34Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,354.0
401836800562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,82,119,4,5:52,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-12-15T01:05:36Z,False,"{'x': 4, 'y': 15}",0,Rebound,352.0
401836800563,563,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 22-foot three point jumper,82,119,4,5:41,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2025-12-15T01:05:48Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,341.0
401836800564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,82,119,4,5:37,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-12-15T01:05:52Z,False,"{'x': 48, 'y': 1}",0,Rebound,337.0
