id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869369442,442,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 23-foot three point jumper,59,73,3,5:25,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-21T00:44:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,325.0
401869369443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,59,73,3,5:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:44:17Z,False,"{'x': 2, 'y': 1}",0,Rebound,323.0
401869369444,444,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,61,73,3,5:16,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T00:44:23Z,True,"{'x': 25, 'y': 1}",2,+2 Points,316.0
401869369445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Evan Mobley makes two point shot,61,75,3,4:57,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:44:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,297.0
401869369446,446,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Ingram shooting foul,61,75,3,4:57,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:44:49Z,False,"{'x': 26, 'y': 1}",0,Foul,297.0
401869369448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Evan Mobley makes free throw 1 of 1,61,76,3,4:57,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:45:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401869369449,449,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ja'Kobe Walter makes layup (Brandon Ingram assists),63,76,3,4:45,True,2,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3913176'}}]",2026-04-21T00:45:36Z,True,"{'x': 24, 'y': 0}",2,+2 Points,285.0
401869369451,451,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,63,76,3,4:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-21T00:45:39Z,False,"{'x': 24, 'y': 1}",0,Foul,285.0
401869369453,453,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ja'Kobe Walter makes free throw 1 of 1,64,76,3,4:45,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-21T00:46:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,285.0
401869369454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Evan Mobley makes 9-foot driving floating jump shot,64,78,3,4:28,True,2,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:46:21Z,True,"{'x': 21, 'y': 9}",2,+2 Points,268.0
401869369456,456,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,64,78,3,4:12,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-21T00:46:36Z,True,"{'x': 1, 'y': 5}",3,Missed 3PT,252.0
401869369457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,78,3,4:12,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:46:36Z,False,"{'x': 1, 'y': 5}",0,Rebound,252.0
401869369458,458,"{'id': '64', 'text': 'Traveling'}",Evan Mobley traveling turnover,64,78,3,4:03,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:46:49Z,False,"{'x': 31, 'y': 4}",0,Turnover,243.0
401869369459,459,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for James Harden,64,78,3,4:03,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '3992'}}]",2026-04-21T00:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869369460,460,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Dean Wade,64,78,3,4:03,False,0,{'id': '5'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3912848'}}]",2026-04-21T00:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869369461,461,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for RJ Barrett,64,78,3,4:03,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-21T00:46:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,243.0
401869369465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Ingram misses 11-foot two point shot,64,78,3,3:49,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:47:19Z,True,"{'x': 33, 'y': 8}",2,Missed FG,229.0
401869369466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,64,78,3,3:44,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:47:24Z,False,"{'x': 33, 'y': 8}",0,Rebound,224.0
401869369467,467,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 24-foot three point jumper,64,78,3,3:40,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T00:47:28Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,220.0
401869369468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,64,78,3,3:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:47:30Z,False,"{'x': 7, 'y': 17}",0,Rebound,218.0
401869369469,469,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Max Strus misses layup,64,78,3,3:35,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2026-04-21T00:47:33Z,True,"{'x': 26, 'y': 2}",2,Missed FG,215.0
401869369470,470,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,64,78,3,3:35,False,0,{'id': '28'},,2026-04-21T00:47:33Z,False,"{'x': 26, 'y': 2}",0,Rebound,215.0
401869369472,472,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,64,78,3,3:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:47:49Z,False,"{'x': 22, 'y': 0}",0,Foul,210.0
401869369476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,65,78,3,3:30,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:48:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401869369477,477,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes makes free throw 2 of 2,66,78,3,3:30,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,210.0
401869369492,492,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,66,78,3,3:02,False,0,{'id': '5'},,2026-04-21T00:48:42Z,False,"{'x': 21, 'y': 28}",0,Turnover,182.0
401869369479,479,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Sam Merrill steals)",66,78,3,2:49,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4066757'}}]",2026-04-21T00:49:12Z,False,"{'x': 33, 'y': 11}",0,Turnover,169.0
401869369481,481,"{'id': '45', 'text': 'Personal Foul'}",Scottie Barnes personal foul,66,78,3,2:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:49:27Z,False,"{'x': 31, 'y': 9}",0,Foul,158.0
401869369483,483,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,66,78,3,2:38,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:50:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,158.0
401869369484,484,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,66,78,3,2:38,False,0,{'id': '5'},,2026-04-21T00:50:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,158.0
401869369485,485,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Brandon Ingram,66,78,3,2:38,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3913176'}}]",2026-04-21T00:50:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869369487,487,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(02:38) [Raptors] COACH'S CHALLENGE (CALL REPLAYCENTER),66,78,3,2:38,False,0,,,2026-04-21T00:50:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,158.0
401869369488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,66,79,3,2:38,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-21T00:50:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401869369489,489,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,68,79,3,2:25,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:51:02Z,True,"{'x': 22, 'y': 1}",2,+2 Points,145.0
401869369490,490,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dennis Schroder misses driving floating jump shot,68,79,3,2:12,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-21T00:51:16Z,True,"{'x': 31, 'y': 4}",2,Missed FG,132.0
401869369491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,68,79,3,2:12,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:51:16Z,False,"{'x': 31, 'y': 4}",0,Rebound,132.0
401869369493,493,"{'id': '113', 'text': 'Running Jump Shot'}",Ja'Kobe Walter makes 23-foot running jump shot (Sandro Mamukelashvili assists),71,79,3,2:05,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4278580'}}]",2026-04-21T00:51:23Z,True,"{'x': 2, 'y': -2}",3,+3 Points,125.0
401869369495,495,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,79,3,2:04,False,0,{'id': '5'},,2026-04-21T00:51:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,124.0
401869369496,496,"{'id': '12', 'text': 'Kicked Ball'}",Ja'Kobe Walter kicked ball violation,71,79,3,1:49,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-21T00:53:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,109.0
401869369497,497,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 26-foot three point jumper,71,79,3,1:44,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-21T00:53:40Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,104.0
401869369498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,71,79,3,1:42,False,0,{'id': '28'},,2026-04-21T00:53:42Z,False,"{'x': 20, 'y': 26}",0,Rebound,102.0
401869369502,502,"{'id': '141', 'text': 'Cutting Layup Shot'}",RJ Barrett makes layup (Scottie Barnes assists),73,79,3,1:35,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2026-04-21T00:53:55Z,True,"{'x': 25, 'y': 1}",2,+2 Points,95.0
401869369507,507,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Donovan Mitchell misses 15-foot fade away jump shot,73,79,3,1:11,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T00:54:40Z,True,"{'x': 10, 'y': 2}",2,Missed FG,71.0
401869369508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,73,79,3,1:08,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:54:43Z,False,"{'x': 10, 'y': 2}",0,Rebound,68.0
401869369509,509,"{'id': '42', 'text': 'Offensive Foul'}",Sandro Mamukelashvili offensive foul,73,79,3,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:54:49Z,False,"{'x': 34, 'y': 8}",0,Foul,62.0
401869369511,511,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sandro Mamukelashvili offensive foul turnover,73,79,3,1:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:54:49Z,False,"{'x': 34, 'y': 8}",0,Turnover,62.0
401869369512,512,"{'id': '96', 'text': 'Dunk Shot'}",Evan Mobley makes 2-foot dunk (Donovan Mitchell assists),73,81,3,48.2,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '3908809'}}]",2026-04-21T00:55:18Z,True,"{'x': 24, 'y': 2}",2,+2 Points,48.2
401869369514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,75,81,3,40.9,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:55:27Z,True,"{'x': 27, 'y': 4}",2,+2 Points,40.9
401869369515,515,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dennis Schroder makes 1-foot two point shot,75,83,3,32.5,True,2,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-21T00:55:38Z,True,"{'x': 25, 'y': 2}",2,+2 Points,32.5
401869369516,516,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,75,83,3,32.5,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-21T00:55:41Z,False,"{'x': 26, 'y': 2}",0,Foul,32.5
401869369519,519,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:32.5) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),75,83,3,32.5,False,0,,,2026-04-21T00:56:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,32.5
401869369520,520,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Dennis Schroder makes free throw 1 of 1,75,84,3,32.5,True,1,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-21T00:57:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,32.5
401869369521,521,"{'id': '112', 'text': 'Reverse Layup Shot'}",Scottie Barnes misses 2-foot reverse layup,75,84,3,18.4,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:57:54Z,True,"{'x': 23, 'y': 1}",2,Missed FG,18.4
401869369522,522,"{'id': '156', 'text': 'Offensive Rebound'}",Scottie Barnes offensive rebound,75,84,3,17.9,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:57:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,17.9
401869369523,523,"{'id': '94', 'text': 'Tip Shot'}",Scottie Barnes makes tip shot,77,84,3,17.9,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T00:57:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,17.9
401869369524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,84,3,0.0,False,0,,,2026-04-21T00:58:23Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869369528,528,"{'id': '584', 'text': 'Substitution'}",Jaylon Tyson enters the game for Max Strus,77,84,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4065778'}}]",2026-04-21T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369529,529,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,77,84,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2026-04-21T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369530,530,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Sandro Mamukelashvili,77,84,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4278580'}}]",2026-04-21T00:58:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869369535,535,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill misses 25-foot three point jumper,77,84,4,11:46,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-04-21T01:02:17Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,706.0
401869369536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,77,84,4,11:43,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T01:02:20Z,False,"{'x': 23, 'y': 26}",0,Rebound,703.0
401869369537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jamal Shead bad pass
turnover (Jarrett Allen steals)",77,84,4,11:39,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4066328'}}]",2026-04-21T01:02:24Z,False,"{'x': 35, 'y': 4}",0,Turnover,699.0
401869369539,539,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 23-foot three point jumper,77,84,4,11:18,False,0,{'id': '5'},[{'athlete': {'id': '3032979'}}],2026-04-21T01:02:45Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,678.0
401869369540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylon Tyson offensive rebound,77,84,4,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-21T01:02:47Z,False,"{'x': 1, 'y': 0}",0,Rebound,676.0
401869369541,541,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaylon Tyson misses two point shot,77,84,4,11:14,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-21T01:02:48Z,True,"{'x': 27, 'y': 2}",2,Missed FG,674.0
401869369542,542,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,77,84,4,11:12,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T01:02:50Z,False,"{'x': 27, 'y': 2}",0,Rebound,672.0
401869369545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Collin Murray-Boyles misses driving floating jump shot,77,84,4,10:56,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T01:03:36Z,True,"{'x': 20, 'y': 13}",2,Missed FG,656.0
401869369546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,77,84,4,10:53,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T01:03:39Z,False,"{'x': 20, 'y': 13}",0,Rebound,653.0
401869369547,547,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 23-foot three point jumper (Donovan Mitchell assists),77,87,4,10:41,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '3908809'}}]",2026-04-21T01:03:51Z,True,"{'x': 49, 'y': 4}",3,+3 Points,641.0
401869369549,549,"{'id': '45', 'text': 'Personal Foul'}",Jaylon Tyson personal foul,77,87,4,10:28,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-21T01:04:17Z,False,"{'x': 44, 'y': 11}",0,Foul,628.0
401869369551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Scottie Barnes makes driving layup,79,87,4,10:22,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T01:04:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,622.0
401869369552,552,"{'id': '44', 'text': 'Shooting Foul'}",Jaylon Tyson shooting foul,79,87,4,10:22,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-04-21T01:05:00Z,False,"{'x': 25, 'y': 1}",0,Foul,622.0
401869369554,554,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scottie Barnes makes free throw 1 of 1,80,87,4,10:22,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T01:05:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,622.0
401869369555,555,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 18-foot pullup jump shot,80,87,4,10:08,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T01:05:42Z,True,"{'x': 42, 'y': 9}",2,Missed FG,608.0
401869369556,556,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,80,87,4,10:06,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T01:05:44Z,False,"{'x': 42, 'y': 9}",0,Rebound,606.0
401869369557,557,"{'id': '45', 'text': 'Personal Foul'}",Donovan Mitchell personal foul,80,87,4,10:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-04-21T01:05:56Z,False,"{'x': 14, 'y': 8}",0,Foul,604.0
401869369559,559,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Sam Merrill,80,87,4,10:04,False,0,{'id': '5'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4066757'}}]",2026-04-21T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401869369560,560,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Dennis Schroder,80,87,4,10:04,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3032979'}}]",2026-04-21T01:06:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401869369563,563,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 24-foot three point jumper,80,87,4,9:52,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-21T01:06:25Z,True,"{'x': 3, 'y': 11}",3,Missed 3PT,592.0
401869369564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,80,87,4,9:47,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T01:06:30Z,False,"{'x': 3, 'y': 11}",0,Rebound,587.0
401869369565,565,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson makes 23-foot three point jumper (James Harden assists),80,90,4,9:39,True,3,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '3992'}}]",2026-04-21T01:06:38Z,True,"{'x': 2, 'y': 3}",3,+3 Points,579.0
401869369567,567,"{'id': '141', 'text': 'Cutting Layup Shot'}",Collin Murray-Boyles makes layup (Scottie Barnes assists),82,90,4,9:23,True,2,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4433134'}}]",2026-04-21T01:06:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,563.0
401869369569,569,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead blocks Keon Ellis 's 23-foot three point jumper,82,90,4,8:58,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4432241'}}]",2026-04-21T01:07:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,538.0
401869369570,570,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,82,90,4,8:55,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T01:07:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,535.0
401869369571,571,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jamal Shead out of bounds lost ball turnover,82,90,4,8:52,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-21T01:07:29Z,False,"{'x': 36, 'y': 2}",0,Turnover,532.0
401869369573,573,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 24-foot three point jumper,82,90,4,8:26,False,0,{'id': '5'},[{'athlete': {'id': '4702177'}}],2026-04-21T01:08:05Z,True,"{'x': 46, 'y': 13}",3,Missed 3PT,506.0
401869369574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Collin Murray-Boyles defensive rebound,82,90,4,8:23,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-21T01:08:07Z,False,"{'x': 46, 'y': 13}",0,Rebound,503.0
401869369575,575,"{'id': '63', 'text': 'Lost Ball Turnover'}",RJ Barrett lost ball turnover (James Harden steals),82,90,4,8:14,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '3992'}}]",2026-04-21T01:08:17Z,False,"{'x': 36, 'y': 1}",0,Turnover,494.0
401869369577,577,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,82,90,4,7:56,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T01:08:37Z,False,"{'x': 27, 'y': 3}",0,Foul,476.0
401869369579,579,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,82,91,4,7:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T01:09:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401869369580,580,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Donovan Mitchell,82,91,4,7:56,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '3908809'}}]",2026-04-21T01:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401869369581,581,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for Scottie Barnes,82,91,4,7:56,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4433134'}}]",2026-04-21T01:09:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,476.0
401869369584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,82,92,4,7:56,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-04-21T01:09:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,476.0
401869369585,585,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandon Ingram bad pass
turnover (Keon Ellis steals)",82,92,4,7:33,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4702177'}}]",2026-04-21T01:09:55Z,False,"{'x': 39, 'y': 8}",0,Turnover,453.0
401869369587,587,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keon Ellis bad pass
turnover (Ja'Kobe Walter steals)",82,92,4,7:30,False,0,{'id': '5'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4684272'}}]",2026-04-21T01:09:58Z,False,"{'x': 41, 'y': 37}",0,Turnover,450.0
401869369589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Ingram misses driving layup,82,92,4,7:26,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-21T01:10:03Z,True,"{'x': 25, 'y': 1}",2,Missed FG,446.0
401869369590,590,"{'id': '156', 'text': 'Offensive Rebound'}",RJ Barrett offensive rebound,82,92,4,7:25,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T01:10:04Z,False,"{'x': 25, 'y': 1}",0,Rebound,445.0
401869369591,591,"{'id': '125', 'text': 'Layup Shot Putback'}",RJ Barrett makes two point shot,84,92,4,7:24,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-21T01:10:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,444.0
