id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768043435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,55,55,3,5:21,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:49:05Z,False,"{'x': 30, 'y': 11}",321.0
401768043436,436,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Tobias Harris makes 13-foot two point shot (Cade Cunningham assists),55,57,3,5:05,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T18:49:21Z,True,"{'x': 38, 'y': 2}",305.0
401768043438,438,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 26-foot three point jumper (Jalen Brunson assists),58,57,3,4:46,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T18:49:38Z,True,"{'x': 36, 'y': 24}",286.0
401768043440,440,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 2-foot driving dunk,58,59,3,4:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:49:53Z,True,"{'x': 25, 'y': 2}",272.0
401768043441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Karl-Anthony Towns 's 2-foot driving layup,58,59,3,4:17,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T18:50:09Z,True,"{'x': 24, 'y': 3}",257.0
401768043443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,58,59,3,4:13,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:50:13Z,False,"{'x': 24, 'y': 3}",253.0
401768043444,444,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,58,59,3,4:09,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:50:17Z,True,"{'x': 2, 'y': 0}",249.0
401768043445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,58,59,3,4:07,False,0,{'id': '18'},,2025-04-27T18:50:19Z,False,"{'x': 2, 'y': 0}",247.0
401768043446,446,"{'id': '43', 'text': 'Loose Ball Foul'}",Tobias Harris loose ball foul,58,59,3,4:07,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-04-27T18:50:28Z,False,"{'x': 21, 'y': 1}",247.0
401768043448,448,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Tobias Harris,58,59,3,4:07,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '6440'}}]",2025-04-27T18:50:39Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401768043468,468,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,58,59,3,4:07,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-04-27T18:50:39Z,False,"{'x': -214748340, 'y': -214748365}",247.0
401768043450,450,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Brunson makes 26-foot three pointer,61,59,3,3:55,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T18:51:06Z,True,"{'x': 15, 'y': 25}",235.0
401768043451,451,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 6-foot driving floating jump shot,61,61,3,3:27,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:51:33Z,True,"{'x': 18, 'y': 1}",207.0
401768043452,452,"{'id': '22', 'text': 'Personal Take Foul'}",Jalen Duren personal take foul,61,61,3,3:21,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T18:51:50Z,False,"{'x': 17, 'y': 26}",201.0
401768043454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mitchell Robinson misses free throw 1 of 2,61,61,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-27T18:52:23Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401768043455,455,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,61,3,3:21,False,0,{'id': '18'},,2025-04-27T18:52:23Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401768043456,456,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Jalen Duren,61,61,3,3:21,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T18:52:25Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401768043457,457,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Mikal Bridges,61,61,3,3:21,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3147657'}}]",2025-04-27T18:52:25Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401768043460,460,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mitchell Robinson misses free throw 2 of 2,61,61,3,3:21,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-04-27T18:52:23Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401768043461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,61,3,3:19,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:52:25Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401768043462,462,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,61,61,3,3:04,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T18:53:13Z,False,"{'x': 20, 'y': 13}",184.0
401768043464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dennis Schroder makes free throw 1 of 2,61,62,3,3:04,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T18:53:42Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401768043467,467,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dennis Schroder makes free throw 2 of 2,61,63,3,3:04,True,1,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T18:54:11Z,True,"{'x': -214748340, 'y': -214748365}",184.0
401768043475,475,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,61,63,3,3:04,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-04-27T18:53:42Z,False,"{'x': -214748340, 'y': -214748365}",184.0
401768043470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jalen Brunson lost ball turnover (Dennis Schroder steals),61,63,3,2:54,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3032979'}}]",2025-04-27T18:54:25Z,False,"{'x': 15, 'y': 41}",174.0
401768043472,472,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cade Cunningham makes 1-foot dunk (Dennis Schroder assists),61,65,3,2:52,True,2,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3032979'}}]",2025-04-27T18:54:28Z,True,"{'x': 26, 'y': 1}",172.0
401768043474,474,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,61,65,3,2:52,False,0,{'id': '18'},,2025-04-27T18:54:34Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401768043476,476,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Jalen Brunson,61,65,3,2:52,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T18:57:39Z,False,"{'x': -214748340, 'y': -214748365}",172.0
401768043479,479,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 23-foot three point jumper,61,65,3,2:27,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T18:58:50Z,True,"{'x': 48, 'y': 4}",147.0
401768043480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,61,65,3,2:25,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-27T18:58:52Z,False,"{'x': 48, 'y': 4}",145.0
401768043481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paul Reed misses driving floating jump shot,61,65,3,2:09,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-27T18:59:08Z,True,"{'x': 24, 'y': 3}",129.0
401768043482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,61,65,3,2:09,False,0,{'id': '18'},,2025-04-27T18:59:08Z,False,"{'x': 24, 'y': 3}",129.0
401768043484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cameron Payne misses driving floating jump shot,61,65,3,1:46,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-27T18:59:46Z,True,"{'x': 19, 'y': 10}",106.0
401768043485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,61,65,3,1:43,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T18:59:49Z,False,"{'x': 19, 'y': 10}",103.0
401768043486,486,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point jumper,61,65,3,1:31,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T18:59:59Z,True,"{'x': 48, 'y': 8}",91.0
401768043487,487,"{'id': '156', 'text': 'Offensive Rebound'}",Paul Reed offensive rebound,61,65,3,1:29,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-27T19:00:01Z,False,"{'x': 48, 'y': 8}",89.0
401768043488,488,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 25-foot three point jumper (Cade Cunningham assists),61,68,3,1:24,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T19:00:06Z,True,"{'x': 5, 'y': 15}",84.0
401768043490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Paul Reed blocks OG Anunoby 's 1-foot driving layup,61,68,3,1:05,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4278562'}}]",2025-04-27T19:00:27Z,True,"{'x': 24, 'y': 1}",65.0
401768043492,492,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,61,68,3,1:05,False,0,{'id': '18'},,2025-04-27T19:00:27Z,False,"{'x': 24, 'y': 1}",65.0
401768043494,494,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,61,68,3,1:05,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-04-27T19:00:34Z,False,"{'x': -214748340, 'y': -214748365}",65.0
401768043496,496,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Mikal Bridges misses 8-foot two point shot,61,68,3,59.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T19:00:58Z,True,"{'x': 32, 'y': 4}",59.1
401768043497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,61,68,3,56.1,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-04-27T19:01:01Z,False,"{'x': 32, 'y': 4}",56.1
401768043499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 20-foot pullup jump shot,61,68,3,38.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T19:01:37Z,True,"{'x': 39, 'y': 15}",38.1
401768043500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,61,68,3,35.1,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T19:01:40Z,False,"{'x': 39, 'y': 15}",35.1
401768043501,501,"{'id': '92', 'text': 'Jump Shot'}",Karl-Anthony Towns makes 29-foot three point jumper (Cameron Payne assists),64,68,3,29.1,True,3,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3064230'}}]",2025-04-27T19:01:46Z,True,"{'x': 16, 'y': 28}",29.1
401768043503,503,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 27-foot three pointer (Cade Cunningham assists),64,71,3,6.2,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T19:02:14Z,True,"{'x': 22, 'y': 27}",6.2
401768043505,505,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cameron Payne lost ball turnover (Dennis Schroder steals),64,71,3,2.0,False,0,{'id': '18'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '3032979'}}]",2025-04-27T19:02:27Z,False,"{'x': 46, 'y': 38}",2.0
401768043507,507,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Knicks] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),64,71,3,0.0,False,0,,,2025-04-27T19:02:46Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768043508,508,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,64,71,3,0.0,False,0,,,2025-04-27T19:03:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768043511,511,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Paul Reed,64,71,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4278562'}}]",2025-04-27T19:05:47Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768043514,514,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Karl-Anthony Towns misses 20-foot two point shot,64,71,4,11:43,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T19:06:37Z,True,"{'x': 30, 'y': 20}",703.0
401768043515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,64,71,4,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:06:39Z,False,"{'x': 30, 'y': 20}",701.0
401768043516,516,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham misses driving layup,64,71,4,11:28,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:06:52Z,True,"{'x': 26, 'y': 1}",688.0
401768043517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,64,71,4,11:27,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-27T19:06:53Z,False,"{'x': 26, 'y': 1}",687.0
401768043518,518,"{'id': '42', 'text': 'Offensive Foul'}",Mikal Bridges offensive foul,64,71,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T19:07:01Z,False,"{'x': 23, 'y': 5}",683.0
401768043520,520,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mikal Bridges turnover,64,71,4,11:23,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T19:07:01Z,False,"{'x': 23, 'y': 5}",683.0
401768043521,521,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cade Cunningham makes 3-foot driving floating jump shot,64,73,4,11:06,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:07:35Z,True,"{'x': 23, 'y': 3}",666.0
401768043522,522,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Payne misses two point shot,64,73,4,10:47,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-27T19:07:53Z,True,"{'x': 23, 'y': 3}",647.0
401768043523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,64,73,4,10:46,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:07:54Z,False,"{'x': 23, 'y': 3}",646.0
401768043524,524,"{'id': '113', 'text': 'Running Jump Shot'}",Tim Hardaway Jr. misses 24-foot three point shot,64,73,4,10:39,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-04-27T19:08:01Z,True,"{'x': 49, 'y': 8}",639.0
401768043525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Cameron Payne defensive rebound,64,73,4,10:38,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-27T19:08:02Z,False,"{'x': 49, 'y': 8}",638.0
401768043526,526,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",OG Anunoby misses 10-foot two point shot,64,73,4,10:20,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-04-27T19:08:21Z,True,"{'x': 16, 'y': 5}",620.0
401768043527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,64,73,4,10:16,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-04-27T19:08:25Z,False,"{'x': 16, 'y': 5}",616.0
401768043528,528,"{'id': '44', 'text': 'Shooting Foul'}",Cameron Payne shooting foul,64,73,4,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3064230'}}],2025-04-27T19:08:31Z,False,"{'x': 24, 'y': 3}",614.0
401768043530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham misses free throw 1 of 2,64,73,4,10:14,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:09:07Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401768043531,531,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,64,73,4,10:14,False,0,{'id': '8'},,2025-04-27T19:09:07Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401768043536,536,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,64,74,4,10:14,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:09:07Z,True,"{'x': -214748340, 'y': -214748365}",614.0
401768043615,615,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Cameron Payne,64,74,4,10:14,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3064230'}}]",2025-04-27T19:09:31Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401768043616,616,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for OG Anunoby,64,74,4,10:14,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3934719'}}]",2025-04-27T19:09:31Z,False,"{'x': -214748340, 'y': -214748365}",614.0
401768043567,567,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Duren blocks Karl-Anthony Towns 's 8-foot driving layup,64,74,4,9:58,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T19:09:55Z,True,"{'x': 32, 'y': 3}",598.0
401768043569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Pistons defensive team rebound,64,74,4,9:58,False,0,{'id': '8'},,2025-04-27T19:09:55Z,False,"{'x': 32, 'y': 3}",598.0
401768043541,541,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cade Cunningham bad pass (Mikal Bridges steals),64,74,4,9:50,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '3147657'}}]",2025-04-27T19:10:18Z,False,"{'x': 34, 'y': 12}",590.0
401768043543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson misses driving layup,64,74,4,9:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:10:26Z,True,"{'x': 26, 'y': 4}",582.0
401768043544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,64,74,4,9:42,False,0,{'id': '18'},,2025-04-27T19:10:30Z,False,"{'x': 26, 'y': 4}",582.0
401768043545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Jalen Duren loose ball foul,64,74,4,9:42,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T19:10:32Z,False,"{'x': 25, 'y': 3}",582.0
401768043549,549,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,64,74,4,9:42,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-04-27T19:10:45Z,False,"{'x': -214748340, 'y': -214748365}",582.0
401768043550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 7-foot driving floating jump shot,66,74,4,9:31,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:11:14Z,True,"{'x': 23, 'y': 7}",571.0
401768043551,551,"{'id': '110', 'text': 'Driving Layup Shot'}",Malik Beasley makes driving layup (Dennis Schroder assists),66,76,4,9:13,True,2,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-04-27T19:11:32Z,True,"{'x': 25, 'y': 4}",553.0
401768043553,553,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Brunson makes 3-foot two point shot,68,76,4,8:57,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:11:48Z,True,"{'x': 28, 'y': -2}",537.0
401768043554,554,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,68,76,4,8:38,False,0,{'id': '8'},,2025-04-27T19:12:12Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401768043556,556,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Tim Hardaway Jr.,68,76,4,8:38,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '2528210'}}]",2025-04-27T19:15:32Z,False,"{'x': -214748340, 'y': -214748365}",518.0
401768043558,558,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley makes 24-foot three point jumper (Jalen Duren assists),68,79,4,8:35,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '4433621'}}]",2025-04-27T19:16:00Z,True,"{'x': 7, 'y': 18}",515.0
401768043560,560,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 22-foot three point jumper (Josh Hart assists),71,79,4,8:07,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3062679'}}]",2025-04-27T19:16:28Z,True,"{'x': 48, 'y': 0}",487.0
401768043562,562,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ausar Thompson misses driving floating jump shot,71,79,4,7:42,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T19:16:53Z,True,"{'x': 27, 'y': 5}",462.0
401768043563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,71,79,4,7:40,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-04-27T19:16:55Z,False,"{'x': 27, 'y': 5}",460.0
401768043564,564,"{'id': '113', 'text': 'Running Jump Shot'}",Miles McBride misses 23-foot three point shot,71,79,4,7:35,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-04-27T19:17:00Z,True,"{'x': 1, 'y': 2}",455.0
401768043565,565,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,71,79,4,7:33,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T19:17:02Z,False,"{'x': 1, 'y': 2}",453.0
401768043566,566,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Ausar Thompson out of bounds bad pass turnover,71,79,4,7:24,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-04-27T19:17:13Z,False,"{'x': 48, 'y': 6}",444.0
401768043571,571,"{'id': '584', 'text': 'Substitution'}",Tobias Harris enters the game for Ausar Thompson,71,79,4,7:24,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4684742'}}]",2025-04-27T19:17:23Z,False,"{'x': -214748340, 'y': -214748365}",444.0
401768043573,573,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,73,79,4,7:05,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:17:51Z,True,"{'x': 23, 'y': 2}",425.0
401768043574,574,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Cade Cunningham misses 14-foot two point shot,73,79,4,6:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:18:07Z,True,"{'x': 10, 'y': 3}",408.0
401768043575,575,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,73,79,4,6:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T19:18:09Z,False,"{'x': 10, 'y': 3}",406.0
401768043576,576,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,73,79,4,6:39,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:18:17Z,True,"{'x': 27, 'y': 5}",399.0
401768043577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,73,79,4,6:37,False,0,{'id': '18'},,2025-04-27T19:18:19Z,False,"{'x': 27, 'y': 5}",397.0
401768043579,579,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges makes 23-foot three point jumper (Jalen Brunson assists),76,79,4,6:34,True,3,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934672'}}]",2025-04-27T19:18:55Z,True,"{'x': 48, 'y': 3}",394.0
401768043581,581,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,76,79,4,6:13,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-04-27T19:19:20Z,False,"{'x': 30, 'y': 7}",373.0
401768043583,583,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,76,80,4,6:13,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:19:51Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401768043584,584,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham makes free throw 2 of 2,76,81,4,6:13,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:20:09Z,True,"{'x': -214748340, 'y': -214748365}",373.0
401768043585,585,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 3-foot driving floating jump shot,78,81,4,5:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-04-27T19:20:32Z,True,"{'x': 26, 'y': 3}",353.0
401768043587,587,"{'id': '119', 'text': 'Driving Hook Shot'}",Cade Cunningham misses 7-foot two point shot,78,81,4,5:38,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-04-27T19:20:47Z,True,"{'x': 22, 'y': 7}",338.0
401768043588,588,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,78,81,4,5:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-04-27T19:20:48Z,False,"{'x': 22, 'y': 7}",337.0
401768043589,589,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley misses 25-foot three point pullup jump shot,78,81,4,5:27,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-04-27T19:20:59Z,True,"{'x': 12, 'y': 22}",327.0
401768043590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,78,81,4,5:25,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-04-27T19:21:01Z,False,"{'x': 12, 'y': 22}",325.0
