id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809987456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,88,96,3,1:57,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:38:33Z,False,"{'x': 24, 'y': 1}",117.0
401809987457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",DeMar DeRozan misses 22-foot pullup jump shot,88,96,3,1:44,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:38:46Z,True,"{'x': 33, 'y': 21}",104.0
401809987458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Jones defensive rebound,88,96,3,1:40,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-31T01:38:50Z,False,"{'x': 33, 'y': 21}",100.0
401809987459,459,"{'id': '45', 'text': 'Personal Foul'}",Russell Westbrook personal foul,88,96,3,1:33,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:39:02Z,False,"{'x': 24, 'y': 6}",93.0
401809987461,461,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,88,96,3,1:25,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-31T01:39:35Z,True,"{'x': 29, 'y': 26}",85.0
401809987462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,88,96,3,1:24,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:39:36Z,False,"{'x': 29, 'y': 26}",84.0
401809987463,463,"{'id': '24', 'text': 'Offensive Charge'}",Domantas Sabonis offensive charge,88,96,3,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:39:47Z,False,"{'x': 25, 'y': 5}",79.0
401809987465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Domantas Sabonis turnover,88,96,3,1:19,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:39:47Z,False,"{'x': 25, 'y': 5}",79.0
401809987466,466,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Russell Westbrook,88,96,3,1:19,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3468'}}]",2025-10-31T01:39:55Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401809987468,468,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Jones misses driving floating jump shot,88,96,3,1:07,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-10-31T01:40:24Z,True,"{'x': 30, 'y': 1}",67.0
401809987469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Carter defensive rebound,88,96,3,1:03,False,0,{'id': '23'},[{'athlete': {'id': '4433188'}}],2025-10-31T01:40:28Z,False,"{'x': 30, 'y': 1}",63.0
401809987470,470,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,88,96,3,58.5,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-10-31T01:40:34Z,False,"{'x': 29, 'y': 13}",58.5
401809987472,472,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,89,96,3,58.5,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:41:13Z,True,"{'x': -214748340, 'y': -214748365}",58.5
401809987473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,90,96,3,58.5,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:41:30Z,True,"{'x': -214748340, 'y': -214748365}",58.5
401809987474,474,"{'id': '63', 'text': 'Lost Ball Turnover'}",Matas Buzelis lost ball turnover (Keon Ellis steals),90,96,3,44.7,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4702177'}}]",2025-10-31T01:41:46Z,False,"{'x': 21, 'y': 27}",44.7
401809987476,476,"{'id': '37', 'text': 'Clear Path Foul'}",Matas Buzelis clear path foul,90,96,3,44.7,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T01:41:51Z,False,"{'x': 30, 'y': 40}",44.7
401809987478,478,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:44.7) [Kings] REF-INITIATED REVIEW (CALL OVERTURNED),90,96,3,44.7,False,0,,,2025-10-31T01:42:24Z,False,"{'x': -214748340, 'y': -214748365}",44.7
401809987479,479,"{'id': '107', 'text': 'Free Throw - Clear Path 1 of 2'}",Keon Ellis misses free throw clear path 1 of 2,90,96,3,44.7,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-31T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",44.7
401809987480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,90,96,3,44.7,False,0,{'id': '23'},,2025-10-31T01:44:43Z,False,"{'x': -214748340, 'y': -214748365}",44.7
401809987481,481,"{'id': '108', 'text': 'Free Throw - Clear Path 2 of 2'}",Keon Ellis makes free throw clear path 2 of 2,91,96,3,44.7,True,1,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-31T01:44:43Z,True,"{'x': -214748340, 'y': -214748365}",44.7
401809987482,482,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis misses 28-foot three point jumper,91,96,3,32.2,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-31T01:45:34Z,True,"{'x': 43, 'y': 23}",32.2
401809987483,483,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,91,96,3,29.1,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T01:45:37Z,False,"{'x': 43, 'y': 23}",29.1
401809987484,484,"{'id': '109', 'text': 'Running Layup Shot'}",Ayo Dosunmu makes two point shot,91,98,3,26.8,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T01:45:42Z,True,"{'x': 26, 'y': 1}",26.8
401809987485,485,"{'id': '44', 'text': 'Shooting Foul'}",Keon Ellis shooting foul,91,98,3,26.8,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-10-31T01:45:44Z,False,"{'x': 26, 'y': 1}",26.8
401809987487,487,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Devin Carter,91,98,3,26.8,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4433188'}}]",2025-10-31T01:46:07Z,False,"{'x': -214748340, 'y': -214748365}",26.8
401809987489,489,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ayo Dosunmu makes free throw 1 of 1,91,99,3,26.8,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T01:46:26Z,True,"{'x': -214748340, 'y': -214748365}",26.8
401809987490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Domantas Sabonis lost ball turnover (Tre Jones steals),91,99,3,7.6,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:46:47Z,False,"{'x': 25, 'y': 6}",7.6
401809987492,492,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matas Buzelis makes two point shot (Tre Jones assists),91,101,3,2.6,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:46:52Z,True,"{'x': 26, 'y': 1}",2.6
401809987495,495,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,91,101,3,0.0,False,0,,,2025-10-31T01:47:19Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809987496,496,"{'id': '584', 'text': 'Substitution'}",Isaac Okoro enters the game for Tre Jones,91,101,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4432822'}}, {'athlete': {'id': '4395626'}}]",2025-10-31T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809987497,497,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Patrick Williams,91,101,4,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4431687'}}]",2025-10-31T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809987498,498,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Domantas Sabonis,91,101,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3155942'}}]",2025-10-31T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809987499,499,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Zach LaVine,91,101,4,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '3064440'}}]",2025-10-31T01:49:09Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809987505,505,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaac Okoro out of bounds lost ball turnover,91,101,4,11:41,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T01:50:13Z,False,"{'x': 22, 'y': 4}",701.0
401809987506,506,"{'id': '24', 'text': 'Offensive Charge'}",DeMar DeRozan offensive charge,91,101,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:50:36Z,False,"{'x': 19, 'y': 5}",686.0
401809987508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan turnover,91,101,4,11:26,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:50:36Z,False,"{'x': 19, 'y': 5}",686.0
401809987509,509,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Carter blocks Matas Buzelis 's 15-foot two point shot,91,101,4,11:05,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433188'}}]",2025-10-31T01:51:11Z,True,"{'x': 15, 'y': 11}",665.0
401809987511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,91,101,4,11:02,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T01:51:14Z,False,"{'x': 15, 'y': 11}",662.0
401809987512,512,"{'id': '122', 'text': 'Jump Shot Bank'}",Josh Giddey makes 26-foot jump bank shot (Matas Buzelis assists),91,104,4,11:01,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4711294'}}]",2025-10-31T01:51:16Z,True,"{'x': 9, 'y': 21}",661.0
401809987514,514,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,91,104,4,10:42,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T01:51:39Z,False,"{'x': 28, 'y': 11}",642.0
401809987516,516,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",DeMar DeRozan makes free throw 1 of 2,92,104,4,10:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:52:01Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401809987517,517,"{'id': '584', 'text': 'Substitution'}",Zach LaVine enters the game for Keon Ellis,92,104,4,10:42,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4702177'}}]",2025-10-31T01:52:01Z,False,"{'x': -214748340, 'y': -214748365}",642.0
401809987519,519,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",DeMar DeRozan makes free throw 2 of 2,93,104,4,10:42,True,1,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:52:21Z,True,"{'x': -214748340, 'y': -214748365}",642.0
401809987520,520,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Matas Buzelis makes two point shot,93,106,4,10:19,True,2,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-10-31T01:52:46Z,True,"{'x': 25, 'y': 1}",619.0
401809987521,521,"{'id': '44', 'text': 'Shooting Foul'}",Ayo Dosunmu shooting foul,93,106,4,10:07,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-10-31T01:53:03Z,False,"{'x': 9, 'y': 0}",607.0
401809987523,523,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zach LaVine makes free throw 1 of 2,94,106,4,10:07,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:53:30Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401809987524,524,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,94,106,4,10:07,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-10-31T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401809987525,525,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Malik Monk,94,106,4,10:07,False,0,{'id': '23'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4066262'}}]",2025-10-31T01:53:34Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401809987528,528,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zach LaVine makes free throw 2 of 2,95,106,4,10:07,True,1,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:53:58Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401809987529,529,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 28-foot three point jumper (Josh Giddey assists),95,109,4,9:56,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:54:11Z,True,"{'x': 11, 'y': 26}",596.0
401809987531,531,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine misses 26-foot three point jumper,95,109,4,9:39,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:54:27Z,True,"{'x': 12, 'y': 23}",579.0
401809987532,532,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,95,109,4,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T01:54:30Z,False,"{'x': 12, 'y': 23}",576.0
401809987533,533,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter misses 26-foot three point jumper,95,109,4,9:30,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T01:54:36Z,True,"{'x': 37, 'y': 24}",570.0
401809987534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,95,109,4,9:28,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T01:54:38Z,False,"{'x': 37, 'y': 24}",568.0
401809987535,535,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,95,109,4,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:54:45Z,False,"{'x': 25, 'y': 3}",564.0
401809987537,537,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Russell Westbrook makes free throw 1 of 2,96,109,4,9:24,True,1,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:55:17Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401809987538,538,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Drew Eubanks,96,109,4,9:24,False,0,{'id': '23'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '3914285'}}]",2025-10-31T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809987539,539,"{'id': '584', 'text': 'Substitution'}",Domantas Sabonis enters the game for Devin Carter,96,109,4,9:24,False,0,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '4433188'}}]",2025-10-31T01:55:17Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401809987542,542,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Russell Westbrook misses free throw 2 of 2,96,109,4,9:24,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:55:17Z,True,"{'x': -214748340, 'y': -214748365}",564.0
401809987543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,96,109,4,9:21,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T01:55:20Z,False,"{'x': -214748340, 'y': -214748365}",561.0
401809987544,544,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jalen Smith makes 1-foot dunk (Josh Giddey assists),96,111,4,9:12,True,2,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4871145'}}]",2025-10-31T01:55:51Z,True,"{'x': 26, 'y': 1}",552.0
401809987546,546,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,96,111,4,9:12,False,0,{'id': '23'},,2025-10-31T01:56:00Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809987547,547,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Matas Buzelis,96,111,4,9:12,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4711294'}}]",2025-10-31T01:57:43Z,False,"{'x': -214748340, 'y': -214748365}",552.0
401809987549,549,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook misses 5-foot two point shot,96,111,4,8:53,False,0,{'id': '23'},[{'athlete': {'id': '3468'}}],2025-10-31T01:59:06Z,True,"{'x': 20, 'y': 1}",533.0
401809987550,550,"{'id': '156', 'text': 'Offensive Rebound'}",Domantas Sabonis offensive rebound,96,111,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:59:11Z,False,"{'x': 20, 'y': 1}",529.0
401809987551,551,"{'id': '94', 'text': 'Tip Shot'}",Domantas Sabonis misses tip shot,96,111,4,8:49,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T01:59:11Z,True,"{'x': 25, 'y': 0}",529.0
401809987552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,96,111,4,8:49,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-10-31T01:59:11Z,False,"{'x': 25, 'y': 0}",529.0
401809987553,553,"{'id': '63', 'text': 'Lost Ball Turnover'}",Josh Giddey lost ball turnover (Russell Westbrook steals),96,111,4,8:37,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '3468'}}]",2025-10-31T01:59:23Z,False,"{'x': 31, 'y': 9}",517.0
401809987555,555,"{'id': '109', 'text': 'Running Layup Shot'}",DeMar DeRozan makes two point shot,98,111,4,8:31,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T01:59:28Z,True,"{'x': 26, 'y': 1}",511.0
401809987556,556,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 23-foot three point jumper (Isaac Okoro assists),98,114,4,8:24,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4432822'}}]",2025-10-31T01:59:36Z,True,"{'x': 1, 'y': 2}",504.0
401809987558,558,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Huerter shooting foul,98,114,4,8:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-10-31T01:59:54Z,False,"{'x': 26, 'y': 4}",490.0
401809987561,561,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Domantas Sabonis misses free throw 1 of 2,98,114,4,8:10,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T02:00:25Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809987562,562,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,98,114,4,8:10,False,0,{'id': '23'},,2025-10-31T02:00:25Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809987563,563,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,98,114,4,8:10,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-10-31T02:00:26Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809987565,565,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Domantas Sabonis makes free throw 2 of 2,99,114,4,8:10,True,1,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T02:00:46Z,True,"{'x': -214748340, 'y': -214748365}",490.0
401809987566,566,"{'id': '44', 'text': 'Shooting Foul'}",Dennis Schroder shooting foul,99,114,4,7:53,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T02:01:10Z,False,"{'x': 25, 'y': 18}",473.0
401809987568,568,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,99,115,4,7:53,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T02:01:36Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401809987569,569,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,99,116,4,7:53,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T02:01:53Z,True,"{'x': -214748340, 'y': -214748365}",473.0
401809987570,570,"{'id': '92', 'text': 'Jump Shot'}",Domantas Sabonis makes 25-foot three point jumper (DeMar DeRozan assists),102,116,4,7:40,True,3,{'id': '23'},"[{'athlete': {'id': '3155942'}}, {'athlete': {'id': '3978'}}]",2025-10-31T02:02:09Z,True,"{'x': 41, 'y': 20}",460.0
401809987572,572,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 22-foot three point jumper (Nikola Vucevic assists),102,119,4,7:20,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-10-31T02:02:29Z,True,"{'x': 3, 'y': 4}",440.0
401809987574,574,"{'id': '110', 'text': 'Driving Layup Shot'}",Zach LaVine makes driving layup (Domantas Sabonis assists),104,119,4,7:04,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3155942'}}]",2025-10-31T02:02:45Z,True,"{'x': 27, 'y': 3}",424.0
401809987576,576,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Josh Giddey misses two point shot,104,119,4,6:47,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T02:03:02Z,True,"{'x': 24, 'y': 1}",407.0
401809987577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,104,119,4,6:45,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T02:03:04Z,False,"{'x': 24, 'y': 1}",405.0
401809987578,578,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine misses 26-foot three point pullup jump shot,104,119,4,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-10-31T02:03:08Z,True,"{'x': 34, 'y': 25}",401.0
401809987579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,104,119,4,6:38,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:03:11Z,False,"{'x': 34, 'y': 25}",398.0
401809987580,580,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic misses 15-foot jumper,104,119,4,6:27,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:03:23Z,True,"{'x': 26, 'y': 15}",387.0
401809987581,581,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,104,119,4,6:25,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-10-31T02:03:25Z,False,"{'x': 26, 'y': 15}",385.0
401809987582,582,"{'id': '109', 'text': 'Running Layup Shot'}",Zach LaVine makes two point shot (DeMar DeRozan assists),106,119,4,6:20,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-10-31T02:03:29Z,True,"{'x': 26, 'y': 1}",380.0
401809987584,584,"{'id': '92', 'text': 'Jump Shot'}",Isaac Okoro misses 23-foot three point jumper,106,119,4,6:00,False,0,{'id': '4'},[{'athlete': {'id': '4432822'}}],2025-10-31T02:03:49Z,True,"{'x': 2, 'y': 1}",360.0
401809987585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,106,119,4,5:58,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T02:03:51Z,False,"{'x': 2, 'y': 1}",358.0
401809987586,586,"{'id': '113', 'text': 'Running Jump Shot'}",Dennis Schroder misses 26-foot three point shot,106,119,4,5:55,False,0,{'id': '23'},[{'athlete': {'id': '3032979'}}],2025-10-31T02:03:55Z,True,"{'x': 14, 'y': 24}",355.0
401809987587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,106,119,4,5:50,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:04:00Z,False,"{'x': 14, 'y': 24}",350.0
401809987588,588,"{'id': '44', 'text': 'Shooting Foul'}",Domantas Sabonis shooting foul,106,119,4,5:37,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T02:04:15Z,False,"{'x': 28, 'y': 0}",337.0
401809987590,590,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey makes free throw 1 of 2,106,120,4,5:37,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809987591,591,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Kevin Huerter,106,120,4,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4066372'}}]",2025-10-31T02:04:45Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809987592,592,"{'id': '584', 'text': 'Substitution'}",Malik Monk enters the game for Dennis Schroder,106,120,4,5:37,False,0,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3032979'}}]",2025-10-31T02:04:45Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809987595,595,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,106,120,4,5:37,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-10-31T02:04:54Z,False,"{'x': -214748340, 'y': -214748365}",337.0
401809987597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey misses free throw 2 of 2,106,120,4,5:37,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T02:04:44Z,True,"{'x': -214748340, 'y': -214748365}",337.0
401809987598,598,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Vucevic offensive rebound,106,120,4,5:33,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-10-31T02:04:48Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401809987599,599,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey misses driving floating jump shot,106,120,4,5:25,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-10-31T02:05:27Z,True,"{'x': 31, 'y': 1}",325.0
401809987600,600,"{'id': '155', 'text': 'Defensive Rebound'}",Domantas Sabonis defensive rebound,106,120,4,5:23,False,0,{'id': '23'},[{'athlete': {'id': '3155942'}}],2025-10-31T02:05:29Z,False,"{'x': 31, 'y': 1}",323.0
401809987601,601,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Monk makes 1-foot two point shot (Russell Westbrook assists),108,120,4,5:11,True,2,{'id': '23'},"[{'athlete': {'id': '4066262'}}, {'athlete': {'id': '3468'}}]",2025-10-31T02:05:41Z,True,"{'x': 26, 'y': 2}",311.0
