id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810332415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,62,78,3,5:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2026-01-03T01:38:18Z,False,"{'x': 3, 'y': 4}",0,Rebound,355.0
401810332416,416,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe blocks Bilal Coulibaly 's 1-foot two point shot,62,78,3,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:38:20Z,True,"{'x': 26, 'y': 0}",2,Missed FG,354.0
401810332418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,78,3,5:54,False,0,{'id': '27'},,2026-01-03T01:38:20Z,False,"{'x': 26, 'y': 0}",0,Rebound,354.0
401810332420,420,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Alex Sarr,62,78,3,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5160992'}}]",2026-01-03T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810332421,421,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Khris Middleton,62,78,3,5:54,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '6609'}}]",2026-01-03T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810332422,422,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Egor Demin,62,78,3,5:54,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5175643'}}]",2026-01-03T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810332423,423,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Day'Ron Sharpe,62,78,3,5:54,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810332428,428,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tre Johnson misses 25-foot three point step back jumpshot,62,78,3,5:43,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:39:01Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,343.0
401810332429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,78,3,5:41,False,0,{'id': '27'},,2026-01-03T01:39:03Z,False,"{'x': 7, 'y': 18}",0,Rebound,341.0
401810332430,430,"{'id': '43', 'text': 'Loose Ball Foul'}",Nolan Traore loose ball foul,62,78,3,5:41,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T01:39:11Z,False,"{'x': 7, 'y': 18}",0,Foul,341.0
401810332432,432,"{'id': '584', 'text': 'Substitution'}",Will Riley enters the game for Bilal Coulibaly,62,78,3,5:41,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5104155'}}]",2026-01-03T01:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810332433,433,"{'id': '584', 'text': 'Substitution'}",Drake Powell enters the game for Terance Mann,62,78,3,5:41,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '3907823'}}]",2026-01-03T01:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401810332436,436,"{'id': '72', 'text': 'Back Court Turnover'}",Tre Johnson back court turnover,62,78,3,5:31,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:39:54Z,False,"{'x': 21, 'y': 37}",0,Turnover,331.0
401810332437,437,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Tre Johnson,62,78,3,5:31,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2026-01-03T01:40:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,331.0
401810332439,439,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 23-foot three point jumper (Nolan Traore assists),65,78,3,5:17,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:40:34Z,True,"{'x': 1, 'y': 1}",3,+3 Points,317.0
401810332441,441,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Justin Champagnie makes 4-foot driving floating jump shot (Bub Carrington assists),65,80,3,4:55,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4845374'}}]",2026-01-03T01:40:54Z,True,"{'x': 22, 'y': 3}",2,+2 Points,295.0
401810332443,443,"{'id': '45', 'text': 'Personal Foul'}",Bub Carrington personal foul,65,80,3,4:49,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T01:41:03Z,False,"{'x': 12, 'y': 27}",0,Foul,289.0
401810332445,445,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Danny Wolf,65,80,3,4:49,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '5107173'}}]",2026-01-03T01:41:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810332447,447,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams misses 26-foot three point jumper,65,80,3,4:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T01:41:40Z,True,"{'x': 42, 'y': 20}",3,Missed 3PT,280.0
401810332448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Nets offensive team rebound,65,80,3,4:37,False,0,{'id': '17'},,2026-01-03T01:41:43Z,False,"{'x': 42, 'y': 20}",0,Rebound,277.0
401810332450,450,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 26-foot three point jumper,65,80,3,4:31,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-01-03T01:42:11Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,271.0
401810332451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,65,80,3,4:27,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T01:42:15Z,False,"{'x': 41, 'y': 21}",0,Rebound,267.0
401810332452,452,"{'id': '96', 'text': 'Dunk Shot'}",Marvin Bagley III makes dunk (Bub Carrington assists),65,82,3,4:21,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4845374'}}]",2026-01-03T01:42:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,261.0
401810332454,454,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jalen Wilson misses two point shot,65,82,3,4:04,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-03T01:42:39Z,True,"{'x': 22, 'y': 0}",2,Missed FG,244.0
401810332455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,65,82,3,4:01,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T01:42:42Z,False,"{'x': 22, 'y': 0}",0,Rebound,241.0
401810332456,456,"{'id': '112', 'text': 'Reverse Layup Shot'}",Justin Champagnie makes 3-foot reverse layup (Will Riley assists),65,84,3,3:53,True,2,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T01:42:49Z,True,"{'x': 29, 'y': -1}",2,+2 Points,233.0
401810332458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ziaire Williams misses 17-foot pullup jump shot,65,84,3,3:40,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T01:43:02Z,True,"{'x': 37, 'y': 14}",2,Missed FG,220.0
401810332459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,65,84,3,3:37,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T01:43:05Z,False,"{'x': 37, 'y': 14}",0,Rebound,217.0
401810332460,460,"{'id': '92', 'text': 'Jump Shot'}",Justin Champagnie makes 22-foot three point jumper (CJ McCollum assists),65,87,3,3:29,True,3,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '2490149'}}]",2026-01-03T01:43:13Z,True,"{'x': 2, 'y': 2}",3,+3 Points,209.0
401810332462,462,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,65,87,3,3:28,False,0,{'id': '17'},,2026-01-03T01:43:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,208.0
401810332464,464,"{'id': '35', 'text': 'Technical Foul'}",Justin Champagnie technical foul,65,87,3,3:28,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:43:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,208.0
401810332465,465,"{'id': '584', 'text': 'Substitution'}",AJ Johnson enters the game for CJ McCollum,65,87,3,3:28,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '2490149'}}]",2026-01-03T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810332466,466,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Noah Clowney,65,87,3,3:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T01:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,208.0
401810332469,469,"{'id': '103', 'text': 'Free Throw - Technical'}",Ziaire Williams makes technical free throw,66,87,3,3:28,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T01:46:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,208.0
401810332470,470,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jalen Wilson makes 2-foot layup (Day'Ron Sharpe assists),68,87,3,3:15,True,2,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:47:02Z,True,"{'x': 28, 'y': 2}",2,+2 Points,195.0
401810332472,472,"{'id': '92', 'text': 'Jump Shot'}",AJ Johnson misses 26-foot three point jumper,68,87,3,2:53,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2026-01-03T01:47:24Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,173.0
401810332473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,68,87,3,2:51,False,0,{'id': '17'},,2026-01-03T01:47:26Z,False,"{'x': 9, 'y': 22}",0,Rebound,171.0
401810332475,475,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Wilson misses 6-foot floating jump shot,68,87,3,2:32,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-03T01:48:02Z,True,"{'x': 28, 'y': 7}",2,Missed FG,152.0
401810332476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,68,87,3,2:31,False,0,{'id': '27'},,2026-01-03T01:48:03Z,False,"{'x': 28, 'y': 7}",0,Rebound,151.0
401810332478,478,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Ziaire Williams steals),68,87,3,2:23,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T01:48:20Z,False,"{'x': 29, 'y': 31}",0,Turnover,143.0
401810332480,480,"{'id': '109', 'text': 'Running Layup Shot'}",Will Riley blocks Ziaire Williams 's 2-foot running layup,68,87,3,2:19,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T01:48:24Z,True,"{'x': 24, 'y': 2}",2,Missed FG,139.0
401810332482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,68,87,3,2:17,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T01:48:26Z,False,"{'x': 24, 'y': 2}",0,Rebound,137.0
401810332483,483,"{'id': '95', 'text': 'Layup Shot'}",Will Riley makes layup (AJ Johnson assists),68,89,3,2:10,True,2,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '5170947'}}]",2026-01-03T01:48:33Z,True,"{'x': 28, 'y': 6}",2,+2 Points,130.0
401810332485,485,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,68,89,3,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:48:52Z,False,"{'x': 21, 'y': 6}",0,Foul,112.0
401810332487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ziaire Williams makes free throw 1 of 2,69,89,3,1:52,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T01:49:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810332488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ziaire Williams makes free throw 2 of 2,70,89,3,1:52,True,1,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T01:49:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,112.0
401810332489,489,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Justin Champagnie bad pass
turnover (Jalen Wilson steals)",70,89,3,1:38,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '4431714'}}]",2026-01-03T01:50:02Z,False,"{'x': 26, 'y': 23}",0,Turnover,98.0
401810332491,491,"{'id': '116', 'text': 'Running Dunk Shot'}",Drake Powell makes running dunk,72,89,3,1:36,True,2,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T01:50:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,96.0
401810332493,493,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,72,89,3,1:36,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T01:50:11Z,False,"{'x': 26, 'y': 1}",0,Foul,96.0
401810332495,495,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Drake Powell makes free throw 1 of 1,73,89,3,1:36,True,1,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-01-03T01:50:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810332496,496,"{'id': '63', 'text': 'Lost Ball Turnover'}",Will Riley lost ball turnover (Day'Ron Sharpe steals),73,89,3,1:18,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:51:00Z,False,"{'x': 24, 'y': 27}",0,Turnover,78.0
401810332498,498,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ziaire Williams bad pass
turnover (AJ Johnson steals)",73,89,3,1:15,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5170947'}}]",2026-01-03T01:51:03Z,False,"{'x': 30, 'y': 4}",0,Turnover,75.0
401810332500,500,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams blocks Will Riley 's 25-foot three point jumper,73,89,3,1:09,False,0,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T01:51:10Z,True,"{'x': 1, 'y': 10}",3,Missed 3PT,69.0
401810332502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Justin Champagnie offensive rebound,73,89,3,1:06,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:51:13Z,False,"{'x': 1, 'y': 10}",0,Rebound,66.0
401810332503,503,"{'id': '95', 'text': 'Layup Shot'}",Justin Champagnie makes layup,73,91,3,1:06,True,2,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:51:17Z,True,"{'x': 24, 'y': 1}",2,+2 Points,66.0
401810332504,504,"{'id': '9', 'text': 'Defensive Goaltending'}",Day'Ron Sharpe defensive goaltending violation,73,91,3,1:06,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:51:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,66.0
401810332505,505,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Justin Champagnie steals)",73,91,3,53.6,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4432907'}}]",2026-01-03T01:51:43Z,False,"{'x': 24, 'y': 27}",0,Turnover,53.6
401810332507,507,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore blocks AJ Johnson 's 2-foot running layup,73,91,3,50.4,False,0,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:51:47Z,True,"{'x': 27, 'y': 1}",2,Missed FG,50.4
401810332508,508,"{'id': '156', 'text': 'Offensive Rebound'}",Will Riley offensive rebound,73,91,3,48.8,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T01:51:48Z,False,"{'x': 27, 'y': 1}",0,Rebound,48.8
401810332509,509,"{'id': '95', 'text': 'Layup Shot'}",Will Riley makes layup,73,93,3,48.8,True,2,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T01:51:50Z,True,"{'x': 27, 'y': 1}",2,+2 Points,48.8
401810332511,511,"{'id': '92', 'text': 'Jump Shot'}",Day'Ron Sharpe misses 27-foot three point jumper,73,93,3,33.3,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2026-01-03T01:52:07Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,33.3
401810332512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,73,93,3,28.6,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T01:52:11Z,False,"{'x': 11, 'y': 24}",0,Rebound,28.6
401810332513,513,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 26-foot three point step back jumpshot,73,96,3,8.2,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T01:52:32Z,True,"{'x': 38, 'y': 24}",3,+3 Points,8.2
401810332514,514,"{'id': '63', 'text': 'Lost Ball Turnover'}",Drake Powell lost ball turnover (Marvin Bagley III steals),73,96,3,0.1,False,0,{'id': '17'},"[{'athlete': {'id': '5037873'}}, {'athlete': {'id': '4277848'}}]",2026-01-03T01:52:45Z,False,"{'x': 36, 'y': 18}",0,Turnover,0.1
401810332516,516,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,73,96,3,0.0,False,0,,,2026-01-03T01:52:55Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810332517,517,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for AJ Johnson,73,96,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5170947'}}]",2026-01-03T01:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810332520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Wilson bad pass
turnover (Justin Champagnie steals)",73,96,4,11:44,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4432907'}}]",2026-01-03T01:55:49Z,False,"{'x': 35, 'y': 16}",0,Turnover,704.0
401810332522,522,"{'id': '109', 'text': 'Running Layup Shot'}",Nolan Traore blocks Justin Champagnie 's 4-foot running layup,73,96,4,11:41,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:55:53Z,True,"{'x': 29, 'y': 2}",2,Missed FG,701.0
401810332524,524,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,73,96,4,11:41,False,0,{'id': '27'},,2026-01-03T01:55:53Z,False,"{'x': 29, 'y': 2}",0,Rebound,701.0
401810332526,526,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bub Carrington bad pass
turnover (Nolan Traore steals)",73,96,4,11:37,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5279130'}}]",2026-01-03T01:56:14Z,False,"{'x': 23, 'y': 5}",0,Turnover,697.0
401810332528,528,"{'id': '44', 'text': 'Shooting Foul'}",Justin Champagnie shooting foul,73,96,4,11:36,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:56:20Z,False,"{'x': 28, 'y': 2}",0,Foul,696.0
401810332530,530,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nolan Traore makes free throw 1 of 2,74,96,4,11:36,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810332531,531,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nolan Traore makes free throw 2 of 2,75,96,4,11:36,True,1,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-01-03T01:56:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,696.0
401810332534,534,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 14-foot pullup jump shot,75,98,4,11:16,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2026-01-03T01:57:17Z,True,"{'x': 26, 'y': 15}",2,+2 Points,676.0
401810332535,535,"{'id': '92', 'text': 'Jump Shot'}",Jalen Wilson misses 25-foot three point jumper,75,98,4,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-01-03T01:57:33Z,True,"{'x': 46, 'y': 14}",3,Missed 3PT,661.0
401810332536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Champagnie defensive rebound,75,98,4,10:57,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:57:37Z,False,"{'x': 46, 'y': 14}",0,Rebound,657.0
401810332537,537,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington misses running pullup jump shot,75,98,4,10:53,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2026-01-03T01:57:41Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,653.0
401810332538,538,"{'id': '156', 'text': 'Offensive Rebound'}",Marvin Bagley III offensive rebound,75,98,4,10:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T01:57:45Z,False,"{'x': 8, 'y': 21}",0,Rebound,649.0
401810332539,539,"{'id': '125', 'text': 'Layup Shot Putback'}",Marvin Bagley III makes two point shot,75,100,4,10:48,True,2,{'id': '27'},[{'athlete': {'id': '4277848'}}],2026-01-03T01:57:46Z,True,"{'x': 24, 'y': 0}",2,+2 Points,648.0
401810332542,542,"{'id': '64', 'text': 'Traveling'}",Ziaire Williams traveling turnover,75,100,4,10:31,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T01:58:06Z,False,"{'x': 31, 'y': 8}",0,Turnover,631.0
401810332543,543,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Day'Ron Sharpe,75,100,4,10:31,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4432194'}}]",2026-01-03T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810332544,544,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Jalen Wilson,75,100,4,10:31,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4431714'}}]",2026-01-03T01:58:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,631.0
401810332547,547,"{'id': '92', 'text': 'Jump Shot'}",Will Riley makes 24-foot three point jumper (Marvin Bagley III assists),75,103,4,10:14,True,3,{'id': '27'},"[{'athlete': {'id': '5144126'}}, {'athlete': {'id': '4277848'}}]",2026-01-03T01:58:42Z,True,"{'x': 13, 'y': 22}",3,+3 Points,614.0
401810332549,549,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,75,103,4,10:00,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2026-01-03T01:58:59Z,False,"{'x': 23, 'y': 20}",0,Foul,600.0
401810332551,551,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Marvin Bagley III,75,103,4,10:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4277848'}}]",2026-01-03T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810332552,552,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Drake Powell,75,103,4,10:00,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '5037873'}}]",2026-01-03T01:59:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,600.0
401810332555,555,"{'id': '110', 'text': 'Driving Layup Shot'}",Danny Wolf makes driving layup (Noah Clowney assists),77,103,4,9:51,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4712896'}}]",2026-01-03T01:59:41Z,True,"{'x': 21, 'y': 1}",2,+2 Points,591.0
401810332557,557,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 25-foot three point jumper,77,103,4,9:36,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2026-01-03T01:59:55Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,576.0
401810332558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Egor Demin defensive rebound,77,103,4,9:33,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2026-01-03T01:59:58Z,False,"{'x': 7, 'y': 19}",0,Rebound,573.0
401810332559,559,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Danny Wolf makes 4-foot two point shot,79,103,4,9:10,True,2,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-01-03T02:00:20Z,True,"{'x': 24, 'y': 5}",2,+2 Points,550.0
401810332560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",Will Riley misses driving layup,79,103,4,8:55,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2026-01-03T02:00:36Z,True,"{'x': 29, 'y': 1}",2,Missed FG,535.0
401810332561,561,"{'id': '155', 'text': 'Defensive Rebound'}",Ziaire Williams defensive rebound,79,103,4,8:52,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-01-03T02:00:39Z,False,"{'x': 29, 'y': 1}",0,Rebound,532.0
401810332562,562,"{'id': '109', 'text': 'Running Layup Shot'}",Danny Wolf makes running layup (Ziaire Williams assists),81,103,4,8:48,True,2,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '4433137'}}]",2026-01-03T02:00:43Z,True,"{'x': 22, 'y': 1}",2,+2 Points,528.0
401810332564,564,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,81,103,4,8:48,False,0,{'id': '27'},,2026-01-03T02:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,528.0
401810332565,565,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Tre Johnson,81,103,4,8:48,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5238230'}}]",2026-01-03T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
401810332566,566,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Will Riley,81,103,4,8:48,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2026-01-03T02:00:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,528.0
