id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810819412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tari Eason offensive foul turnover,62,67,3,6:02,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-14T01:32:13Z,False,"{'x': 19, 'y': 18}",0,Turnover,362.0
401810819413,413,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Tari Eason,62,67,3,6:02,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4433192'}}]",2026-03-14T01:32:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,362.0
401810819415,415,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,62,67,3,5:46,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:32:47Z,True,"{'x': 5, 'y': 16}",3,Missed 3PT,346.0
401810819416,416,"{'id': '156', 'text': 'Offensive Rebound'}",Yves Missi offensive rebound,62,67,3,5:44,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:32:49Z,False,"{'x': 5, 'y': 16}",0,Rebound,344.0
401810819417,417,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears makes 26-foot three point jumper (Trey Murphy III assists),65,67,3,5:40,True,3,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4397688'}}]",2026-03-14T01:32:54Z,True,"{'x': 47, 'y': 15}",3,+3 Points,340.0
401810819419,419,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Clint Capela makes 6-foot two point shot,65,69,3,5:16,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T01:33:17Z,True,"{'x': 21, 'y': 5}",2,+2 Points,316.0
401810819420,420,"{'id': '44', 'text': 'Shooting Foul'}",Jabari Smith Jr. shooting foul,65,69,3,4:57,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:33:45Z,False,"{'x': 25, 'y': 5}",0,Foul,297.0
401810819422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zion Williamson makes free throw 1 of 2,66,69,3,4:57,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:34:07Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810819423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zion Williamson makes free throw 2 of 2,67,69,3,4:57,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-03-14T01:34:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,297.0
401810819424,424,"{'id': '112', 'text': 'Reverse Layup Shot'}",Clint Capela misses 4-foot reverse layup,67,69,3,4:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T01:34:43Z,True,"{'x': 21, 'y': 2}",2,Missed FG,282.0
401810819426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,67,69,3,4:41,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T01:34:44Z,False,"{'x': 21, 'y': 2}",0,Rebound,281.0
401810819427,427,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 25-foot three point pullup jump shot,67,69,3,4:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:34:49Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,275.0
401810819428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,67,69,3,4:35,False,0,{'id': '3'},,2026-03-14T01:34:49Z,False,"{'x': 35, 'y': 24}",0,Rebound,275.0
401810819429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Clint Capela loose ball foul,67,69,3,4:35,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T01:34:54Z,False,"{'x': 23, 'y': 11}",0,Foul,275.0
401810819431,431,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,68,69,3,4:35,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,275.0
401810819432,432,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Jabari Smith Jr.,68,69,3,4:35,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4432639'}}]",2026-03-14T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810819433,433,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,68,69,3,4:35,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-03-14T01:35:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,275.0
401810819436,436,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi misses free throw 2 of 2,68,69,3,4:35,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:35:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,275.0
401810819437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,68,69,3,4:35,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:35:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,275.0
401810819438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 17-foot pullup jump shot,68,69,3,4:18,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:36:00Z,True,"{'x': 32, 'y': 17}",2,Missed FG,258.0
401810819439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,68,69,3,4:16,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:36:02Z,False,"{'x': 32, 'y': 17}",0,Rebound,256.0
401810819440,440,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant blocks Jeremiah Fears 's 26-foot three point jumper,68,69,3,4:03,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3202'}}]",2026-03-14T01:36:15Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,243.0
401810819442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,68,69,3,4:01,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-14T01:36:17Z,False,"{'x': 10, 'y': 22}",0,Rebound,241.0
401810819443,443,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 2-foot running dunk (Josh Okogie assists),68,71,3,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-03-14T01:36:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,238.0
401810819445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears misses 14-foot step back jumpshot,68,71,3,3:32,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-03-14T01:36:45Z,True,"{'x': 11, 'y': 3}",2,Missed FG,212.0
401810819446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,68,71,3,3:30,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:36:47Z,False,"{'x': 11, 'y': 3}",0,Rebound,210.0
401810819447,447,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Amen Thompson assists),68,74,3,3:23,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T01:36:55Z,True,"{'x': 15, 'y': 25}",3,+3 Points,203.0
401810819449,449,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,68,74,3,3:22,False,0,{'id': '3'},,2026-03-14T01:37:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,202.0
401810819450,450,"{'id': '141', 'text': 'Cutting Layup Shot'}",Herbert Jones misses layup,68,74,3,3:05,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:40:07Z,True,"{'x': 25, 'y': 2}",2,Missed FG,185.0
401810819451,451,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,68,74,3,3:04,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-14T01:40:08Z,False,"{'x': 25, 'y': 2}",0,Rebound,184.0
401810819452,452,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,68,74,3,2:58,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:40:17Z,False,"{'x': 25, 'y': 6}",0,Foul,178.0
401810819454,454,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,68,75,3,2:58,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810819455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson misses free throw 2 of 2,68,75,3,2:58,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,178.0
401810819456,456,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Durant offensive rebound,68,75,3,2:57,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:40:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,177.0
401810819457,457,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 12-foot fade away jump shot,68,77,3,2:54,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:41:03Z,True,"{'x': 24, 'y': 13}",2,+2 Points,174.0
401810819458,458,"{'id': '115', 'text': 'Driving Dunk Shot'}",Herbert Jones makes 3-foot driving dunk (Trey Murphy III assists),70,77,3,2:31,True,2,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '4397688'}}]",2026-03-14T01:41:28Z,True,"{'x': 23, 'y': 3}",2,+2 Points,151.0
401810819460,460,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,70,77,3,2:31,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T01:41:30Z,False,"{'x': 24, 'y': 2}",0,Foul,151.0
401810819462,462,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Kevin Durant,70,77,3,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3202'}}]",2026-03-14T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810819463,463,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Trey Murphy III,70,77,3,2:31,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4397688'}}]",2026-03-14T01:41:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810819466,466,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Herbert Jones misses free throw 1 of 1,70,77,3,2:31,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:42:03Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,151.0
401810819467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Jabari Smith Jr. defensive rebound,70,77,3,2:31,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:42:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,151.0
401810819468,468,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Amen Thompson out of bounds lost ball turnover,70,77,3,2:08,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:42:28Z,False,"{'x': 20, 'y': -3}",0,Turnover,128.0
401810819469,469,"{'id': '95', 'text': 'Layup Shot'}",Herbert Jones misses layup,70,77,3,1:52,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:42:47Z,True,"{'x': 22, 'y': 3}",2,Missed FG,112.0
401810819470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Herbert Jones offensive rebound,70,77,3,1:51,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-03-14T01:42:48Z,False,"{'x': 22, 'y': 3}",0,Rebound,111.0
401810819471,471,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela blocks Herbert Jones 's 4-foot two point shot,70,77,3,1:50,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T01:42:50Z,True,"{'x': 23, 'y': 4}",2,Missed FG,110.0
401810819473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Okogie defensive rebound,70,77,3,1:50,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2026-03-14T01:42:50Z,False,"{'x': 23, 'y': 4}",0,Rebound,110.0
401810819474,474,"{'id': '92', 'text': 'Jump Shot'}",Amen Thompson makes 23-foot three point jumper (Reed Sheppard assists),70,80,3,1:33,True,3,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-14T01:43:07Z,True,"{'x': 2, 'y': 3}",3,+3 Points,93.0
401810819476,476,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jeremiah Fears lost ball turnover (Clint Capela steals),70,80,3,1:16,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T01:43:23Z,False,"{'x': 44, 'y': 6}",0,Turnover,76.0
401810819478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 30-foot three point pullup jump shot,70,80,3,1:03,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T01:43:36Z,True,"{'x': 24, 'y': 30}",3,Missed 3PT,63.0
401810819479,479,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,70,80,3,1:00,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-03-14T01:43:39Z,False,"{'x': 24, 'y': 30}",0,Rebound,60.0
401810819480,480,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,70,80,3,57.4,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T01:43:45Z,False,"{'x': 24, 'y': 4}",0,Foul,57.4
401810819482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Yves Missi makes free throw 1 of 2,71,80,3,57.4,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.4
401810819483,483,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Josh Okogie,71,80,3,57.4,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4065663'}}]",2026-03-14T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.4
401810819484,484,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,71,80,3,57.4,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2026-03-14T01:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,57.4
401810819487,487,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Yves Missi makes free throw 2 of 2,72,80,3,57.4,True,1,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:44:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,57.4
401810819488,488,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 25-foot three point jumper,72,80,3,38.5,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T01:44:56Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,38.5
401810819489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,72,80,3,35.4,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2026-03-14T01:44:59Z,False,"{'x': 42, 'y': 18}",0,Rebound,35.4
401810819490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Saddiq Bey lost ball turnover (Reed Sheppard steals),72,80,3,23.7,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4711272'}}]",2026-03-14T01:45:11Z,False,"{'x': 22, 'y': 3}",0,Turnover,23.7
401810819492,492,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jabari Smith Jr. lost ball turnover (Saddiq Bey steals),72,80,3,20.4,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4397136'}}]",2026-03-14T01:45:14Z,False,"{'x': 37, 'y': 20}",0,Turnover,20.4
401810819494,494,"{'id': '63', 'text': 'Lost Ball Turnover'}",Zion Williamson lost ball turnover (Amen Thompson steals),72,80,3,16.0,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T01:45:18Z,False,"{'x': 33, 'y': 4}",0,Turnover,16.0
401810819496,496,"{'id': '22', 'text': 'Personal Take Foul'}",Saddiq Bey personal take foul,72,80,3,6.4,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T01:45:31Z,False,"{'x': 14, 'y': 37}",0,Foul,6.4
401810819498,498,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Clint Capela,72,80,3,6.4,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810819499,499,"{'id': '584', 'text': 'Substitution'}",Herbert Jones enters the game for Jeremiah Fears,72,80,3,6.4,False,0,{'id': '3'},"[{'athlete': {'id': '4277813'}}, {'athlete': {'id': '5144091'}}]",2026-03-14T01:45:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.4
401810819502,502,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 27-foot three point jumper,72,80,3,0.0,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-14T01:46:08Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,0.0
401810819503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,72,80,3,0.0,False,0,{'id': '10'},,2026-03-14T01:46:08Z,False,"{'x': 14, 'y': 26}",0,Rebound,0.0
401810819504,504,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,80,3,0.0,False,0,,,2026-03-14T01:46:15Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810819505,505,"{'id': '584', 'text': 'Substitution'}",Jeff Green enters the game for Kevin Durant,72,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3209'}}, {'athlete': {'id': '3202'}}]",2026-03-14T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819506,506,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Dorian Finney-Smith,72,80,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2578185'}}]",2026-03-14T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819507,507,"{'id': '584', 'text': 'Substitution'}",Dejounte Murray enters the game for Yves Missi,72,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '5061589'}}]",2026-03-14T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819508,508,"{'id': '584', 'text': 'Substitution'}",Trey Murphy III enters the game for Derik Queen,72,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '4869780'}}]",2026-03-14T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819509,509,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for Herbert Jones,72,80,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4277813'}}]",2026-03-14T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810819516,516,"{'id': '45', 'text': 'Personal Foul'}",Amen Thompson personal foul,72,80,4,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:49:22Z,False,"{'x': 31, 'y': 4}",0,Foul,703.0
401810819519,519,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,72,80,4,11:43,False,0,{'id': '3'},,2026-03-14T01:49:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,703.0
401810819520,520,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:43) [Pelicans] COACH'S CHALLENGE (CALL OVERTURNED) [Pelicans] retain their timeout,72,80,4,11:43,False,0,{'id': '3'},,2026-03-14T01:49:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,703.0
401810819521,521,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Trey Murphy III misses 13-foot fade away jump shot,72,80,4,11:35,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:52:37Z,True,"{'x': 24, 'y': 13}",2,Missed FG,695.0
401810819522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Reed Sheppard defensive rebound,72,80,4,11:34,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-14T01:52:38Z,False,"{'x': 24, 'y': 13}",0,Rebound,694.0
401810819523,523,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zion Williamson blocks Jabari Smith Jr. 's 5-foot dunk,72,80,4,11:22,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4395628'}}]",2026-03-14T01:52:50Z,True,"{'x': 28, 'y': 4}",2,Missed FG,682.0
401810819525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Saddiq Bey defensive rebound,72,80,4,11:22,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-03-14T01:52:50Z,False,"{'x': 28, 'y': 4}",0,Rebound,682.0
401810819526,526,"{'id': '95', 'text': 'Layup Shot'}",Clint Capela blocks Zion Williamson 's 5-foot layup,72,80,4,11:11,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T01:53:00Z,True,"{'x': 30, 'y': 1}",2,Missed FG,671.0
401810819528,528,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,80,4,11:11,False,0,{'id': '3'},,2026-03-14T01:53:00Z,False,"{'x': 30, 'y': 1}",0,Rebound,671.0
401810819530,530,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,72,80,4,11:04,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-14T01:53:30Z,False,"{'x': 25, 'y': 7}",0,Foul,664.0
401810819532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dejounte Murray misses free throw 1 of 2,72,80,4,11:04,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T01:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,664.0
401810819533,533,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,72,80,4,11:04,False,0,{'id': '3'},,2026-03-14T01:53:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,664.0
401810819534,534,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dejounte Murray makes free throw 2 of 2,73,80,4,11:04,True,1,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T01:54:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810819535,535,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 28-foot three point jumper,73,80,4,10:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:54:41Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,639.0
401810819536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Dejounte Murray defensive rebound,73,80,4,10:38,False,0,{'id': '3'},[{'athlete': {'id': '3907497'}}],2026-03-14T01:54:42Z,False,"{'x': 25, 'y': 29}",0,Rebound,638.0
401810819537,537,"{'id': '113', 'text': 'Running Jump Shot'}",Trey Murphy III makes 33-foot running jump shot (Dejounte Murray assists),76,80,4,10:32,True,3,{'id': '3'},"[{'athlete': {'id': '4397688'}}, {'athlete': {'id': '3907497'}}]",2026-03-14T01:54:49Z,True,"{'x': 11, 'y': 31}",3,+3 Points,632.0
401810819539,539,"{'id': '92', 'text': 'Jump Shot'}",Jeff Green misses 23-foot three point jumper,76,80,4,10:15,False,0,{'id': '10'},[{'athlete': {'id': '3209'}}],2026-03-14T01:55:06Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,615.0
401810819540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Murphy III defensive rebound,76,80,4,10:14,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2026-03-14T01:55:07Z,False,"{'x': 2, 'y': 1}",0,Rebound,614.0
401810819541,541,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dejounte Murray makes 6-foot two point shot (Trey Murphy III assists),78,80,4,10:04,True,2,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4397688'}}]",2026-03-14T01:55:16Z,True,"{'x': 31, 'y': 3}",2,+2 Points,604.0
401810819543,543,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,78,80,4,10:04,False,0,{'id': '10'},,2026-03-14T01:55:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,604.0
401810819544,544,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Clint Capela,78,80,4,10:04,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3102529'}}]",2026-03-14T01:57:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,604.0
401810819546,546,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 22-foot three point jumper,78,80,4,9:50,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2026-03-14T01:58:29Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,590.0
401810819547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Amen Thompson offensive rebound,78,80,4,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-14T01:58:30Z,False,"{'x': 48, 'y': 2}",0,Rebound,589.0
401810819548,548,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Amen Thompson assists),78,83,4,9:47,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2026-03-14T01:58:32Z,True,"{'x': 19, 'y': 26}",3,+3 Points,587.0
401810819550,550,"{'id': '141', 'text': 'Cutting Layup Shot'}",Karlo Matkovic makes 3-foot layup (Saddiq Bey assists),80,83,4,9:22,True,2,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '4397136'}}]",2026-03-14T01:58:58Z,True,"{'x': 23, 'y': 2}",2,+2 Points,562.0
