id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705639307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,39,48,2,2:44,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:58:03Z,False,"{'x': 26, 'y': 8}",164.0
401705639308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Michael Porter Jr. bad pass (Isaiah Collier steals),39,48,2,2:41,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T01:58:06Z,False,"{'x': 33, 'y': 17}",161.0
401705639310,310,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Sexton misses 25-foot three point pullup jump shot,39,48,2,2:32,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T01:58:15Z,True,"{'x': 24, 'y': 26}",152.0
401705639311,311,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,39,48,2,2:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T01:58:18Z,False,"{'x': 24, 'y': 26}",149.0
401705639312,312,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Michael Porter Jr. steps out of bounds turnover,39,48,2,2:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T01:58:33Z,False,"{'x': 46, 'y': 10}",137.0
401705639313,313,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Oscar Tshiebwe,39,48,2,2:17,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4432827'}}]",2025-03-29T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",137.0
401705639315,315,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,39,48,2,1:53,False,0,{'id': '26'},,2025-03-29T01:59:17Z,False,"{'x': 33, 'y': 28}",113.0
401705639316,316,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 23-foot three point jumper,39,48,2,1:42,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T01:59:37Z,True,"{'x': 2, 'y': -2}",102.0
401705639317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Brice Sensabaugh defensive rebound,39,48,2,1:37,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:59:42Z,False,"{'x': 2, 'y': -2}",97.0
401705639319,319,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Brice Sensabaugh out of bounds bad pass turnover,39,48,2,1:34,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T01:59:51Z,False,"{'x': 18, 'y': 20}",94.0
401705639320,320,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,39,48,2,1:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:00:11Z,False,"{'x': 28, 'y': 7}",79.0
401705639322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,39,49,2,1:19,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:00:50Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705639323,323,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,39,50,2,1:19,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:01:07Z,True,"{'x': -214748340, 'y': -214748365}",79.0
401705639326,326,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(01:19) [Jazz] COACH'S CHALLENGE (CALL REPLAYCENTER),39,50,2,1:19,False,0,,,2025-03-29T02:00:31Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705639324,324,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,39,50,2,1:11,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T02:01:17Z,False,"{'x': 26, 'y': 6}",71.0
401705639327,327,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,39,50,2,1:11,False,0,{'id': '7'},,2025-03-29T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705639328,328,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:11) [Nuggets] COACH'S CHALLENGE (CALL STANDS) [Nuggets] charged with a timeout,39,50,2,1:11,False,0,{'id': '7'},,2025-03-29T02:01:41Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705639331,331,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Sexton makes free throw 1 of 2,40,50,2,1:11,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:04:19Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705639332,332,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Isaiah Collier,40,50,2,1:11,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4683766'}}]",2025-03-29T02:03:52Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705639333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Sexton makes free throw 2 of 2,41,50,2,1:11,True,1,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:04:30Z,True,"{'x': -214748340, 'y': -214748365}",71.0
401705639334,334,"{'id': '45', 'text': 'Personal Foul'}",Brice Sensabaugh personal foul,41,50,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2025-03-29T02:04:40Z,False,"{'x': 18, 'y': 15}",62.0
401705639336,336,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon makes free throw 1 of 2,41,51,2,1:02,True,1,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705639337,337,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,41,51,2,1:02,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",62.0
401705639338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,41,51,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:05:08Z,False,"{'x': -214748340, 'y': -214748365}",62.0
401705639339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Keyonte George assists),43,51,2,52.0,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4433627'}}]",2025-03-29T02:05:31Z,True,"{'x': 28, 'y': 2}",52.0
401705639341,341,"{'id': '35', 'text': 'Technical Foul'}",Collin Sexton technical foul,43,51,2,52.0,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:05:39Z,False,"{'x': -214748340, 'y': -214748365}",52.0
401705639342,342,"{'id': '103', 'text': 'Free Throw - Technical'}",Nikola Jokic makes technical free throw,43,52,2,52.0,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:06:00Z,True,"{'x': -214748340, 'y': -214748365}",52.0
401705639343,343,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,43,52,2,37.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:06:29Z,True,"{'x': 25, 'y': 25}",37.1
401705639344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Johnny Juzang defensive rebound,43,52,2,33.1,False,0,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T02:06:33Z,False,"{'x': 25, 'y': 25}",33.1
401705639345,345,"{'id': '126', 'text': 'Layup Driving Reverse'}",Johnny Juzang makes two point shot,45,52,2,28.1,True,2,{'id': '26'},[{'athlete': {'id': '4432817'}}],2025-03-29T02:06:38Z,True,"{'x': 25, 'y': 0}",28.1
401705639346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup (Christian Braun assists),45,54,2,14.1,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4431767'}}]",2025-03-29T02:06:59Z,True,"{'x': 23, 'y': 1}",14.1
401705639348,348,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup,47,54,2,4.0,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:07:13Z,True,"{'x': 24, 'y': 3}",4.0
401705639349,349,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nikola Jokic makes 62-foot three pointer (Peyton Watson assists),47,57,2,0.0,True,3,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T02:07:17Z,True,"{'x': 13, 'y': 61}",0.0
401705639351,351,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,47,57,2,0.0,False,0,,,2025-03-29T02:07:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705639353,353,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Brice Sensabaugh,47,57,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '5105839'}}]",2025-03-29T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705639354,354,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Johnny Juzang,47,57,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4432817'}}]",2025-03-29T02:22:08Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705639358,358,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 24-foot three point jumper,47,57,3,11:38,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:22:58Z,True,"{'x': 37, 'y': 21}",698.0
401705639359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,47,57,3,11:36,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T02:23:00Z,False,"{'x': 37, 'y': 21}",696.0
401705639360,360,"{'id': '132', 'text': 'Step Back Jump Shot'}",Keyonte George misses 25-foot three point step back jumpshot,47,57,3,11:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:23:11Z,True,"{'x': 3, 'y': 13}",684.0
401705639361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,47,57,3,11:22,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T02:23:13Z,False,"{'x': 3, 'y': 13}",682.0
401705639362,362,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson misses 27-foot three point jumper,47,57,3,11:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T02:23:20Z,True,"{'x': 10, 'y': 24}",675.0
401705639363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Oscar Tshiebwe defensive rebound,47,57,3,11:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T02:23:25Z,False,"{'x': 10, 'y': 24}",670.0
401705639364,364,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Collin Sexton makes 2-foot two point shot,49,57,3,11:03,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:23:31Z,True,"{'x': 23, 'y': 0}",663.0
401705639365,365,"{'id': '44', 'text': 'Shooting Foul'}",Collin Sexton shooting foul,49,57,3,10:53,False,0,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:23:46Z,False,"{'x': 26, 'y': 10}",653.0
401705639367,367,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Gordon misses free throw 1 of 2,49,57,3,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705639368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,49,57,3,10:53,False,0,{'id': '7'},,2025-03-29T02:24:07Z,False,"{'x': -214748340, 'y': -214748365}",653.0
401705639369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Gordon misses free throw 2 of 2,49,57,3,10:53,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T02:24:07Z,True,"{'x': -214748340, 'y': -214748365}",653.0
401705639370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,49,57,3,10:50,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:24:10Z,False,"{'x': -214748340, 'y': -214748365}",650.0
401705639371,371,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,49,57,3,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:24:43Z,True,"{'x': 20, 'y': 25}",631.0
401705639372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,49,57,3,10:29,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T02:24:45Z,False,"{'x': 20, 'y': 25}",629.0
401705639373,373,"{'id': '44', 'text': 'Shooting Foul'}",Cody Williams shooting foul,49,57,3,10:26,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-29T02:24:50Z,False,"{'x': 24, 'y': 0}",626.0
401705639375,375,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Michael Porter Jr. makes free throw 1 of 2,49,58,3,10:26,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705639376,376,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Michael Porter Jr. makes free throw 2 of 2,49,59,3,10:26,True,1,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T02:25:22Z,True,"{'x': -214748340, 'y': -214748365}",626.0
401705639377,377,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Sexton makes driving layup (Cody Williams assists),51,59,3,10:15,True,2,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '4895758'}}]",2025-03-29T02:25:44Z,True,"{'x': 25, 'y': 0}",615.0
401705639379,379,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Aaron Gordon assists),51,61,3,10:01,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3064290'}}]",2025-03-29T02:25:57Z,True,"{'x': 24, 'y': 2}",601.0
401705639381,381,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,51,61,3,9:42,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2025-03-29T02:26:15Z,True,"{'x': 29, 'y': 24}",582.0
401705639382,382,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,51,61,3,9:40,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:26:18Z,False,"{'x': 29, 'y': 24}",580.0
401705639383,383,"{'id': '125', 'text': 'Layup Shot Putback'}",Peyton Watson blocks Keyonte George 's 1-foot two point shot,51,61,3,9:39,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T02:26:18Z,True,"{'x': 24, 'y': 0}",579.0
401705639385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Keyonte George offensive rebound,51,61,3,9:39,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:26:18Z,False,"{'x': 24, 'y': 0}",579.0
401705639386,386,"{'id': '45', 'text': 'Personal Foul'}",Michael Porter Jr. personal foul,51,61,3,9:39,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-29T02:26:22Z,False,"{'x': 23, 'y': 1}",579.0
401705639388,388,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keyonte George misses driving floating jump shot,51,61,3,9:24,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:26:57Z,True,"{'x': 19, 'y': 18}",564.0
401705639389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,51,61,3,9:21,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T02:27:00Z,False,"{'x': 19, 'y': 18}",561.0
401705639390,390,"{'id': '92', 'text': 'Jump Shot'}",Kyle Filipowski misses 23-foot three point jumper,51,61,3,9:11,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:27:09Z,True,"{'x': 48, 'y': 7}",551.0
401705639391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Oscar Tshiebwe offensive rebound,51,61,3,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T02:27:11Z,False,"{'x': 48, 'y': 7}",550.0
401705639392,392,"{'id': '64', 'text': 'Traveling'}",Oscar Tshiebwe traveling,51,61,3,9:10,False,0,{'id': '26'},[{'athlete': {'id': '4432827'}}],2025-03-29T02:27:13Z,False,"{'x': 23, 'y': 1}",550.0
401705639393,393,"{'id': '95', 'text': 'Layup Shot'}",Christian Braun makes layup (Nikola Jokic assists),51,63,3,8:58,True,2,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T02:27:33Z,True,"{'x': 26, 'y': 2}",538.0
401705639395,395,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Sexton makes 13-foot step back jumpshot,53,63,3,8:41,True,2,{'id': '26'},[{'athlete': {'id': '4277811'}}],2025-03-29T02:27:50Z,True,"{'x': 34, 'y': 10}",521.0
401705639396,396,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic misses 5-foot two point shot,53,63,3,8:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:28:07Z,True,"{'x': 25, 'y': 6}",504.0
401705639397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,53,63,3,8:22,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:28:09Z,False,"{'x': 25, 'y': 6}",502.0
401705639398,398,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Keyonte George assists),55,63,3,8:13,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4433627'}}]",2025-03-29T02:28:18Z,True,"{'x': 23, 'y': -1}",493.0
401705639400,400,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Peyton Watson makes dunk (Nikola Jokic assists),55,65,3,7:51,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T02:28:40Z,True,"{'x': 26, 'y': 1}",471.0
401705639402,402,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,55,65,3,7:37,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T02:28:57Z,False,"{'x': 26, 'y': 5}",457.0
401705639404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keyonte George makes free throw 1 of 2,56,65,3,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:29:24Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705639405,405,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Cody Williams,56,65,3,7:37,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4895758'}}]",2025-03-29T02:29:25Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401705639407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keyonte George makes free throw 2 of 2,57,65,3,7:37,True,1,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:29:47Z,True,"{'x': -214748340, 'y': -214748365}",457.0
401705639408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Gordon misses 17-foot step back jumpshot,57,65,3,7:14,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2025-03-29T02:30:13Z,True,"{'x': 42, 'y': 4}",434.0
401705639409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,57,65,3,7:07,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T02:30:20Z,False,"{'x': 42, 'y': 4}",427.0
401705639410,410,"{'id': '150', 'text': 'Tip Dunk Shot'}",Peyton Watson makes dunk,57,67,3,7:07,True,2,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T02:30:19Z,True,"{'x': 25, 'y': 0}",427.0
401705639411,411,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Collin Sexton bad pass (Nikola Jokic steals),57,67,3,7:02,False,0,{'id': '26'},"[{'athlete': {'id': '4277811'}}, {'athlete': {'id': '3112335'}}]",2025-03-29T02:30:23Z,False,"{'x': 31, 'y': 5}",422.0
401705639413,413,"{'id': '116', 'text': 'Running Dunk Shot'}",Peyton Watson makes 1-foot dunk (Aaron Gordon assists),57,69,3,6:59,True,2,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2025-03-29T02:30:27Z,True,"{'x': 25, 'y': 2}",419.0
401705639415,415,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,57,69,3,6:59,False,0,{'id': '26'},,2025-03-29T02:30:33Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705639416,416,"{'id': '584', 'text': 'Substitution'}",KJ Martin enters the game for Oscar Tshiebwe,57,69,3,6:59,False,0,{'id': '26'},"[{'athlete': {'id': '4431828'}}, {'athlete': {'id': '4432827'}}]",2025-03-29T02:33:10Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705639418,418,"{'id': '92', 'text': 'Jump Shot'}",Svi Mykhailiuk misses 22-foot three point jumper,57,69,3,6:42,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-29T02:33:41Z,True,"{'x': 48, 'y': 1}",402.0
401705639419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,57,69,3,6:39,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2025-03-29T02:33:44Z,False,"{'x': 48, 'y': 1}",399.0
401705639420,420,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Gordon makes 26-foot three point shot (Peyton Watson assists),57,72,3,6:35,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T02:33:48Z,True,"{'x': 38, 'y': 24}",395.0
401705639422,422,"{'id': '110', 'text': 'Driving Layup Shot'}",Svi Mykhailiuk misses driving layup,57,72,3,6:15,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-29T02:34:08Z,True,"{'x': 25, 'y': 1}",375.0
401705639423,423,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Filipowski offensive rebound,57,72,3,6:13,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:34:10Z,False,"{'x': 25, 'y': 1}",373.0
401705639424,424,"{'id': '125', 'text': 'Layup Shot Putback'}",Kyle Filipowski makes two point shot,59,72,3,6:12,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:34:10Z,True,"{'x': 26, 'y': 2}",372.0
401705639425,425,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,59,72,3,5:56,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2025-03-29T02:34:28Z,False,"{'x': 23, 'y': 2}",356.0
401705639427,427,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,59,73,3,5:56,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T02:35:05Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705639428,428,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,59,73,3,5:56,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-29T02:35:05Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705639429,429,"{'id': '584', 'text': 'Substitution'}",Johnny Juzang enters the game for Collin Sexton,59,73,3,5:56,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4277811'}}]",2025-03-29T02:35:05Z,False,"{'x': -214748340, 'y': -214748365}",356.0
401705639432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,59,74,3,5:56,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T02:35:30Z,True,"{'x': -214748340, 'y': -214748365}",356.0
401705639433,433,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Johnny Juzang bad pass (Peyton Watson steals),59,74,3,5:42,False,0,{'id': '26'},"[{'athlete': {'id': '4432817'}}, {'athlete': {'id': '4576087'}}]",2025-03-29T02:35:45Z,False,"{'x': 36, 'y': 17}",342.0
401705639435,435,"{'id': '64', 'text': 'Traveling'}",Christian Braun traveling,59,74,3,5:32,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-29T02:35:57Z,False,"{'x': 30, 'y': 26}",332.0
401705639436,436,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Keyonte George bad pass (Russell Westbrook steals),59,74,3,5:19,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3468'}}]",2025-03-29T02:36:21Z,False,"{'x': 28, 'y': 3}",319.0
401705639438,438,"{'id': '45', 'text': 'Personal Foul'}",Kyle Filipowski personal foul,59,74,3,5:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:36:27Z,False,"{'x': 29, 'y': 26}",319.0
401705639440,440,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,59,74,3,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:36:53Z,False,"{'x': 28, 'y': 17}",308.0
401705639442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,59,75,3,5:08,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705639443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic misses free throw 2 of 2,59,75,3,5:08,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-29T02:37:18Z,True,"{'x': -214748340, 'y': -214748365}",308.0
401705639444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,59,75,3,5:08,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2025-03-29T02:37:18Z,False,"{'x': -214748340, 'y': -214748365}",308.0
401705639445,445,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George misses 24-foot three point jumper,59,75,3,4:54,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2025-03-29T02:37:48Z,True,"{'x': 39, 'y': 21}",294.0
401705639446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,59,75,3,4:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-29T02:37:52Z,False,"{'x': 39, 'y': 21}",290.0
