id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810824294,294,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 29-foot three point jumper,24,47,2,3:54,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T17:57:59Z,True,"{'x': 11, 'y': 26}",3,Missed 3PT,234.0
401810824295,295,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,24,47,2,3:50,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-14T17:58:03Z,False,"{'x': 11, 'y': 26}",0,Rebound,230.0
401810824296,296,"{'id': '110', 'text': 'Driving Layup Shot'}",Dalen Terry makes driving layup,24,49,2,3:38,True,2,{'id': '20'},[{'athlete': {'id': '4433159'}}],2026-03-14T17:58:15Z,True,"{'x': 24, 'y': 5}",2,+2 Points,218.0
401810824297,297,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Malachi Smith steps out of bounds turnover,24,49,2,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T17:58:32Z,False,"{'x': 1, 'y': 2}",0,Turnover,203.0
401810824298,298,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Dalen Terry,24,49,2,3:23,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4433159'}}]",2026-03-14T17:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810824299,299,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Adem Bona,24,49,2,3:23,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '5105637'}}]",2026-03-14T17:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,203.0
401810824302,302,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 18-foot pullup jump shot,24,49,2,3:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T17:59:03Z,True,"{'x': 29, 'y': 18}",2,Missed FG,190.0
401810824303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,24,49,2,3:06,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T17:59:07Z,False,"{'x': 29, 'y': 18}",0,Rebound,186.0
401810824304,304,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 22-foot three point jumper,24,49,2,2:57,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T17:59:16Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,177.0
401810824305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Saraf offensive rebound,24,49,2,2:53,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T17:59:20Z,False,"{'x': 48, 'y': 0}",0,Rebound,173.0
401810824306,306,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 26-foot three point jumper,24,49,2,2:52,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-03-14T17:59:21Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,172.0
401810824307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Chaney Johnson offensive rebound,24,49,2,2:49,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T17:59:24Z,False,"{'x': 39, 'y': 23}",0,Rebound,169.0
401810824308,308,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,24,49,2,2:46,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T17:59:29Z,False,"{'x': 23, 'y': 2}",0,Foul,166.0
401810824310,310,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,24,49,2,2:46,False,0,{'id': '17'},,2026-03-14T17:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,166.0
401810824313,313,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,25,49,2,2:46,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T18:02:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810824314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,26,49,2,2:46,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T18:02:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,166.0
401810824315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dominick Barlow bad pass
turnover (Tyson Etienne steals)",26,49,2,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432887'}}]",2026-03-14T18:03:13Z,False,"{'x': 28, 'y': 25}",0,Turnover,151.0
401810824317,317,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 23-foot three point jumper,26,49,2,2:16,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:03:28Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,136.0
401810824318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,26,49,2,2:13,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T18:03:31Z,False,"{'x': 48, 'y': -1}",0,Rebound,133.0
401810824319,319,"{'id': '114', 'text': 'Turnaround Jump Shot'}",VJ Edgecombe misses 12-foot turnaround jump shot,26,49,2,2:02,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:03:42Z,True,"{'x': 38, 'y': 1}",2,Missed FG,122.0
401810824320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,26,49,2,1:59,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-03-14T18:03:45Z,False,"{'x': 38, 'y': 1}",0,Rebound,119.0
401810824321,321,"{'id': '95', 'text': 'Layup Shot'}",Josh Minott makes layup (Tyson Etienne assists),28,49,2,1:50,True,2,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4432887'}}]",2026-03-14T18:03:53Z,True,"{'x': 23, 'y': 2}",2,+2 Points,110.0
401810824323,323,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,28,49,2,1:36,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:04:11Z,False,"{'x': 22, 'y': 16}",0,Foul,96.0
401810824325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",MarJon Beauchamp makes free throw 1 of 2,28,50,2,1:36,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:04:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810824326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",MarJon Beauchamp makes free throw 2 of 2,28,51,2,1:36,True,1,{'id': '20'},[{'athlete': {'id': '4432179'}}],2026-03-14T18:04:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810824327,327,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards blocks Josh Minott 's 4-foot driving layup,28,51,2,1:19,False,0,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '4711297'}}]",2026-03-14T18:05:07Z,True,"{'x': 21, 'y': 2}",2,Missed FG,79.0
401810824329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Trendon Watford defensive rebound,28,51,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T18:05:09Z,False,"{'x': 21, 'y': 2}",0,Rebound,77.0
401810824330,330,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Trendon Watford out of bounds lost ball turnover,28,51,2,1:17,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-14T18:05:13Z,False,"{'x': 8, 'y': -3}",0,Turnover,77.0
401810824331,331,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 27-foot three point jumper,28,51,2,1:14,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-03-14T18:05:31Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,74.0
401810824332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,28,51,2,1:12,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T18:05:33Z,False,"{'x': 3, 'y': 16}",0,Rebound,72.0
401810824333,333,"{'id': '110', 'text': 'Driving Layup Shot'}",Justin Edwards makes driving layup (VJ Edgecombe assists),28,53,2,54.0,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '5124612'}}]",2026-03-14T18:05:53Z,True,"{'x': 25, 'y': 1}",2,+2 Points,54.0
401810824335,335,"{'id': '92', 'text': 'Jump Shot'}",Josh Minott makes 28-foot three point jumper (Ben Saraf assists),31,53,2,33.2,True,3,{'id': '17'},"[{'athlete': {'id': '4687718'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:06:16Z,True,"{'x': 24, 'y': 28}",3,+3 Points,33.2
401810824337,337,"{'id': '92', 'text': 'Jump Shot'}",Justin Edwards misses 28-foot three point jumper,31,53,2,24.2,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-14T18:06:26Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,24.2
401810824338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Malachi Smith defensive rebound,31,53,2,20.6,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T18:06:29Z,False,"{'x': 35, 'y': 27}",0,Rebound,20.6
401810824339,339,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Malachi Smith out of bounds lost ball turnover,31,53,2,4.6,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-03-14T18:06:48Z,False,"{'x': 28, 'y': 8}",0,Turnover,4.6
401810824342,342,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Dominick Barlow,31,53,2,4.6,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4870562'}}]",2026-03-14T18:07:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.6
401810824343,343,"{'id': '282', 'text': 'Heave Jump Shot'}",VJ Edgecombe misses heave jump shot,31,53,2,0.3,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:07:17Z,True,"{'x': 39, 'y': 37}",3,Missed 3PT,0.3
401810824344,344,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,31,53,2,0.1,False,0,{'id': '20'},,2026-03-14T18:07:17Z,False,"{'x': 39, 'y': 38}",0,Rebound,0.1
401810824345,345,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,31,53,2,0.0,False,0,,,2026-03-14T18:07:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810824346,346,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for MarJon Beauchamp,31,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4432179'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824347,347,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Trendon Watford,31,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4431675'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824348,348,"{'id': '584', 'text': 'Substitution'}",Ziaire Williams enters the game for Josh Minott,31,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '4687718'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824349,349,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Tyson Etienne,31,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432887'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824350,350,"{'id': '584', 'text': 'Substitution'}",Danny Wolf enters the game for Chaney Johnson,31,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5107173'}}, {'athlete': {'id': '5174655'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824351,351,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ben Saraf,31,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '5242502'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824352,352,"{'id': '584', 'text': 'Substitution'}",Nolan Traore enters the game for Malachi Smith,31,53,3,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4397784'}}]",2026-03-14T18:10:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810824361,361,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Justin Edwards makes two point shot (Quentin Grimes assists),31,55,3,11:37,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-14T18:22:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,697.0
401810824363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nolan Traore misses 27-foot three point pullup jump shot,31,55,3,11:08,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-14T18:23:26Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,668.0
401810824364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,31,55,3,11:05,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:23:29Z,False,"{'x': 31, 'y': 27}",0,Rebound,665.0
401810824365,365,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 28-foot three point pullup jump shot,31,55,3,10:54,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:23:40Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,654.0
401810824366,366,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,31,55,3,10:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:23:49Z,False,"{'x': 8, 'y': 23}",0,Rebound,645.0
401810824367,367,"{'id': '125', 'text': 'Layup Shot Putback'}",Adem Bona misses two point shot,31,55,3,10:45,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:23:49Z,True,"{'x': 25, 'y': 0}",2,Missed FG,645.0
401810824368,368,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,31,55,3,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T18:23:49Z,False,"{'x': 25, 'y': 0}",0,Rebound,645.0
401810824369,369,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nolan Traore lost ball turnover (Justin Edwards steals),31,55,3,10:41,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '4711297'}}]",2026-03-14T18:23:53Z,False,"{'x': 43, 'y': 21}",0,Turnover,641.0
401810824371,371,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Dominick Barlow makes 2-foot dunk (Quentin Grimes assists),31,57,3,10:37,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-03-14T18:23:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,637.0
401810824373,373,"{'id': '92', 'text': 'Jump Shot'}",Ziaire Williams makes 24-foot three point jumper (Nolan Traore assists),34,57,3,10:19,True,3,{'id': '17'},"[{'athlete': {'id': '4433137'}}, {'athlete': {'id': '5279130'}}]",2026-03-14T18:24:15Z,True,"{'x': 48, 'y': 8}",3,+3 Points,619.0
401810824375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes misses 21-foot step back jumpshot,34,57,3,9:59,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:24:35Z,True,"{'x': 9, 'y': 14}",2,Missed FG,599.0
401810824376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Danny Wolf defensive rebound,34,57,3,9:56,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:24:38Z,False,"{'x': 9, 'y': 14}",0,Rebound,596.0
401810824377,377,"{'id': '113', 'text': 'Running Jump Shot'}",Noah Clowney makes 26-foot running jump shot (Danny Wolf assists),37,57,3,9:52,True,3,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '5107173'}}]",2026-03-14T18:24:41Z,True,"{'x': 46, 'y': 16}",3,+3 Points,592.0
401810824379,379,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Justin Edwards makes 9-foot two point shot,37,59,3,9:28,True,2,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-14T18:25:06Z,True,"{'x': 22, 'y': 9}",2,+2 Points,568.0
401810824380,380,"{'id': '95', 'text': 'Layup Shot'}",Ziaire Williams misses layup,37,59,3,9:09,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-14T18:25:25Z,True,"{'x': 24, 'y': 1}",2,Missed FG,549.0
401810824381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,37,59,3,9:07,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:25:27Z,False,"{'x': 24, 'y': 1}",0,Rebound,547.0
401810824382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 11-foot pullup jump shot (Quentin Grimes assists),37,61,3,8:59,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4397014'}}]",2026-03-14T18:25:35Z,True,"{'x': 20, 'y': 11}",2,+2 Points,539.0
401810824384,384,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nolan Traore misses two point shot,37,61,3,8:47,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-14T18:25:47Z,True,"{'x': 23, 'y': 1}",2,Missed FG,527.0
401810824385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,37,61,3,8:44,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:25:50Z,False,"{'x': 23, 'y': 1}",0,Rebound,524.0
401810824386,386,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot (VJ Edgecombe assists),37,63,3,8:40,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '5124612'}}]",2026-03-14T18:25:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,520.0
401810824388,388,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,37,63,3,8:40,False,0,{'id': '17'},,2026-03-14T18:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,520.0
401810824389,389,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,37,63,3,8:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-14T18:29:19Z,False,"{'x': 22, 'y': 3}",0,Foul,504.0
401810824391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,38,63,3,8:24,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810824392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Danny Wolf makes free throw 2 of 2,39,63,3,8:24,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:30:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,504.0
401810824393,393,"{'id': '45', 'text': 'Personal Foul'}",Terance Mann personal foul,39,63,3,8:12,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-14T18:30:20Z,False,"{'x': 40, 'y': 26}",0,Foul,492.0
401810824396,396,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Adem Bona makes 2-foot alley oop dunk (VJ Edgecombe assists),39,65,3,8:05,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5124612'}}]",2026-03-14T18:31:03Z,True,"{'x': 23, 'y': 1}",2,+2 Points,485.0
401810824398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Nolan Traore bad pass
turnover (Adem Bona steals)",39,65,3,7:47,False,0,{'id': '17'},"[{'athlete': {'id': '5279130'}}, {'athlete': {'id': '5105637'}}]",2026-03-14T18:31:21Z,False,"{'x': 37, 'y': 36}",0,Turnover,467.0
401810824401,401,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,39,65,3,7:45,False,0,{'id': '17'},,2026-03-14T18:31:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,465.0
401810824402,402,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(07:45) [Nets] COACH'S CHALLENGE (CALL OVERTURNED) [Nets] retain their timeout,39,65,3,7:45,False,0,{'id': '17'},,2026-03-14T18:31:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,465.0
401810824403,403,"{'id': '45', 'text': 'Personal Foul'}",Nolan Traore personal foul,39,65,3,7:45,False,0,{'id': '17'},[{'athlete': {'id': '5279130'}}],2026-03-14T18:33:25Z,False,"{'x': 15, 'y': 2}",0,Foul,465.0
401810824405,405,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Nolan Traore,39,65,3,7:45,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5279130'}}]",2026-03-14T18:34:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810824407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 9-foot pullup jump shot (Quentin Grimes assists),39,67,3,7:39,True,2,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-03-14T18:34:34Z,True,"{'x': 35, 'y': 0}",2,+2 Points,459.0
401810824409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terance Mann makes 25-foot three pointer,42,67,3,7:09,True,3,{'id': '17'},[{'athlete': {'id': '3907823'}}],2026-03-14T18:35:02Z,True,"{'x': 5, 'y': 16}",3,+3 Points,429.0
401810824412,412,"{'id': '44', 'text': 'Shooting Foul'}",Ziaire Williams shooting foul,42,67,3,6:51,False,0,{'id': '17'},[{'athlete': {'id': '4433137'}}],2026-03-14T18:35:41Z,False,"{'x': 25, 'y': 12}",0,Foul,411.0
401810824414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Justin Edwards misses free throw 1 of 2,42,67,3,6:51,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-14T18:35:47Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,411.0
401810824415,415,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,42,67,3,6:51,False,0,{'id': '20'},,2026-03-14T18:35:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,411.0
401810824416,416,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Justin Edwards makes free throw 2 of 2,42,68,3,6:51,True,1,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-14T18:36:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,411.0
401810824417,417,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Clowney misses 25-foot three point pullup jump shot,42,68,3,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T18:36:12Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,402.0
401810824418,418,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,42,68,3,6:39,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-14T18:36:15Z,False,"{'x': 15, 'y': 24}",0,Rebound,399.0
401810824419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (Ziaire Williams steals)",42,68,3,6:37,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4433137'}}]",2026-03-14T18:36:17Z,False,"{'x': 44, 'y': 36}",0,Turnover,397.0
401810824421,421,"{'id': '116', 'text': 'Running Dunk Shot'}",Terance Mann makes running dunk (Ziaire Williams assists),44,68,3,6:34,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4433137'}}]",2026-03-14T18:36:21Z,True,"{'x': 25, 'y': 1}",2,+2 Points,394.0
401810824423,423,"{'id': '44', 'text': 'Shooting Foul'}",Danny Wolf shooting foul,44,68,3,6:21,False,0,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:36:37Z,False,"{'x': 25, 'y': 3}",0,Foul,381.0
401810824425,425,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,44,69,3,6:21,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T18:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,381.0
401810824426,426,"{'id': '584', 'text': 'Substitution'}",Cameron Payne enters the game for Quentin Grimes,44,69,3,6:21,False,0,{'id': '20'},"[{'athlete': {'id': '3064230'}}, {'athlete': {'id': '4397014'}}]",2026-03-14T18:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810824428,428,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow misses free throw 2 of 2,44,69,3,6:21,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-14T18:37:11Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,381.0
401810824452,452,"{'id': '584', 'text': 'Substitution'}",Malachi Smith enters the game for Terance Mann,44,69,3,6:21,False,0,{'id': '17'},"[{'athlete': {'id': '4397784'}}, {'athlete': {'id': '3907823'}}]",2026-03-14T18:37:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,381.0
401810824429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,44,69,3,6:18,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2026-03-14T18:37:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,378.0
401810824430,430,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,44,69,3,6:15,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-14T18:37:45Z,False,"{'x': 25, 'y': 3}",0,Foul,375.0
401810824432,432,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Danny Wolf makes free throw 1 of 2,45,69,3,6:15,True,1,{'id': '17'},[{'athlete': {'id': '5107173'}}],2026-03-14T18:38:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,375.0
401810824433,433,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,45,69,3,6:15,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-03-14T18:38:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,375.0
