id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809958454,454,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Ja Morant,65,75,3,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2025-10-26T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809958455,455,"{'id': '584', 'text': 'Substitution'}",Javon Small enters the game for Jock Landale,65,75,3,7:08,False,0,{'id': '29'},"[{'athlete': {'id': '4781746'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809958456,456,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Isaiah Jackson,65,75,3,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4432170'}}]",2025-10-26T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809958457,457,"{'id': '584', 'text': 'Substitution'}",RayJ Dennis enters the game for Ben Sheppard,65,75,3,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4433076'}}]",2025-10-26T01:36:18Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401809958463,463,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 10-foot driving floating jump shot (Javon Small assists),65,77,3,7:04,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2025-10-26T01:36:52Z,True,"{'x': 32, 'y': 8}",424.0
401809958465,465,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,65,77,3,7:03,False,0,{'id': '11'},,2025-10-26T01:36:58Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809958468,468,"{'id': '584', 'text': 'Substitution'}",Jarace Walker enters the game for Aaron Nesmith,65,77,3,7:03,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4396909'}}]",2025-10-26T01:38:46Z,False,"{'x': -214748340, 'y': -214748365}",423.0
401809958470,470,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,65,77,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T01:40:06Z,True,"{'x': 33, 'y': 24}",401.0
401809958471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,65,77,3,6:39,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2025-10-26T01:40:08Z,False,"{'x': 33, 'y': 24}",399.0
401809958472,472,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. makes 25-foot three point jumper (Cedric Coward assists),65,80,3,6:29,True,3,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T01:40:19Z,True,"{'x': 45, 'y': 16}",389.0
401809958474,474,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,65,80,3,6:07,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:40:40Z,True,"{'x': 32, 'y': 25}",367.0
401809958475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,65,80,3,6:07,False,0,{'id': '29'},,2025-10-26T01:40:40Z,False,"{'x': 32, 'y': 25}",367.0
401809958477,477,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Pascal Siakam,65,80,3,6:07,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T01:40:45Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401809958479,479,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaren Jackson Jr. misses two point shot,65,80,3,5:46,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:41:19Z,True,"{'x': 28, 'y': 3}",346.0
401809958480,480,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,65,80,3,5:44,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:41:21Z,False,"{'x': 28, 'y': 3}",344.0
401809958481,481,"{'id': '113', 'text': 'Running Jump Shot'}",Jarace Walker makes 25-foot three point shot (Bennedict Mathurin assists),68,80,3,5:38,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4683634'}}]",2025-10-26T01:41:27Z,True,"{'x': 10, 'y': 22}",338.0
401809958483,483,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (Javon Small assists),68,83,3,5:26,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4781746'}}]",2025-10-26T01:41:39Z,True,"{'x': 19, 'y': 24}",326.0
401809958485,485,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 25-foot three point pullup jump shot,68,83,3,5:14,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:41:51Z,True,"{'x': 6, 'y': 16}",314.0
401809958486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,68,83,3,5:12,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:41:53Z,False,"{'x': 6, 'y': 16}",312.0
401809958487,487,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama makes 24-foot three point jumper (Javon Small assists),68,86,3,5:01,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4781746'}}]",2025-10-26T01:42:04Z,True,"{'x': 13, 'y': 21}",301.0
401809958489,489,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,68,86,3,4:58,False,0,{'id': '11'},,2025-10-26T01:42:13Z,False,"{'x': -214748340, 'y': -214748365}",298.0
401809958490,490,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jarace Walker misses 7-foot two point shot,68,86,3,4:43,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T01:43:54Z,True,"{'x': 24, 'y': 7}",283.0
401809958491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Jarace Walker offensive rebound,68,86,3,4:41,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T01:43:56Z,False,"{'x': 24, 'y': 7}",281.0
401809958492,492,"{'id': '45', 'text': 'Personal Foul'}",John Konchar personal foul,68,86,3,4:35,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-26T01:44:04Z,False,"{'x': 20, 'y': 0}",275.0
401809958494,494,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 24-foot three point jumper,68,86,3,4:27,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T01:44:29Z,True,"{'x': 2, 'y': 10}",267.0
401809958495,495,"{'id': '155', 'text': 'Defensive Rebound'}",John Konchar defensive rebound,68,86,3,4:24,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-26T01:44:32Z,False,"{'x': 2, 'y': 10}",264.0
401809958496,496,"{'id': '92', 'text': 'Jump Shot'}",Cedric Coward makes 24-foot three point jumper (Jaren Jackson Jr. assists),68,89,3,4:13,True,3,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4277961'}}]",2025-10-26T01:44:43Z,True,"{'x': 25, 'y': 25}",253.0
401809958498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jarace Walker misses two point shot,68,89,3,4:02,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T01:44:53Z,True,"{'x': 21, 'y': 2}",242.0
401809958499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,68,89,3,3:59,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-26T01:44:56Z,False,"{'x': 21, 'y': 2}",239.0
401809958500,500,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point pullup jump shot,68,89,3,3:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:45:02Z,True,"{'x': 35, 'y': 24}",233.0
401809958501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Obi Toppin defensive rebound,68,89,3,3:52,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:45:03Z,False,"{'x': 35, 'y': 24}",232.0
401809958502,502,"{'id': '44', 'text': 'Shooting Foul'}",Santi Aldama shooting foul,68,89,3,3:42,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-10-26T01:45:17Z,False,"{'x': 23, 'y': 7}",222.0
401809958504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bennedict Mathurin makes free throw 1 of 2,69,89,3,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:45:43Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401809958505,505,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for John Konchar,69,89,3,3:42,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '3134932'}}]",2025-10-26T01:45:44Z,False,"{'x': -214748340, 'y': -214748365}",222.0
401809958507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bennedict Mathurin makes free throw 2 of 2,70,89,3,3:42,True,1,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-10-26T01:46:06Z,True,"{'x': -214748340, 'y': -214748365}",222.0
401809958508,508,"{'id': '44', 'text': 'Shooting Foul'}",Tony Bradley shooting foul,70,89,3,3:30,False,0,{'id': '11'},[{'athlete': {'id': '4065673'}}],2025-10-26T01:46:22Z,False,"{'x': 24, 'y': 5}",210.0
401809958510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cedric Coward makes free throw 1 of 2,70,90,3,3:30,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T01:46:47Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809958511,511,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Bennedict Mathurin,70,90,3,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4683634'}}]",2025-10-26T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809958512,512,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Tony Bradley,70,90,3,3:30,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4065673'}}]",2025-10-26T01:46:48Z,False,"{'x': -214748340, 'y': -214748365}",210.0
401809958515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cedric Coward makes free throw 2 of 2,70,91,3,3:30,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T01:47:15Z,True,"{'x': -214748340, 'y': -214748365}",210.0
401809958516,516,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 4-foot two point shot,72,91,3,3:22,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:47:25Z,True,"{'x': 28, 'y': 4}",202.0
401809958517,517,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cedric Coward makes two point shot,72,93,3,3:13,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2025-10-26T01:47:33Z,True,"{'x': 23, 'y': 0}",193.0
401809958518,518,"{'id': '132', 'text': 'Step Back Jump Shot'}",Pascal Siakam makes 25-foot three point step back jumpshot,75,93,3,3:04,True,3,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:47:42Z,True,"{'x': 14, 'y': 24}",184.0
401809958519,519,"{'id': '42', 'text': 'Offensive Foul'}",Jaren Jackson Jr. offensive foul,75,93,3,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:47:53Z,False,"{'x': 37, 'y': 19}",177.0
401809958521,521,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaren Jackson Jr. turnover,75,93,3,2:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-10-26T01:47:53Z,False,"{'x': 37, 'y': 19}",177.0
401809958522,522,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Jaren Jackson Jr.,75,93,3,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4277961'}}]",2025-10-26T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809958523,523,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Javon Small,75,93,3,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4781746'}}]",2025-10-26T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809958524,524,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Cedric Coward,75,93,3,2:57,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T01:47:59Z,False,"{'x': -214748340, 'y': -214748365}",177.0
401809958528,528,"{'id': '92', 'text': 'Jump Shot'}",RayJ Dennis misses 25-foot three point jumper,75,93,3,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T01:48:43Z,True,"{'x': 8, 'y': 19}",158.0
401809958529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,75,93,3,2:32,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T01:48:49Z,False,"{'x': 8, 'y': 19}",152.0
401809958530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Santi Aldama makes 2-foot layup (Kentavious Caldwell-Pope assists),75,95,3,2:16,True,2,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '2581018'}}]",2025-10-26T01:49:05Z,True,"{'x': 27, 'y': 1}",136.0
401809958532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Pascal Siakam makes 11-foot two point shot,77,95,3,2:02,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-26T01:49:19Z,True,"{'x': 29, 'y': 11}",122.0
401809958534,534,"{'id': '44', 'text': 'Shooting Foul'}",RayJ Dennis shooting foul,77,95,3,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4431941'}}],2025-10-26T01:49:47Z,False,"{'x': 23, 'y': 3}",107.0
401809958536,536,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: RayJ Dennis and Ja Morant,77,95,3,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4431941'}}, {'athlete': {'id': '4279888'}}]",2025-10-26T01:50:07Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401809958538,538,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,77,96,3,1:47,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:50:29Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401809958539,539,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Santi Aldama,77,96,3,1:47,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4593125'}}]",2025-10-26T01:50:30Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401809958541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant makes free throw 2 of 2,77,97,3,1:47,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:50:49Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401809958542,542,"{'id': '110', 'text': 'Driving Layup Shot'}",Obi Toppin makes driving layup,79,97,3,1:41,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:51:00Z,True,"{'x': 26, 'y': 1}",101.0
401809958543,543,"{'id': '44', 'text': 'Shooting Foul'}",Jock Landale shooting foul,79,97,3,1:41,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T01:51:02Z,False,"{'x': 26, 'y': 1}",101.0
401809958545,545,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Obi Toppin makes free throw 1 of 1,80,97,3,1:41,True,1,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:51:31Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401809958546,546,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Ja Morant misses 6-foot two point shot,80,97,3,1:33,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:51:40Z,True,"{'x': 19, 'y': 3}",93.0
401809958547,547,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,80,97,3,1:32,False,0,{'id': '29'},,2025-10-26T01:51:44Z,False,"{'x': 19, 'y': 3}",92.0
401809958549,549,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for RayJ Dennis,80,97,3,1:32,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4431941'}}]",2025-10-26T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",92.0
401809958551,551,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells makes 6-foot driving floating jump shot,80,99,3,1:19,True,2,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:52:19Z,True,"{'x': 28, 'y': 6}",79.0
401809958552,552,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Pascal Siakam bad pass (Ja Morant steals),80,99,3,1:08,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4279888'}}]",2025-10-26T01:52:30Z,False,"{'x': 31, 'y': 19}",68.0
401809958554,554,"{'id': '109', 'text': 'Running Layup Shot'}",Ja Morant misses two point shot,80,99,3,1:04,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T01:52:34Z,True,"{'x': 24, 'y': 1}",64.0
401809958555,555,"{'id': '156', 'text': 'Offensive Rebound'}",John Konchar offensive rebound,80,99,3,1:01,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-26T01:52:37Z,False,"{'x': 24, 'y': 1}",61.0
401809958556,556,"{'id': '125', 'text': 'Layup Shot Putback'}",John Konchar makes two point shot,80,101,3,1:00,True,2,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-10-26T01:52:38Z,True,"{'x': 27, 'y': 0}",60.0
401809958557,557,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,80,101,3,1:00,False,0,{'id': '11'},,2025-10-26T01:53:04Z,False,"{'x': -214748340, 'y': -214748365}",60.0
401809958558,558,"{'id': '44', 'text': 'Shooting Foul'}",Kentavious Caldwell-Pope shooting foul,80,101,3,43.3,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T01:54:33Z,False,"{'x': 22, 'y': 4}",43.3
401809958560,560,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith misses free throw 1 of 2,80,101,3,43.3,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T01:55:00Z,True,"{'x': -214748340, 'y': -214748365}",43.3
401809958561,561,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,80,101,3,43.3,False,0,{'id': '11'},,2025-10-26T01:55:00Z,False,"{'x': -214748340, 'y': -214748365}",43.3
401809958562,562,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,81,101,3,43.3,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T01:55:13Z,True,"{'x': -214748340, 'y': -214748365}",43.3
401809958563,563,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,81,101,3,28.1,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T01:55:34Z,True,"{'x': 16, 'y': 23}",28.1
401809958564,564,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,81,101,3,25.5,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T01:55:37Z,False,"{'x': 16, 'y': 23}",25.5
401809958565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Aaron Nesmith makes 24-foot three point shot (Pascal Siakam assists),84,101,3,20.3,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T01:55:42Z,True,"{'x': 4, 'y': 13}",20.3
401809958567,567,"{'id': '12', 'text': 'Kicked Ball'}",Ben Sheppard kicked ball violation,84,101,3,7.9,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T01:56:02Z,False,"{'x': -214748340, 'y': -214748365}",7.9
401809958568,568,"{'id': '44', 'text': 'Shooting Foul'}",Obi Toppin shooting foul,84,101,3,5.3,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:56:21Z,False,"{'x': 23, 'y': 5}",5.3
401809958570,570,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kentavious Caldwell-Pope makes free throw 1 of 2,84,102,3,5.3,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T01:56:52Z,True,"{'x': -214748340, 'y': -214748365}",5.3
401809958571,571,"{'id': '584', 'text': 'Substitution'}",Cedric Coward enters the game for Jock Landale,84,102,3,5.3,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T01:56:56Z,False,"{'x': -214748340, 'y': -214748365}",5.3
401809958573,573,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kentavious Caldwell-Pope makes free throw 2 of 2,84,103,3,5.3,True,1,{'id': '29'},[{'athlete': {'id': '2581018'}}],2025-10-26T01:57:16Z,True,"{'x': -214748340, 'y': -214748365}",5.3
401809958574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Obi Toppin misses 26-foot three point pullup jump shot,84,103,3,0.0,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T01:57:26Z,True,"{'x': 8, 'y': 20}",0.0
401809958575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,103,3,0.0,False,0,{'id': '11'},,2025-10-26T01:57:29Z,False,"{'x': 8, 'y': 20}",0.0
401809958576,576,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,103,3,0.0,False,0,,,2025-10-26T01:57:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809958577,577,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Kentavious Caldwell-Pope,84,103,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '2581018'}}]",2025-10-26T01:59:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809958578,578,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,84,103,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2025-10-26T01:59:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809958579,579,"{'id': '584', 'text': 'Substitution'}",James Wiseman enters the game for Pascal Siakam,84,103,4,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '3149673'}}]",2025-10-26T01:59:22Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809958584,584,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Nesmith misses 12-foot two point shot,84,103,4,11:43,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-10-26T02:00:23Z,True,"{'x': 30, 'y': 12}",703.0
401809958585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Spencer defensive rebound,84,103,4,11:40,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:00:26Z,False,"{'x': 30, 'y': 12}",700.0
401809958586,586,"{'id': '92', 'text': 'Jump Shot'}",Ja Morant misses 25-foot three point jumper,84,103,4,11:27,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T02:00:39Z,True,"{'x': 43, 'y': 18}",687.0
401809958587,587,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,84,103,4,11:27,False,0,{'id': '29'},,2025-10-26T02:00:39Z,False,"{'x': 43, 'y': 18}",687.0
401809958589,589,"{'id': '141', 'text': 'Cutting Layup Shot'}",Cam Spencer misses layup,84,103,4,11:25,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-10-26T02:00:59Z,True,"{'x': 32, 'y': 4}",685.0
401809958590,590,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,84,103,4,11:22,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T02:01:02Z,False,"{'x': 32, 'y': 4}",682.0
401809958591,591,"{'id': '45', 'text': 'Personal Foul'}",Ja Morant personal foul,84,103,4,11:22,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2025-10-26T02:01:06Z,False,"{'x': 36, 'y': 24}",682.0
401809958593,593,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 25-foot three point pullup jump shot,84,103,4,11:01,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:01:38Z,True,"{'x': 35, 'y': 24}",661.0
401809958594,594,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,84,103,4,11:00,False,0,{'id': '11'},,2025-10-26T02:01:43Z,False,"{'x': 35, 'y': 24}",660.0
401809958596,596,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jarace Walker misses two point shot,84,103,4,10:53,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-26T02:02:02Z,True,"{'x': 27, 'y': 3}",653.0
401809958597,597,"{'id': '155', 'text': 'Defensive Rebound'}",Jock Landale defensive rebound,84,103,4,10:51,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2025-10-26T02:02:04Z,False,"{'x': 27, 'y': 3}",651.0
401809958598,598,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Ja Morant makes two point shot (Jock Landale assists),84,105,4,10:48,True,2,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3146557'}}]",2025-10-26T02:02:08Z,True,"{'x': 26, 'y': 1}",648.0
401809958599,599,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",James Wiseman makes 1-foot alley oop dunk shot (Obi Toppin assists),86,105,4,10:35,True,2,{'id': '11'},"[{'athlete': {'id': '4432808'}}, {'athlete': {'id': '4278355'}}]",2025-10-26T02:02:21Z,True,"{'x': 25, 'y': 2}",635.0
401809958601,601,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 24-foot three point jumper,86,105,4,10:14,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-10-26T02:02:42Z,True,"{'x': 9, 'y': 19}",614.0
401809958602,602,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,86,105,4,10:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-26T02:02:48Z,False,"{'x': 9, 'y': 19}",608.0
401809958603,603,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Obi Toppin out of bounds bad pass turnover,86,105,4,10:07,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-26T02:02:51Z,False,"{'x': 3, 'y': 10}",607.0
