id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810693422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,52,55,3,7:47,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:32:57Z,False,"{'x': 36, 'y': 25}",0,Rebound,467.0
401810693423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey makes driving layup,52,57,3,7:45,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:32:59Z,True,"{'x': 26, 'y': 4}",2,+2 Points,465.0
401810693424,424,"{'id': '110', 'text': 'Driving Layup Shot'}",De'Anthony Melton makes driving layup,54,57,3,7:28,True,2,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:33:16Z,True,"{'x': 27, 'y': 1}",2,+2 Points,448.0
401810693425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Draymond Green blocks Zion Williamson 's 2-foot driving floating jump shot,54,57,3,7:16,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '6589'}}]",2026-02-25T02:33:28Z,True,"{'x': 26, 'y': 2}",2,Missed FG,436.0
401810693427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Pat Spencer defensive rebound,54,57,3,7:13,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2026-02-25T02:33:31Z,False,"{'x': 26, 'y': 2}",0,Rebound,433.0
401810693428,428,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody misses 23-foot three point jumper,54,57,3,7:10,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T02:33:34Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,430.0
401810693429,429,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,54,57,3,7:06,False,0,{'id': '3'},[{'athlete': {'id': '3442'}}],2026-02-25T02:33:38Z,False,"{'x': 48, 'y': 0}",0,Rebound,426.0
401810693513,513,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dejounte Murray lost ball turnover (Gui Santos steals),54,57,3,7:06,False,0,{'id': '3'},"[{'athlete': {'id': '3907497'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T02:33:40Z,False,"{'x': 26, 'y': 33}",0,Turnover,426.0
401810693432,432,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,54,57,3,7:03,False,0,{'id': '3'},,2026-02-25T02:34:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,423.0
401810693433,433,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Dejounte Murray,54,57,3,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '3907497'}}]",2026-02-25T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810693434,434,"{'id': '584', 'text': 'Substitution'}",Karlo Matkovic enters the game for DeAndre Jordan,54,57,3,7:03,False,0,{'id': '3'},"[{'athlete': {'id': '4997538'}}, {'athlete': {'id': '3442'}}]",2026-02-25T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810693435,435,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gui Santos,54,57,3,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810693436,436,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Pat Spencer,54,57,3,7:03,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4592714'}}]",2026-02-25T02:36:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,423.0
401810693517,517,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",De'Anthony Melton out of bounds lost ball turnover,54,57,3,7:03,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:33:43Z,False,"{'x': 46, 'y': 18}",0,Turnover,423.0
401810693441,441,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 25-foot three point jumper,54,57,3,6:54,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:37:19Z,True,"{'x': 6, 'y': 18}",3,Missed 3PT,414.0
401810693442,442,"{'id': '155', 'text': 'Defensive Rebound'}",De'Anthony Melton defensive rebound,54,57,3,6:51,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:37:22Z,False,"{'x': 6, 'y': 18}",0,Rebound,411.0
401810693443,443,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks De'Anthony Melton 's 3-foot driving layup,54,57,3,6:42,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '4997538'}}]",2026-02-25T02:37:32Z,True,"{'x': 22, 'y': 0}",2,Missed FG,402.0
401810693445,445,"{'id': '156', 'text': 'Offensive Rebound'}",Moses Moody offensive rebound,54,57,3,6:38,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T02:37:36Z,False,"{'x': 22, 'y': 0}",0,Rebound,398.0
401810693446,446,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper,57,57,3,6:37,True,3,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T02:37:36Z,True,"{'x': 2, 'y': 1}",3,+3 Points,397.0
401810693447,447,"{'id': '110', 'text': 'Driving Layup Shot'}",Saddiq Bey misses driving layup,57,57,3,6:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:37:45Z,True,"{'x': 27, 'y': 1}",2,Missed FG,390.0
401810693448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,57,57,3,6:30,False,0,{'id': '3'},,2026-02-25T02:37:45Z,False,"{'x': 27, 'y': 1}",0,Rebound,390.0
401810693449,449,"{'id': '64', 'text': 'Traveling'}",Saddiq Bey traveling turnover,57,57,3,6:30,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2026-02-25T02:37:55Z,False,"{'x': 28, 'y': 3}",0,Turnover,390.0
401810693450,450,"{'id': '584', 'text': 'Substitution'}",Jordan Poole enters the game for Saddiq Bey,57,57,3,6:30,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4397136'}}]",2026-02-25T02:38:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810693452,452,"{'id': '44', 'text': 'Shooting Foul'}",Herbert Jones shooting foul,57,57,3,6:22,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2026-02-25T02:38:18Z,False,"{'x': 37, 'y': 23}",0,Foul,382.0
401810693454,454,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Moses Moody makes free throw 1 of 3,58,57,3,6:22,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810693455,455,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Moses Moody makes free throw 2 of 3,59,57,3,6:22,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810693456,456,"{'id': '584', 'text': 'Substitution'}",Bryce McGowens enters the game for Herbert Jones,59,57,3,6:22,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4277813'}}]",2026-02-25T02:39:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810693458,458,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Moses Moody misses free throw 3 of 3,59,57,3,6:22,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-02-25T02:38:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,382.0
401810693459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,59,57,3,6:19,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T02:38:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,379.0
401810693460,460,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Zion Williamson makes 5-foot driving floating jump shot,59,59,3,6:07,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2026-02-25T02:39:31Z,True,"{'x': 25, 'y': 6}",2,+2 Points,367.0
401810693462,462,"{'id': '141', 'text': 'Cutting Layup Shot'}",Brandin Podziemski makes 1-foot layup (Draymond Green assists),61,59,3,5:48,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '6589'}}]",2026-02-25T02:39:50Z,True,"{'x': 23, 'y': 0}",2,+2 Points,348.0
401810693464,464,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Jeremiah Fears out of bounds lost ball turnover,61,59,3,5:42,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T02:40:02Z,False,"{'x': 45, 'y': 20}",0,Turnover,342.0
401810693465,465,"{'id': '584', 'text': 'Substitution'}",Will Richard enters the game for Moses Moody,61,59,3,5:42,False,0,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4432171'}}]",2026-02-25T02:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,342.0
401810693467,467,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton misses 24-foot three point jumper,61,59,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:40:32Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,331.0
401810693468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,61,59,3,5:28,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T02:40:34Z,False,"{'x': 9, 'y': 19}",0,Rebound,328.0
401810693469,469,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Poole lost ball turnover (Will Richard steals),61,59,3,5:21,False,0,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4897262'}}]",2026-02-25T02:40:41Z,False,"{'x': 22, 'y': 5}",0,Turnover,321.0
401810693471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Karlo Matkovic blocks Brandin Podziemski 's 3-foot driving layup,61,59,3,5:13,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997538'}}]",2026-02-25T02:40:49Z,True,"{'x': 23, 'y': 3}",2,Missed FG,313.0
401810693473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,61,59,3,5:10,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T02:40:52Z,False,"{'x': 23, 'y': 3}",0,Rebound,310.0
401810693474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Bryce McGowens misses 22-foot running jump shot,61,59,3,5:08,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-25T02:40:55Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,308.0
401810693475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremiah Fears offensive rebound,61,59,3,5:03,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T02:41:00Z,False,"{'x': 2, 'y': 1}",0,Rebound,303.0
401810693476,476,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post blocks Jeremiah Fears 's 2-foot two point shot,61,59,3,5:02,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4593016'}}]",2026-02-25T02:41:01Z,True,"{'x': 23, 'y': 2}",2,Missed FG,302.0
401810693478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,61,59,3,4:58,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-02-25T02:41:05Z,False,"{'x': 23, 'y': 2}",0,Rebound,298.0
401810693479,479,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 25-foot running jump shot,61,59,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:41:06Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,297.0
401810693480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Will Richard offensive rebound,61,59,3,4:48,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-02-25T02:41:15Z,False,"{'x': 8, 'y': 19}",0,Rebound,288.0
401810693481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Anthony Melton misses driving floating jump shot,61,59,3,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-02-25T02:41:17Z,True,"{'x': 28, 'y': 2}",2,Missed FG,285.0
401810693482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,61,59,3,4:45,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:41:17Z,False,"{'x': 28, 'y': 2}",0,Rebound,285.0
401810693483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Quinten Post makes two point shot,63,59,3,4:45,True,2,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:41:22Z,True,"{'x': 25, 'y': 0}",2,+2 Points,285.0
401810693484,484,"{'id': '16', 'text': 'Full Timeout'}",Pelicans Full timeout,63,59,3,4:45,False,0,{'id': '3'},,2026-02-25T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,285.0
401810693487,487,"{'id': '584', 'text': 'Substitution'}",Derik Queen enters the game for Zion Williamson,63,59,3,4:45,False,0,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '4395628'}}]",2026-02-25T02:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810693488,488,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for De'Anthony Melton,63,59,3,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '4066436'}}]",2026-02-25T02:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810693489,489,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Draymond Green,63,59,3,4:45,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6589'}}]",2026-02-25T02:43:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,285.0
401810693493,493,"{'id': '92', 'text': 'Jump Shot'}",Jordan Poole makes 22-foot three point jumper (Derik Queen assists),63,62,3,4:26,True,3,{'id': '3'},"[{'athlete': {'id': '4277956'}}, {'athlete': {'id': '4869780'}}]",2026-02-25T02:44:33Z,True,"{'x': 2, 'y': 1}",3,+3 Points,266.0
401810693495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski makes driving layup (Gary Payton II assists),65,62,3,4:05,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-02-25T02:44:53Z,True,"{'x': 27, 'y': 0}",2,+2 Points,245.0
401810693497,497,"{'id': '126', 'text': 'Layup Driving Reverse'}",Derik Queen misses two point shot,65,62,3,3:50,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:45:09Z,True,"{'x': 25, 'y': 1}",2,Missed FG,230.0
401810693498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,65,62,3,3:46,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:45:13Z,False,"{'x': 25, 'y': 1}",0,Rebound,226.0
401810693555,555,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses 4-foot tip shot,65,62,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:45:13Z,True,"{'x': 25, 'y': 5}",2,Missed FG,225.0
401810693556,556,"{'id': '156', 'text': 'Offensive Rebound'}",Karlo Matkovic offensive rebound,65,62,3,3:45,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T02:45:13Z,False,"{'x': 25, 'y': 5}",0,Rebound,225.0
401810693499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jeremiah Fears misses driving floating jump shot,65,62,3,3:41,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2026-02-25T02:45:17Z,True,"{'x': 24, 'y': 6}",2,Missed FG,221.0
401810693500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,65,62,3,3:38,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:45:20Z,False,"{'x': 24, 'y': 6}",0,Rebound,218.0
401810693501,501,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 25-foot three point jumper,65,62,3,3:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:45:25Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,214.0
401810693502,502,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,65,62,3,3:29,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-25T02:45:30Z,False,"{'x': 9, 'y': 20}",0,Rebound,209.0
401810693503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gui Santos misses layup,65,62,3,3:29,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:45:30Z,True,"{'x': 24, 'y': 2}",2,Missed FG,209.0
401810693504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Derik Queen defensive rebound,65,62,3,3:26,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:45:33Z,False,"{'x': 24, 'y': 2}",0,Rebound,206.0
401810693505,505,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Jordan Poole assists),65,64,3,3:22,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-02-25T02:45:37Z,True,"{'x': 23, 'y': 1}",2,+2 Points,202.0
401810693507,507,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 23-foot three point jumper,65,64,3,3:06,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-02-25T02:45:53Z,True,"{'x': 1, 'y': -2}",3,Missed 3PT,186.0
401810693508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Pelicans defensive team rebound,65,64,3,3:05,False,0,{'id': '3'},,2026-02-25T02:45:54Z,False,"{'x': 1, 'y': -2}",0,Rebound,185.0
401810693510,510,"{'id': '110', 'text': 'Driving Layup Shot'}",Derik Queen makes driving layup (Jeremiah Fears assists),65,66,3,2:51,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T02:46:18Z,True,"{'x': 22, 'y': 2}",2,+2 Points,171.0
401810693512,512,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,65,66,3,2:39,False,0,{'id': '9'},,2026-02-25T02:46:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,159.0
401810693515,515,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Will Richard,65,66,3,2:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4897262'}}]",2026-02-25T02:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,159.0
401810693518,518,"{'id': '112', 'text': 'Reverse Layup Shot'}",Gui Santos misses 1-foot reverse layup,65,66,3,2:27,False,0,{'id': '9'},[{'athlete': {'id': '4997536'}}],2026-02-25T02:49:05Z,True,"{'x': 26, 'y': 0}",2,Missed FG,147.0
401810693519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Karlo Matkovic defensive rebound,65,66,3,2:24,False,0,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T02:49:07Z,False,"{'x': 26, 'y': 0}",0,Rebound,144.0
401810693520,520,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derik Queen makes 2-foot layup (Jeremiah Fears assists),65,68,3,2:18,True,2,{'id': '3'},"[{'athlete': {'id': '4869780'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T02:49:13Z,True,"{'x': 23, 'y': 2}",2,+2 Points,138.0
401810693522,522,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Gui Santos assists),68,68,3,1:57,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T02:49:34Z,True,"{'x': 2, 'y': -1}",3,+3 Points,117.0
401810693524,524,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Derik Queen misses 2-foot two point shot,68,68,3,1:40,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:49:56Z,True,"{'x': 26, 'y': 2}",2,Missed FG,100.0
401810693525,525,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,68,68,3,1:39,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:49:57Z,False,"{'x': 26, 'y': 2}",0,Rebound,99.0
401810693688,688,"{'id': '94', 'text': 'Tip Shot'}",Derik Queen misses 4-foot tip shot,68,68,3,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:50:01Z,True,"{'x': 26, 'y': 5}",2,Missed FG,95.0
401810693689,689,"{'id': '156', 'text': 'Offensive Rebound'}",Derik Queen offensive rebound,68,68,3,1:35,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:50:01Z,False,"{'x': 26, 'y': 5}",0,Rebound,95.0
401810693526,526,"{'id': '125', 'text': 'Layup Shot Putback'}",Derik Queen makes two point shot,68,70,3,1:34,True,2,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:50:05Z,True,"{'x': 25, 'y': 0}",2,+2 Points,94.0
401810693527,527,"{'id': '44', 'text': 'Shooting Foul'}",Quinten Post shooting foul,68,70,3,1:34,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:50:07Z,False,"{'x': 27, 'y': 2}",0,Foul,94.0
401810693529,529,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Derik Queen misses free throw 1 of 1,68,70,3,1:34,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:50:34Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,94.0
401810693530,530,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,68,70,3,1:29,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-02-25T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,89.0
401810693532,532,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Gary Payton II makes dunk (Gui Santos assists),70,70,3,1:10,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T02:51:06Z,True,"{'x': 25, 'y': 0}",2,+2 Points,70.0
401810693534,534,"{'id': '92', 'text': 'Jump Shot'}",Bryce McGowens makes 23-foot three point jumper (Jeremiah Fears assists),70,73,3,1:01,True,3,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '5144091'}}]",2026-02-25T02:51:15Z,True,"{'x': 48, 'y': 7}",3,+3 Points,61.0
401810693536,536,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derik Queen blocks Moses Moody 's 25-foot three point pullup jump shot,70,73,3,52.7,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4869780'}}]",2026-02-25T02:51:28Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,52.7
401810693538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Bryce McGowens defensive rebound,70,73,3,49.5,False,0,{'id': '3'},[{'athlete': {'id': '4576086'}}],2026-02-25T02:51:31Z,False,"{'x': 9, 'y': 19}",0,Rebound,49.5
401810693539,539,"{'id': '109', 'text': 'Running Layup Shot'}",Jeremiah Fears makes running layup (Jordan Poole assists),70,75,3,47.5,True,2,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2026-02-25T02:51:34Z,True,"{'x': 22, 'y': 2}",2,+2 Points,47.5
401810693541,541,"{'id': '45', 'text': 'Personal Foul'}",Derik Queen personal foul,70,75,3,40.8,False,0,{'id': '3'},[{'athlete': {'id': '4869780'}}],2026-02-25T02:51:47Z,False,"{'x': 20, 'y': 31}",0,Foul,40.8
401810693543,543,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski makes 7-foot driving floating jump shot (Gary Payton II assists),72,75,3,25.7,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3134903'}}]",2026-02-25T02:52:20Z,True,"{'x': 24, 'y': 8}",2,+2 Points,25.7
401810693545,545,"{'id': '92', 'text': 'Jump Shot'}",Gui Santos blocks Bryce McGowens 's 22-foot three point jumper,72,75,3,7.7,False,0,{'id': '3'},"[{'athlete': {'id': '4576086'}}, {'athlete': {'id': '4997536'}}]",2026-02-25T02:52:41Z,True,"{'x': 48, 'y': -1}",3,Missed 3PT,7.7
401810693547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,72,75,3,4.7,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T02:52:44Z,False,"{'x': 48, 'y': -1}",0,Rebound,4.7
401810693549,549,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Brandin Podziemski bad pass
turnover (Karlo Matkovic steals)",72,75,3,4.7,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4997538'}}]",2026-02-25T02:52:50Z,False,"{'x': 25, 'y': 4}",0,Turnover,4.7
401810693551,551,"{'id': '96', 'text': 'Dunk Shot'}",Karlo Matkovic makes dunk,72,77,3,4.3,True,2,{'id': '3'},[{'athlete': {'id': '4997538'}}],2026-02-25T02:52:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,4.3
401810693552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandin Podziemski misses 33-foot three point pullup jump shot,72,77,3,0.5,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2026-02-25T02:52:58Z,True,"{'x': 11, 'y': 31}",3,Missed 3PT,0.5
401810693553,553,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,72,77,3,0.5,False,0,{'id': '9'},,2026-02-25T02:52:58Z,False,"{'x': 11, 'y': 31}",0,Rebound,0.5
401810693554,554,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,72,77,3,0.0,False,0,,,2026-02-25T02:53:03Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810693557,557,"{'id': '584', 'text': 'Substitution'}",De'Anthony Melton enters the game for Gary Payton II,72,77,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3134903'}}]",2026-02-25T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810693558,558,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Quinten Post,72,77,4,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4593016'}}]",2026-02-25T02:55:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
