id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810526419,419,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Sam Merrill,65,80,3,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066757'}}]",2026-01-29T01:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810526420,420,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Dean Wade,65,80,3,6:18,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3912848'}}]",2026-01-29T01:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,378.0
401810526423,423,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,65,80,3,6:09,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:46:09Z,True,"{'x': 33, 'y': 8}",2,Missed FG,369.0
401810526424,424,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,65,80,3,6:07,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:46:11Z,False,"{'x': 33, 'y': 8}",0,Rebound,367.0
401810526425,425,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",LeBron James misses 9-foot two point shot,65,80,3,6:01,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:46:20Z,True,"{'x': 31, 'y': 7}",2,Missed FG,361.0
401810526426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Jaxson Hayes offensive rebound,65,80,3,5:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T01:46:22Z,False,"{'x': 31, 'y': 7}",0,Rebound,359.0
401810526427,427,"{'id': '94', 'text': 'Tip Shot'}",Jaxson Hayes misses tip shot,65,80,3,5:59,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T01:46:24Z,True,"{'x': 25, 'y': 0}",2,Missed FG,359.0
401810526428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,65,80,3,5:58,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:46:25Z,False,"{'x': 25, 'y': 0}",0,Rebound,358.0
401810526429,429,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 26-foot three point jumper,65,80,3,5:36,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T01:46:46Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,336.0
401810526430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,65,80,3,5:34,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:46:48Z,False,"{'x': 7, 'y': 19}",0,Rebound,334.0
401810526431,431,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (De'Andre Hunter steals),65,80,3,5:33,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '4065732'}}]",2026-01-29T01:46:53Z,False,"{'x': 22, 'y': 1}",0,Turnover,333.0
401810526433,433,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jarrett Allen makes 1-foot reverse layup,65,82,3,5:33,True,2,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-01-29T01:46:57Z,True,"{'x': 25, 'y': 1}",2,+2 Points,333.0
401810526434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,68,82,3,5:20,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:47:01Z,True,"{'x': 6, 'y': 18}",3,+3 Points,320.0
401810526435,435,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylon Tyson misses 12-foot fade away jump shot,68,82,3,4:53,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:47:25Z,True,"{'x': 37, 'y': 4}",2,Missed FG,293.0
401810526436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,68,82,3,4:51,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T01:47:27Z,False,"{'x': 37, 'y': 4}",0,Rebound,291.0
401810526437,437,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",LeBron James misses running pullup jump shot,68,82,3,4:48,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T01:47:33Z,True,"{'x': 18, 'y': 11}",2,Missed FG,288.0
401810526438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,68,82,3,4:45,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T01:47:36Z,False,"{'x': 18, 'y': 11}",0,Rebound,285.0
401810526439,439,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jaylon Tyson bad pass
turnover (Jake LaRavia steals)",68,82,3,4:34,False,0,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4592691'}}]",2026-01-29T01:47:44Z,False,"{'x': 33, 'y': 11}",0,Turnover,274.0
401810526441,441,"{'id': '109', 'text': 'Running Layup Shot'}",LeBron James makes running layup (Luka Doncic assists),70,82,3,4:30,True,2,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3945274'}}]",2026-01-29T01:47:48Z,True,"{'x': 26, 'y': 1}",2,+2 Points,270.0
401810526443,443,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,70,82,3,4:29,False,0,{'id': '5'},,2026-01-29T01:47:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,269.0
401810526444,444,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,70,82,3,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-01-29T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810526445,445,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,70,82,3,4:29,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810526446,446,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jake LaRavia,70,82,3,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4592691'}}]",2026-01-29T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810526447,447,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for LeBron James,70,82,3,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '1966'}}]",2026-01-29T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810526448,448,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Marcus Smart,70,82,3,4:29,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '2990992'}}]",2026-01-29T01:47:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,269.0
401810526454,454,"{'id': '92', 'text': 'Jump Shot'}",Jaylon Tyson misses 24-foot three point jumper,70,82,3,4:13,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:51:43Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,253.0
401810526455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,70,82,3,4:11,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T01:51:45Z,False,"{'x': 1, 'y': 0}",0,Rebound,251.0
401810526456,456,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rui Hachimura lost ball turnover (Thomas Bryant steals),70,82,3,3:55,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '3934723'}}]",2026-01-29T01:51:55Z,False,"{'x': 15, 'y': 13}",0,Turnover,235.0
401810526458,458,"{'id': '141', 'text': 'Cutting Layup Shot'}",De'Andre Hunter makes 1-foot layup (Nae'Qwan Tomlin assists),70,84,3,3:45,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '5106268'}}]",2026-01-29T01:52:05Z,True,"{'x': 24, 'y': 1}",2,+2 Points,225.0
401810526460,460,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rui Hachimura misses 17-foot step back jumpshot,70,84,3,3:25,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-29T01:52:25Z,True,"{'x': 8, 'y': 2}",2,Missed FG,205.0
401810526461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,70,84,3,3:22,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-29T01:52:28Z,False,"{'x': 8, 'y': 2}",0,Rebound,202.0
401810526462,462,"{'id': '124', 'text': 'Finger Roll Layup'}",De'Andre Hunter misses finger roll layup,70,84,3,3:16,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T01:52:38Z,True,"{'x': 22, 'y': 4}",2,Missed FG,196.0
401810526463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,70,84,3,3:14,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T01:52:40Z,False,"{'x': 22, 'y': 4}",0,Rebound,194.0
401810526464,464,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nae'Qwan Tomlin makes dunk,70,86,3,3:13,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T01:52:43Z,True,"{'x': 25, 'y': 0}",2,+2 Points,193.0
401810526465,465,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic misses 27-foot three point step back jumpshot,70,86,3,2:57,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:52:52Z,True,"{'x': 3, 'y': 16}",3,Missed 3PT,177.0
401810526466,466,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,70,86,3,2:54,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-29T01:52:55Z,False,"{'x': 3, 'y': 16}",0,Rebound,174.0
401810526467,467,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Thomas Bryant makes alley oop dunk (Craig Porter Jr. assists),70,88,3,2:47,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-01-29T01:53:03Z,True,"{'x': 25, 'y': 0}",2,+2 Points,167.0
401810526469,469,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gabe Vincent makes 18-foot step back jumpshot,72,88,3,2:28,True,2,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-29T01:53:22Z,True,"{'x': 7, 'y': 0}",2,+2 Points,148.0
401810526470,470,"{'id': '132', 'text': 'Step Back Jump Shot'}",Craig Porter Jr. misses 25-foot three point step back jumpshot,72,88,3,2:07,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-01-29T01:53:43Z,True,"{'x': 21, 'y': 26}",3,Missed 3PT,127.0
401810526471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Luka Doncic defensive rebound,72,88,3,2:04,False,0,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:53:46Z,False,"{'x': 21, 'y': 26}",0,Rebound,124.0
401810526472,472,"{'id': '113', 'text': 'Running Jump Shot'}",Rui Hachimura misses 24-foot running jump shot,72,88,3,1:59,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-29T01:53:50Z,True,"{'x': 43, 'y': 17}",3,Missed 3PT,119.0
401810526473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylon Tyson defensive rebound,72,88,3,1:56,False,0,{'id': '5'},[{'athlete': {'id': '4683747'}}],2026-01-29T01:53:53Z,False,"{'x': 43, 'y': 17}",0,Rebound,116.0
401810526474,474,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 22-foot three point jumper (Thomas Bryant assists),72,91,3,1:37,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3934723'}}]",2026-01-29T01:54:14Z,True,"{'x': 48, 'y': 1}",3,+3 Points,97.0
401810526476,476,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luka Doncic makes 26-foot three point step back jumpshot,75,91,3,1:19,True,3,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:54:31Z,True,"{'x': 5, 'y': 18}",3,+3 Points,79.0
401810526477,477,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 26-foot three point jumper (Jaylon Tyson assists),75,94,3,1:00,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4683747'}}]",2026-01-29T01:54:52Z,True,"{'x': 42, 'y': 20}",3,+3 Points,60.0
401810526479,479,"{'id': '63', 'text': 'Lost Ball Turnover'}",Luka Doncic lost ball turnover (Nae'Qwan Tomlin steals),75,94,3,45.4,False,0,{'id': '13'},"[{'athlete': {'id': '3945274'}}, {'athlete': {'id': '5106268'}}]",2026-01-29T01:55:12Z,False,"{'x': 13, 'y': 34}",0,Turnover,45.4
401810526481,481,"{'id': '116', 'text': 'Running Dunk Shot'}",Nae'Qwan Tomlin makes 1-foot running dunk,75,96,3,43.0,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T01:55:16Z,True,"{'x': 24, 'y': 0}",2,+2 Points,43.0
401810526482,482,"{'id': '110', 'text': 'Driving Layup Shot'}",Luka Doncic makes driving layup,77,96,3,27.0,True,2,{'id': '13'},[{'athlete': {'id': '3945274'}}],2026-01-29T01:55:53Z,True,"{'x': 27, 'y': 2}",2,+2 Points,27.0
401810526483,483,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter makes 25-foot three point jumper (Craig Porter Jr. assists),77,99,3,7.0,True,3,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2026-01-29T01:56:15Z,True,"{'x': 43, 'y': 18}",3,+3 Points,7.0
401810526485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Rui Hachimura misses 11-foot two point shot,77,99,3,0.0,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2026-01-29T01:56:24Z,True,"{'x': 29, 'y': 11}",2,Missed FG,0.0
401810526486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,77,99,3,0.0,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-29T01:56:27Z,False,"{'x': 29, 'y': 11}",0,Rebound,0.0
401810526487,487,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,77,99,3,0.0,False,0,,,2026-01-29T01:56:31Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810526488,488,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Jaylon Tyson,77,99,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4683747'}}]",2026-01-29T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526489,489,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Craig Porter Jr.,77,99,4,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-01-29T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526490,490,"{'id': '584', 'text': 'Substitution'}",Drew Timme enters the game for Luka Doncic,77,99,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4431695'}}, {'athlete': {'id': '3945274'}}]",2026-01-29T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526491,491,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Rui Hachimura,77,99,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '4066648'}}]",2026-01-29T01:57:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810526497,497,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Andre Hunter makes 6-foot driving floating jump shot (Donovan Mitchell assists),77,101,4,11:41,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T02:00:23Z,True,"{'x': 26, 'y': 7}",2,+2 Points,701.0
401810526499,499,"{'id': '92', 'text': 'Jump Shot'}",Jarred Vanderbilt misses 23-foot three point jumper,77,101,4,11:18,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T02:00:45Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,678.0
401810526500,500,"{'id': '156', 'text': 'Offensive Rebound'}",LeBron James offensive rebound,77,101,4,11:16,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T02:00:47Z,False,"{'x': 49, 'y': 1}",0,Rebound,676.0
401810526501,501,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,77,101,4,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-29T02:00:51Z,False,"{'x': 17, 'y': 1}",0,Foul,676.0
401810526503,503,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,77,101,4,11:16,False,0,{'id': '13'},,2026-01-29T02:01:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,676.0
401810526504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,78,101,4,11:16,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T02:04:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810526505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,79,101,4,11:16,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T02:05:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,676.0
401810526506,506,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 25-foot three point jumper,79,101,4,11:07,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-29T02:05:23Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,667.0
401810526507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jaxson Hayes defensive rebound,79,101,4,11:04,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2026-01-29T02:05:26Z,False,"{'x': 21, 'y': 25}",0,Rebound,664.0
401810526508,508,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,79,101,4,10:58,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:05:34Z,False,"{'x': 20, 'y': 5}",0,Foul,658.0
401810526510,510,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,80,101,4,10:58,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T02:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810526511,511,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James misses free throw 2 of 2,80,101,4,10:58,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T02:05:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,658.0
401810526512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,80,101,4,10:56,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-29T02:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,656.0
401810526513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,80,101,4,10:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:06:16Z,True,"{'x': 28, 'y': 10}",2,Missed FG,646.0
401810526514,514,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,80,101,4,10:45,False,0,{'id': '5'},,2026-01-29T02:06:17Z,False,"{'x': 28, 'y': 10}",0,Rebound,645.0
401810526516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Andre Hunter makes 9-foot pullup jump shot,80,103,4,10:34,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2026-01-29T02:06:40Z,True,"{'x': 18, 'y': 7}",2,+2 Points,634.0
401810526517,517,"{'id': '63', 'text': 'Lost Ball Turnover'}",LeBron James lost ball turnover (Donovan Mitchell steals),80,103,4,10:18,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3908809'}}]",2026-01-29T02:06:55Z,False,"{'x': 18, 'y': 16}",0,Turnover,618.0
401810526519,519,"{'id': '116', 'text': 'Running Dunk Shot'}",Donovan Mitchell makes 1-foot running dunk,80,105,4,10:13,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:07:00Z,True,"{'x': 26, 'y': 2}",2,+2 Points,613.0
401810526521,521,"{'id': '584', 'text': 'Substitution'}",Deandre Ayton enters the game for Jaxson Hayes,80,105,4,9:55,False,0,{'id': '13'},"[{'athlete': {'id': '4278129'}}, {'athlete': {'id': '4397077'}}]",2026-01-29T02:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,595.0
401810526523,523,"{'id': '92', 'text': 'Jump Shot'}",LeBron James misses 26-foot three point jumper,80,105,4,9:50,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2026-01-29T02:07:45Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,590.0
401810526524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Mitchell defensive rebound,80,105,4,9:47,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:07:48Z,False,"{'x': 4, 'y': 16}",0,Rebound,587.0
401810526525,525,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 22-foot three point jumper,80,105,4,9:39,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-01-29T02:07:56Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,579.0
401810526526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,80,105,4,9:36,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2026-01-29T02:07:59Z,False,"{'x': 2, 'y': 0}",0,Rebound,576.0
401810526527,527,"{'id': '110', 'text': 'Driving Layup Shot'}",Nae'Qwan Tomlin blocks LeBron James 's 8-foot driving layup,80,105,4,9:24,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '5106268'}}]",2026-01-29T02:08:15Z,True,"{'x': 21, 'y': 7}",2,Missed FG,564.0
401810526529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Drew Timme offensive rebound,80,105,4,9:23,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-29T02:08:16Z,False,"{'x': 21, 'y': 7}",0,Rebound,563.0
401810526530,530,"{'id': '92', 'text': 'Jump Shot'}",Drew Timme misses 23-foot three point jumper,80,105,4,9:22,False,0,{'id': '13'},[{'athlete': {'id': '4431695'}}],2026-01-29T02:08:19Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,562.0
401810526531,531,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,80,105,4,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-01-29T02:08:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,560.0
401810526532,532,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Vincent shooting foul,80,105,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2026-01-29T02:08:27Z,False,"{'x': 28, 'y': 1}",0,Foul,555.0
401810526534,534,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,80,106,4,9:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:08:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810526535,535,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,80,107,4,9:15,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:08:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,555.0
401810526536,536,"{'id': '45', 'text': 'Personal Foul'}",Nae'Qwan Tomlin personal foul,80,107,4,8:56,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2026-01-29T02:09:41Z,False,"{'x': 17, 'y': 2}",0,Foul,536.0
401810526538,538,"{'id': '42', 'text': 'Offensive Foul'}",Deandre Ayton offensive foul,80,107,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T02:10:16Z,False,"{'x': 23, 'y': 3}",0,Foul,523.0
401810526540,540,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Deandre Ayton offensive foul turnover,80,107,4,8:43,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T02:10:16Z,False,"{'x': 23, 'y': 3}",0,Turnover,523.0
401810526541,541,"{'id': '44', 'text': 'Shooting Foul'}",Deandre Ayton shooting foul,80,107,4,8:23,False,0,{'id': '13'},[{'athlete': {'id': '4278129'}}],2026-01-29T02:10:52Z,False,"{'x': 17, 'y': 1}",0,Foul,503.0
401810526543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Mitchell makes free throw 1 of 2,80,108,4,8:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:11:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
401810526544,544,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,80,108,4,8:23,False,0,{'id': '13'},,2026-01-29T02:11:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,503.0
401810526545,545,"{'id': '584', 'text': 'Substitution'}",Maxi Kleber enters the game for Jarred Vanderbilt,80,108,4,8:23,False,0,{'id': '13'},"[{'athlete': {'id': '2960236'}}, {'athlete': {'id': '4278077'}}]",2026-01-29T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810526546,546,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,80,108,4,8:23,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2026-01-29T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810526547,547,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Deandre Ayton,80,108,4,8:23,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4278129'}}]",2026-01-29T02:11:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,503.0
401810526551,551,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Mitchell makes free throw 2 of 2,80,109,4,8:23,True,1,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-01-29T02:15:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,503.0
