id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705510596,596,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Jalen Smith,98,106,4,9:49,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4397189'}}]",2025-03-07T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705510597,597,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Kevin Huerter,98,106,4,9:49,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-03-07T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705510598,598,"{'id': '584', 'text': 'Substitution'}",Coby White enters the game for Dalen Terry,98,106,4,9:49,False,0,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4433159'}}]",2025-03-07T02:12:16Z,False,"{'x': -214748340, 'y': -214748365}",589.0
401705510603,603,"{'id': '44', 'text': 'Shooting Foul'}",Zach Collins shooting foul,98,106,4,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-07T02:12:45Z,False,"{'x': 23, 'y': 4}",584.0
401705510605,605,"{'id': '584', 'text': 'Substitution'}",Jalen Smith enters the game for Zach Collins,98,106,4,9:44,False,0,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4066650'}}]",2025-03-07T02:13:04Z,False,"{'x': -214748340, 'y': -214748365}",584.0
401705510607,607,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,98,107,4,9:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705510608,608,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner misses free throw 2 of 2,98,107,4,9:44,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:13:34Z,True,"{'x': -214748340, 'y': -214748365}",584.0
401705510609,609,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,98,107,4,9:41,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:13:37Z,False,"{'x': -214748340, 'y': -214748365}",581.0
401705510610,610,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,98,107,4,9:24,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:14:10Z,True,"{'x': 23, 'y': 29}",564.0
401705510611,611,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Houstan defensive rebound,98,107,4,9:21,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-07T02:14:13Z,False,"{'x': 23, 'y': 29}",561.0
401705510612,612,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis blocks Franz Wagner 's 4-foot driving floating jump shot,98,107,4,9:16,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4711294'}}]",2025-03-07T02:14:20Z,True,"{'x': 25, 'y': 5}",556.0
401705510614,614,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,98,107,4,9:13,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:14:23Z,False,"{'x': 25, 'y': 5}",553.0
401705510615,615,"{'id': '113', 'text': 'Running Jump Shot'}",Coby White makes 25-foot three point shot (Tre Jones assists),101,107,4,9:07,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-07T02:14:27Z,True,"{'x': 43, 'y': 18}",547.0
401705510616,616,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,101,107,4,8:43,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-03-07T02:14:57Z,True,"{'x': 9, 'y': 21}",523.0
401705510617,617,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,101,107,4,8:39,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:15:01Z,False,"{'x': 9, 'y': 21}",519.0
401705510618,618,"{'id': '127', 'text': 'Layup Running Reverse'}",Tre Jones makes two point shot (Josh Giddey assists),103,107,4,8:31,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T02:15:03Z,True,"{'x': 27, 'y': 3}",511.0
401705510621,621,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,103,107,4,8:31,False,0,{'id': '19'},,2025-03-07T02:15:31Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705510622,622,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,103,107,4,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-03-07T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705510623,623,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Caleb Houstan,103,107,4,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4433623'}}]",2025-03-07T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705510624,624,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Franz Wagner,103,107,4,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4566434'}}]",2025-03-07T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705510625,625,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Goga Bitadze,103,107,4,8:31,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4348700'}}]",2025-03-07T02:16:47Z,False,"{'x': -214748340, 'y': -214748365}",511.0
401705510630,630,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Smith shooting foul,103,107,4,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:18:35Z,False,"{'x': 25, 'y': 3}",491.0
401705510632,632,"{'id': '35', 'text': 'Technical Foul'}",Jalen Smith technical foul,103,107,4,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:18:59Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705510633,633,"{'id': '103', 'text': 'Free Throw - Technical'}",Kentavious Caldwell-Pope makes technical free throw,103,108,4,8:11,True,1,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-07T02:19:46Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705510634,634,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Jalen Smith,103,108,4,8:11,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4397189'}}]",2025-03-07T02:19:47Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705510636,636,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,103,109,4,8:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-07T02:20:35Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705510637,637,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,103,110,4,8:11,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-07T02:21:00Z,True,"{'x': -214748340, 'y': -214748365}",491.0
401705510645,645,"{'id': '517', 'text': 'Ejection'}",Jalen Smith ejected,103,110,4,8:11,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-03-07T02:19:22Z,False,"{'x': -214748340, 'y': -214748365}",491.0
401705510638,638,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White misses two point shot,103,110,4,7:57,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:21:18Z,True,"{'x': 23, 'y': 3}",477.0
401705510639,639,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,103,110,4,7:55,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T02:21:20Z,False,"{'x': 23, 'y': 3}",475.0
401705510640,640,"{'id': '44', 'text': 'Shooting Foul'}",Josh Giddey shooting foul,103,110,4,7:48,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:21:27Z,False,"{'x': 22, 'y': 5}",468.0
401705510642,642,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Paolo Banchero makes free throw 1 of 2,103,111,4,7:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T02:21:54Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705510643,643,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Paolo Banchero makes free throw 2 of 2,103,112,4,7:48,True,1,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T02:22:16Z,True,"{'x': -214748340, 'y': -214748365}",468.0
401705510644,644,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Giddey makes 6-foot driving floating jump shot,105,112,4,7:36,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:22:27Z,True,"{'x': 29, 'y': 6}",456.0
401705510646,646,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cole Anthony makes 2-foot two point shot,105,114,4,7:18,True,2,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T02:22:44Z,True,"{'x': 24, 'y': 2}",438.0
401705510647,647,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tre Jones makes 3-foot two point shot,107,114,4,7:12,True,2,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-07T02:22:55Z,True,"{'x': 24, 'y': 3}",432.0
401705510648,648,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,107,114,4,7:12,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T02:22:59Z,False,"{'x': 24, 'y': 4}",432.0
401705510650,650,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tre Jones makes free throw 1 of 1,108,114,4,7:12,True,1,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-07T02:23:23Z,True,"{'x': -214748340, 'y': -214748365}",432.0
401705510651,651,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 22-foot step back jumpshot,108,114,4,6:49,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-03-07T02:23:48Z,True,"{'x': 24, 'y': 23}",409.0
401705510652,652,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,108,114,4,6:46,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:23:51Z,False,"{'x': 24, 'y': 23}",406.0
401705510653,653,"{'id': '113', 'text': 'Running Jump Shot'}",Matas Buzelis misses 23-foot three point shot,108,114,4,6:41,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T02:23:56Z,True,"{'x': 2, 'y': 6}",401.0
401705510654,654,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Jones offensive rebound,108,114,4,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-07T02:24:00Z,False,"{'x': 2, 'y': 6}",397.0
401705510655,655,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 28-foot three point jumper,108,114,4,6:37,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:24:00Z,True,"{'x': 23, 'y': 28}",397.0
401705510656,656,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,108,114,4,6:36,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T02:24:01Z,False,"{'x': 23, 'y': 28}",396.0
401705510657,657,"{'id': '127', 'text': 'Layup Running Reverse'}",Tristan da Silva misses two point shot,108,114,4,6:25,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2025-03-07T02:24:11Z,True,"{'x': 28, 'y': 2}",385.0
401705510658,658,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,108,114,4,6:24,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-07T02:24:12Z,False,"{'x': 28, 'y': 2}",384.0
401705510659,659,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Tre Jones assists),110,114,4,6:18,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-07T02:24:21Z,True,"{'x': 27, 'y': 4}",378.0
401705510661,661,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,110,114,4,6:18,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-03-07T02:24:24Z,False,"{'x': 28, 'y': 4}",378.0
401705510665,665,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Tristan da Silva,110,114,4,6:18,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4702382'}}]",2025-03-07T02:24:33Z,False,"{'x': -214748340, 'y': -214748365}",378.0
401705510666,666,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,111,114,4,6:18,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:24:59Z,True,"{'x': -214748340, 'y': -214748365}",378.0
401705510667,667,"{'id': '96', 'text': 'Dunk Shot'}",Kentavious Caldwell-Pope makes dunk (Cole Anthony assists),111,116,4,6:08,True,2,{'id': '19'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4432809'}}]",2025-03-07T02:25:13Z,True,"{'x': 25, 'y': 1}",368.0
401705510669,669,"{'id': '44', 'text': 'Shooting Foul'}",Julian Phillips shooting foul,111,116,4,6:08,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-07T02:25:19Z,False,"{'x': 25, 'y': 1}",368.0
401705510671,671,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kentavious Caldwell-Pope misses free throw 1 of 1,111,116,4,6:08,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-07T02:25:47Z,True,"{'x': -214748340, 'y': -214748365}",368.0
401705510672,672,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,111,116,4,6:07,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T02:25:48Z,False,"{'x': -214748340, 'y': -214748365}",367.0
401705510673,673,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 3-foot two point shot,113,116,4,5:54,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:25:59Z,True,"{'x': 28, 'y': 2}",354.0
401705510674,674,"{'id': '44', 'text': 'Shooting Foul'}",Matas Buzelis shooting foul,113,116,4,5:44,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T02:26:11Z,False,"{'x': 27, 'y': 2}",344.0
401705510676,676,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,113,117,4,5:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:26:40Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705510677,677,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Wendell Carter Jr.,113,117,4,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4277847'}}]",2025-03-07T02:26:42Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705510678,678,"{'id': '584', 'text': 'Substitution'}",Caleb Houstan enters the game for Cole Anthony,113,117,4,5:44,False,0,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4432809'}}]",2025-03-07T02:26:42Z,False,"{'x': -214748340, 'y': -214748365}",344.0
401705510681,681,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,113,118,4,5:44,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:27:08Z,True,"{'x': -214748340, 'y': -214748365}",344.0
401705510682,682,"{'id': '131', 'text': 'Pullup Jump Shot'}",Coby White misses 30-foot three point pullup jump shot,113,118,4,5:32,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:27:21Z,True,"{'x': 41, 'y': 26}",332.0
401705510683,683,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,113,118,4,5:30,False,0,{'id': '19'},,2025-03-07T02:27:23Z,False,"{'x': 41, 'y': 26}",330.0
401705510685,685,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Matas Buzelis blocks Franz Wagner 's 6-foot driving floating jump shot,113,118,4,5:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4711294'}}]",2025-03-07T02:27:46Z,True,"{'x': 24, 'y': 7}",315.0
401705510687,687,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,113,118,4,5:15,False,0,{'id': '19'},,2025-03-07T02:27:46Z,False,"{'x': 24, 'y': 7}",315.0
401705510689,689,"{'id': '80', 'text': 'Punched Ball Turnover'}",Kentavious Caldwell-Pope punched ball turnover,113,118,4,5:14,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-07T02:28:19Z,False,"{'x': 24, 'y': 12}",314.0
401705510690,690,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 3-foot jumper,113,118,4,5:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:28:25Z,True,"{'x': 28, 'y': 2}",308.0
401705510691,691,"{'id': '155', 'text': 'Defensive Rebound'}",Kentavious Caldwell-Pope defensive rebound,113,118,4,5:06,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-07T02:28:27Z,False,"{'x': 28, 'y': 2}",306.0
401705510692,692,"{'id': '110', 'text': 'Driving Layup Shot'}",Franz Wagner misses driving layup,113,118,4,4:49,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:28:33Z,True,"{'x': 24, 'y': 2}",289.0
401705510693,693,"{'id': '155', 'text': 'Defensive Rebound'}",Matas Buzelis defensive rebound,113,118,4,4:46,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T02:28:36Z,False,"{'x': 24, 'y': 2}",286.0
401705510694,694,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Jones makes 23-foot three point shot (Josh Giddey assists),116,118,4,4:42,True,3,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T02:28:40Z,True,"{'x': 48, 'y': 6}",282.0
401705510696,696,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan makes 25-foot three point jumper (Franz Wagner assists),116,121,4,4:19,True,3,{'id': '19'},"[{'athlete': {'id': '4433623'}}, {'athlete': {'id': '4566434'}}]",2025-03-07T02:29:02Z,True,"{'x': 9, 'y': 20}",259.0
401705510698,698,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White makes driving layup (Josh Giddey assists),118,121,4,3:49,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-07T02:29:32Z,True,"{'x': 23, 'y': 3}",229.0
401705510700,700,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,118,121,4,3:25,False,0,{'id': '19'},[{'athlete': {'id': '4433623'}}],2025-03-07T02:29:56Z,True,"{'x': 17, 'y': 25}",205.0
401705510701,701,"{'id': '155', 'text': 'Defensive Rebound'}",Coby White defensive rebound,118,121,4,3:22,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:29:59Z,False,"{'x': 17, 'y': 25}",202.0
401705510702,702,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,118,121,4,3:16,False,0,{'id': '4'},,2025-03-07T02:30:11Z,False,"{'x': -214748340, 'y': -214748365}",196.0
401705510703,703,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black blocks Tre Jones 's 1-foot driving layup,118,121,4,3:11,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4712849'}}]",2025-03-07T02:33:11Z,True,"{'x': 26, 'y': 2}",191.0
401705510705,705,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,118,121,4,3:11,False,0,{'id': '4'},,2025-03-07T02:33:11Z,False,"{'x': 26, 'y': 2}",191.0
401705510707,707,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 24-foot three point jumper,118,121,4,3:01,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:33:43Z,True,"{'x': 46, 'y': 13}",181.0
401705510708,708,"{'id': '156', 'text': 'Offensive Rebound'}",Matas Buzelis offensive rebound,118,121,4,2:58,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-07T02:33:46Z,False,"{'x': 46, 'y': 13}",178.0
401705510709,709,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,118,121,4,2:56,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:33:48Z,True,"{'x': 19, 'y': 27}",176.0
401705510710,710,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,118,121,4,2:54,False,0,{'id': '4'},,2025-03-07T02:33:50Z,False,"{'x': 19, 'y': 27}",174.0
401705510712,712,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,118,121,4,2:54,False,0,{'id': '19'},,2025-03-07T02:34:07Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705510713,713,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(02:54) [Magic] COACH'S CHALLENGE (CALL STANDS) [Magic] charged with a timeout,118,121,4,2:54,False,0,{'id': '19'},,2025-03-07T02:35:10Z,False,"{'x': -214748340, 'y': -214748365}",174.0
401705510714,714,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Coby White makes 1-foot dunk (Matas Buzelis assists),120,121,4,2:42,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4711294'}}]",2025-03-07T02:38:07Z,True,"{'x': 25, 'y': 2}",162.0
401705510716,716,"{'id': '63', 'text': 'Lost Ball Turnover'}",Paolo Banchero lost ball turnover (Tre Jones steals),120,121,4,2:29,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4395626'}}]",2025-03-07T02:38:19Z,False,"{'x': 10, 'y': 14}",149.0
401705510718,718,"{'id': '615', 'text': 'Jumpball'}",Matas Buzelis vs. Caleb Houstan (Tre Jones gains possession),120,121,4,2:27,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4433623'}}, {'athlete': {'id': '4395626'}}]",2025-03-07T02:39:05Z,False,"{'x': -214748340, 'y': -214748365}",147.0
401705510721,721,"{'id': '92', 'text': 'Jump Shot'}",Coby White makes 29-foot three point jumper (Tre Jones assists),123,121,4,2:18,True,3,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4395626'}}]",2025-03-07T02:39:08Z,True,"{'x': 13, 'y': 28}",138.0
401705510723,723,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Franz Wagner bad pass (Coby White steals),123,121,4,2:01,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4395651'}}]",2025-03-07T02:39:26Z,False,"{'x': 12, 'y': 5}",121.0
401705510725,725,"{'id': '92', 'text': 'Jump Shot'}",Coby White misses 27-foot three point jumper,123,121,4,1:45,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:39:42Z,True,"{'x': 10, 'y': 23}",105.0
401705510726,726,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,123,121,4,1:43,False,0,{'id': '19'},,2025-03-07T02:39:44Z,False,"{'x': 10, 'y': 23}",103.0
401705510727,727,"{'id': '43', 'text': 'Loose Ball Foul'}",Julian Phillips loose ball foul,123,121,4,1:43,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-07T02:39:49Z,False,"{'x': 30, 'y': 4}",103.0
401705510729,729,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,123,122,4,1:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:40:27Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705510730,730,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Caleb Houstan,123,122,4,1:43,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4433623'}}]",2025-03-07T02:40:30Z,False,"{'x': -214748340, 'y': -214748365}",103.0
401705510732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,123,123,4,1:43,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:40:51Z,True,"{'x': -214748340, 'y': -214748365}",103.0
401705510733,733,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Coby White makes 2-foot two point shot,125,123,4,1:28,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-07T02:41:09Z,True,"{'x': 27, 'y': 2}",88.0
401705510734,734,"{'id': '92', 'text': 'Jump Shot'}",Kentavious Caldwell-Pope misses 23-foot three point jumper,125,123,4,1:07,False,0,{'id': '19'},[{'athlete': {'id': '2581018'}}],2025-03-07T02:41:30Z,True,"{'x': 2, 'y': 5}",67.0
401705510735,735,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,125,123,4,1:04,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-07T02:41:33Z,False,"{'x': 2, 'y': 5}",64.0
401705510737,737,"{'id': '73', 'text': 'Offensive Goaltending Turnover'}",Julian Phillips offensive goaltending turnover,125,123,4,58.2,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-07T02:42:01Z,False,"{'x': 32, 'y': 5}",58.2
401705510739,739,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:58.9) [Bulls] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),125,123,4,58.2,False,0,,,2025-03-07T02:43:04Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401705510740,740,"{'id': '584', 'text': 'Substitution'}",Cole Anthony enters the game for Anthony Black,125,123,4,58.2,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '4712849'}}]",2025-03-07T02:45:18Z,False,"{'x': -214748340, 'y': -214748365}",58.2
401705510745,745,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Cole Anthony,125,123,4,39.1,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432809'}}]",2025-03-07T02:46:08Z,False,"{'x': -214748340, 'y': -214748365}",39.1
401705510759,759,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,125,123,4,39.1,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-03-07T02:46:02Z,False,"{'x': 24, 'y': 2}",39.1
401705510747,747,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,125,123,4,26.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-03-07T02:46:38Z,False,"{'x': 23, 'y': 28}",26.1
