id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810565435,435,"{'id': '92', 'text': 'Jump Shot'}",Donovan Mitchell makes 26-foot three point jumper (Jaylon Tyson assists),71,59,3,8:01,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-02T03:28:14Z,True,"{'x': 35, 'y': 25}",3,+3 Points,481.0
401810565437,437,"{'id': '110', 'text': 'Driving Layup Shot'}",Jerami Grant misses driving layup,71,59,3,7:47,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T03:28:28Z,True,"{'x': 24, 'y': 2}",2,Missed FG,467.0
401810565438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,71,59,3,7:45,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-02T03:28:30Z,False,"{'x': 24, 'y': 2}",0,Rebound,465.0
401810565439,439,"{'id': '113', 'text': 'Running Jump Shot'}",Dean Wade misses 24-foot running jump shot,71,59,3,7:40,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2026-02-02T03:28:35Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,460.0
401810565440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Jarrett Allen offensive rebound,71,59,3,7:37,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:28:38Z,False,"{'x': 38, 'y': 21}",0,Rebound,457.0
401810565441,441,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,71,59,3,7:37,False,0,{'id': '5'},,2026-02-02T03:28:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,457.0
401810565442,442,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jerami Grant,71,59,3,7:37,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-02-02T03:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810565443,443,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,71,59,3,7:37,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T03:28:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,457.0
401810565446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylon Tyson makes 13-foot pullup jump shot (Jarrett Allen assists),73,59,3,7:26,True,2,{'id': '5'},"[{'athlete': {'id': '4683747'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T03:31:56Z,True,"{'x': 29, 'y': 13}",2,+2 Points,446.0
401810565448,448,"{'id': '42', 'text': 'Offensive Foul'}",Sidy Cissoko offensive foul,73,59,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:32:11Z,False,"{'x': 23, 'y': 14}",0,Foul,433.0
401810565450,450,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Sidy Cissoko offensive foul turnover,73,59,3,7:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:32:11Z,False,"{'x': 23, 'y': 14}",0,Turnover,433.0
401810565451,451,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for Donovan Mitchell,73,59,3,7:13,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:32:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,433.0
401810565453,453,"{'id': '132', 'text': 'Step Back Jump Shot'}",Sam Merrill makes 26-foot three point step back jumpshot (Jarrett Allen assists),76,59,3,6:58,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T03:32:45Z,True,"{'x': 16, 'y': 25}",3,+3 Points,418.0
401810565454,454,"{'id': '126', 'text': 'Layup Driving Reverse'}",Caleb Love misses two point shot,76,59,3,6:30,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:33:13Z,True,"{'x': 21, 'y': 2}",2,Missed FG,390.0
401810565455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,76,59,3,6:28,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:33:15Z,False,"{'x': 21, 'y': 2}",0,Rebound,388.0
401810565456,456,"{'id': '44', 'text': 'Shooting Foul'}",Sidy Cissoko shooting foul,76,59,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:33:22Z,False,"{'x': 26, 'y': 12}",0,Foul,382.0
401810565458,458,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,77,59,3,6:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:33:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810565459,459,"{'id': '584', 'text': 'Substitution'}",Blake Wesley enters the game for Toumani Camara,77,59,3,6:22,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4431736'}}]",2026-02-02T03:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810565460,460,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Dean Wade,77,59,3,6:22,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3912848'}}]",2026-02-02T03:33:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401810565463,463,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,78,59,3,6:22,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2026-02-02T03:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,382.0
401810565464,464,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Blake Wesley bad pass
turnover (Nae'Qwan Tomlin steals)",78,59,3,6:05,False,0,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '5106268'}}]",2026-02-02T03:34:36Z,False,"{'x': 12, 'y': 40}",0,Turnover,365.0
401810565466,466,"{'id': '92', 'text': 'Jump Shot'}",Sam Merrill makes 24-foot three point jumper (Jaylon Tyson assists),81,59,3,6:01,True,3,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4683747'}}]",2026-02-02T03:34:40Z,True,"{'x': 3, 'y': 12}",3,+3 Points,361.0
401810565468,468,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III makes 9-foot floating jump shot (Blake Wesley assists),81,61,3,5:42,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4683935'}}]",2026-02-02T03:34:58Z,True,"{'x': 16, 'y': 3}",2,+2 Points,342.0
401810565470,470,"{'id': '126', 'text': 'Layup Driving Reverse'}",Craig Porter Jr. misses two point shot,81,61,3,5:22,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:35:19Z,True,"{'x': 27, 'y': 2}",2,Missed FG,322.0
401810565471,471,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,81,61,3,5:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:35:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,319.0
401810565472,472,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes running layup (Blake Wesley assists),81,63,3,5:15,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4683935'}}]",2026-02-02T03:35:26Z,True,"{'x': 23, 'y': 3}",2,+2 Points,315.0
401810565474,474,"{'id': '44', 'text': 'Shooting Foul'}",Blake Wesley shooting foul,81,63,3,5:03,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-02T03:35:40Z,False,"{'x': 25, 'y': 5}",0,Foul,303.0
401810565476,476,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sam Merrill makes free throw 1 of 2,82,63,3,5:03,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-02T03:36:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810565477,477,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Sidy Cissoko,82,63,3,5:03,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '5081727'}}]",2026-02-02T03:36:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,303.0
401810565479,479,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sam Merrill makes free throw 2 of 2,83,63,3,5:03,True,1,{'id': '5'},[{'athlete': {'id': '4066757'}}],2026-02-02T03:36:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,303.0
401810565480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",Jarrett Allen blocks Shaedon Sharpe 's 6-foot driving layup,83,63,3,4:47,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T03:36:39Z,True,"{'x': 30, 'y': 4}",2,Missed FG,287.0
401810565482,482,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,83,63,3,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:36:45Z,False,"{'x': 30, 'y': 4}",0,Rebound,281.0
401810565483,483,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,83,65,3,4:41,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:36:46Z,True,"{'x': 25, 'y': 0}",2,+2 Points,281.0
401810565484,484,"{'id': '119', 'text': 'Driving Hook Shot'}",Jarrett Allen makes 6-foot two point shot (Sam Merrill assists),85,65,3,4:31,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-02T03:36:56Z,True,"{'x': 31, 'y': 2}",2,+2 Points,271.0
401810565486,486,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Shaedon Sharpe makes 3-foot dunk (Robert Williams III assists),85,67,3,4:14,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-02-02T03:37:13Z,True,"{'x': 24, 'y': 3}",2,+2 Points,254.0
401810565488,488,"{'id': '139', 'text': 'Hook Driving Bank'}",Jarrett Allen makes 3-foot two point shot (Sam Merrill assists),87,67,3,3:54,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4066757'}}]",2026-02-02T03:37:33Z,True,"{'x': 23, 'y': 2}",2,+2 Points,234.0
401810565489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 15-foot pullup jump shot (Robert Williams III assists),87,69,3,3:34,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066211'}}]",2026-02-02T03:37:52Z,True,"{'x': 32, 'y': 15}",2,+2 Points,214.0
401810565490,490,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,87,69,3,3:32,False,0,{'id': '5'},,2026-02-02T03:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401810565492,492,"{'id': '584', 'text': 'Substitution'}",Toumani Camara enters the game for Caleb Love,87,69,3,3:32,False,0,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4433144'}}]",2026-02-02T03:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810565493,493,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Sam Merrill,87,69,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4066757'}}]",2026-02-02T03:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810565494,494,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jaylon Tyson,87,69,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4683747'}}]",2026-02-02T03:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810565495,495,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Jarrett Allen,87,69,3,3:32,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066328'}}]",2026-02-02T03:39:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401810565500,500,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. misses 27-foot three point jumper,87,69,3,3:08,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:39:53Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,188.0
401810565501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,87,69,3,3:06,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-02T03:39:55Z,False,"{'x': 14, 'y': 26}",0,Rebound,186.0
401810565502,502,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 26-foot three point jumper,87,69,3,3:01,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-02-02T03:40:01Z,True,"{'x': 18, 'y': 26}",3,Missed 3PT,181.0
401810565503,503,"{'id': '156', 'text': 'Offensive Rebound'}",Rayan Rupert offensive rebound,87,69,3,2:56,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T03:40:06Z,False,"{'x': 18, 'y': 26}",0,Rebound,176.0
401810565601,601,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Rayan Rupert bad pass
turnover (Craig Porter Jr. steals)",87,69,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:40:07Z,False,"{'x': 23, 'y': -3}",0,Turnover,175.0
401810565504,504,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup,89,69,3,2:50,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:40:12Z,True,"{'x': 23, 'y': 2}",2,+2 Points,170.0
401810565505,505,"{'id': '12', 'text': 'Kicked Ball'}",Thomas Bryant kicked ball violation,89,69,3,2:43,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-02T03:40:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,163.0
401810565506,506,"{'id': '92', 'text': 'Jump Shot'}",Rayan Rupert misses 23-foot three point jumper,89,69,3,2:35,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T03:40:48Z,True,"{'x': 49, 'y': 2}",3,Missed 3PT,155.0
401810565507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,89,69,3,2:31,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:40:52Z,False,"{'x': 49, 'y': 2}",0,Rebound,151.0
401810565508,508,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Craig Porter Jr. out of bounds bad pass turnover,89,69,3,2:29,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:40:55Z,False,"{'x': 33, 'y': 32}",0,Turnover,149.0
401810565509,509,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Robert Williams III makes 2-foot dunk (Shaedon Sharpe assists),89,71,3,2:18,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4914336'}}]",2026-02-02T03:41:13Z,True,"{'x': 25, 'y': 2}",2,+2 Points,138.0
401810565511,511,"{'id': '132', 'text': 'Step Back Jump Shot'}",Donovan Mitchell misses 25-foot three point step back jumpshot,89,71,3,2:04,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:41:25Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,124.0
401810565512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,89,71,3,2:01,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:41:28Z,False,"{'x': 37, 'y': 22}",0,Rebound,121.0
401810565513,513,"{'id': '92', 'text': 'Jump Shot'}",Blake Wesley makes 24-foot three point jumper (Toumani Camara assists),89,74,3,1:54,True,3,{'id': '22'},"[{'athlete': {'id': '4683935'}}, {'athlete': {'id': '4431736'}}]",2026-02-02T03:41:36Z,True,"{'x': 37, 'y': 22}",3,+3 Points,114.0
401810565515,515,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 23-foot three point jumper,89,74,3,1:35,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2026-02-02T03:41:56Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,95.0
401810565516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Blake Wesley defensive rebound,89,74,3,1:34,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-02T03:41:57Z,False,"{'x': 48, 'y': 3}",0,Rebound,94.0
401810565517,517,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Shaedon Sharpe makes 2-foot dunk (Blake Wesley assists),89,76,3,1:32,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683935'}}]",2026-02-02T03:41:59Z,True,"{'x': 23, 'y': 2}",2,+2 Points,92.0
401810565519,519,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,89,76,3,1:31,False,0,{'id': '5'},,2026-02-02T03:42:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,91.0
401810565520,520,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell makes driving layup,91,76,3,1:11,True,2,{'id': '5'},[{'athlete': {'id': '3908809'}}],2026-02-02T03:43:51Z,True,"{'x': 25, 'y': 3}",2,+2 Points,71.0
401810565521,521,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Robert Williams III out of bounds bad pass turnover,91,76,3,1:05,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:43:59Z,False,"{'x': 17, 'y': 9}",0,Turnover,65.0
401810565522,522,"{'id': '92', 'text': 'Jump Shot'}",Lonzo Ball makes 25-foot three point jumper (Craig Porter Jr. assists),94,76,3,48.6,True,3,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:44:20Z,True,"{'x': 19, 'y': 25}",3,+3 Points,48.6
401810565524,524,"{'id': '63', 'text': 'Lost Ball Turnover'}",Shaedon Sharpe lost ball turnover (Craig Porter Jr. steals),94,76,3,34.9,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:44:38Z,False,"{'x': 11, 'y': 31}",0,Turnover,34.9
401810565526,526,"{'id': '109', 'text': 'Running Layup Shot'}",Donovan Mitchell makes running layup (Craig Porter Jr. assists),96,76,3,31.5,True,2,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:44:42Z,True,"{'x': 24, 'y': 1}",2,+2 Points,31.5
401810565528,528,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rayan Rupert misses layup,96,76,3,16.5,False,0,{'id': '22'},[{'athlete': {'id': '5099752'}}],2026-02-02T03:44:59Z,True,"{'x': 27, 'y': 4}",2,Missed FG,16.5
401810565529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,96,76,3,15.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:45:02Z,False,"{'x': 27, 'y': 4}",0,Rebound,15.7
401810565530,530,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,96,78,3,15.7,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-02-02T03:45:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,15.7
401810565531,531,"{'id': '95', 'text': 'Layup Shot'}",Thomas Bryant makes layup (Craig Porter Jr. assists),98,78,3,1.1,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:45:17Z,True,"{'x': 24, 'y': 4}",2,+2 Points,1.1
401810565533,533,"{'id': '282', 'text': 'Heave Jump Shot'}",Blake Wesley misses heave jump shot,98,78,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4683935'}}],2026-02-02T03:45:23Z,True,"{'x': 28, 'y': 57}",3,Missed 3PT,0.0
401810565534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,98,78,3,0.0,False,0,{'id': '22'},,2026-02-02T03:45:28Z,False,"{'x': 22, 'y': 27}",0,Rebound,0.0
401810565535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,78,3,0.0,False,0,,,2026-02-02T03:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810565536,536,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Blake Wesley,98,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4683935'}}]",2026-02-02T03:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565537,537,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,98,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-02-02T03:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565538,538,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Rayan Rupert,98,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5099752'}}]",2026-02-02T03:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565539,539,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,98,78,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-02-02T03:45:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810565545,545,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,98,78,4,11:42,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-02-02T03:48:32Z,True,"{'x': 3, 'y': 14}",3,Missed 3PT,702.0
401810565546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,98,78,4,11:38,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-02-02T03:48:36Z,False,"{'x': 3, 'y': 14}",0,Rebound,698.0
401810565547,547,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 24-foot three point jumper (Craig Porter Jr. assists),101,78,4,11:32,True,3,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:48:41Z,True,"{'x': 18, 'y': 24}",3,+3 Points,692.0
401810565549,549,"{'id': '45', 'text': 'Personal Foul'}",Craig Porter Jr. personal foul,101,78,4,11:22,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:48:55Z,False,"{'x': 30, 'y': 16}",0,Foul,682.0
401810565551,551,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jerami Grant bad pass
turnover (Craig Porter Jr. steals)",101,78,4,11:20,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4701233'}}]",2026-02-02T03:49:10Z,False,"{'x': 48, 'y': 26}",0,Turnover,680.0
401810565553,553,"{'id': '44', 'text': 'Shooting Foul'}",Caleb Love shooting foul,101,78,4,11:18,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-02-02T03:49:15Z,False,"{'x': 24, 'y': 4}",0,Foul,678.0
401810565556,556,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Craig Porter Jr. makes free throw 1 of 2,102,78,4,11:18,True,1,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,678.0
401810565557,557,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Craig Porter Jr. misses free throw 2 of 2,102,78,4,11:18,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2026-02-02T03:49:46Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,678.0
401810565558,558,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,102,78,4,11:14,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,674.0
401810565559,559,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jerami Grant makes 26-foot three pointer (Caleb Love assists),102,81,4,11:03,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4433144'}}]",2026-02-02T03:50:15Z,True,"{'x': 36, 'y': 24}",3,+3 Points,663.0
401810565561,561,"{'id': '44', 'text': 'Shooting Foul'}",Lonzo Ball shooting foul,102,81,4,11:03,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2026-02-02T03:50:19Z,False,"{'x': 39, 'y': 20}",0,Foul,663.0
401810565563,563,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jerami Grant makes free throw 1 of 1,102,82,4,11:03,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T03:50:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,663.0
401810565564,564,"{'id': '96', 'text': 'Dunk Shot'}",Donovan Clingan blocks Nae'Qwan Tomlin 's 1-foot dunk,102,82,4,10:49,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '5105565'}}]",2026-02-02T03:51:08Z,True,"{'x': 26, 'y': 1}",2,Missed FG,649.0
401810565566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,102,82,4,10:46,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:51:11Z,False,"{'x': 26, 'y': 1}",0,Rebound,646.0
401810565567,567,"{'id': '127', 'text': 'Layup Running Reverse'}",Jerami Grant makes two point shot,102,84,4,10:43,True,2,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-02-02T03:51:14Z,True,"{'x': 26, 'y': 4}",2,+2 Points,643.0
401810565569,569,"{'id': '130', 'text': 'Floating Jump Shot'}",Thomas Bryant makes 9-foot floating jump shot (Lonzo Ball assists),104,84,4,10:20,True,2,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2026-02-02T03:51:36Z,True,"{'x': 19, 'y': 8}",2,+2 Points,620.0
401810565571,571,"{'id': '110', 'text': 'Driving Layup Shot'}",Donovan Mitchell blocks Jerami Grant 's 5-foot driving layup,104,84,4,10:09,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3908809'}}]",2026-02-02T03:51:48Z,True,"{'x': 30, 'y': 2}",2,Missed FG,609.0
401810565573,573,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,104,84,4,10:09,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-02-02T03:51:48Z,False,"{'x': 30, 'y': 2}",0,Rebound,609.0
