id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811047427,427,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 23-foot three point jumper,68,81,3,8:14,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:36:37Z,True,"{'x': 2, 'y': 3}",3,Missed 3PT,494.0
401811047428,428,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Ingram offensive rebound,68,81,3,8:09,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:36:42Z,False,"{'x': 2, 'y': 3}",0,Rebound,489.0
401811047429,429,"{'id': '24', 'text': 'Offensive Charge'}",RJ Barrett offensive charge,68,81,3,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:36:46Z,False,"{'x': 22, 'y': 6}",0,Foul,488.0
401811047431,431,"{'id': '84', 'text': 'Offensive Foul Turnover'}",RJ Barrett offensive foul turnover,68,81,3,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:36:46Z,False,"{'x': 22, 'y': 6}",0,Turnover,488.0
401811047432,432,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for RJ Barrett,68,81,3,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4395625'}}]",2026-04-12T23:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811047433,433,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Jakob Poeltl,68,81,3,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '3134908'}}]",2026-04-12T23:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811047434,434,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Jamal Shead,68,81,3,8:08,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:36:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,488.0
401811047438,438,"{'id': '35', 'text': 'Technical Foul'}",RJ Barrett technical foul,68,81,3,8:08,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:37:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,488.0
401811047439,439,"{'id': '103', 'text': 'Free Throw - Technical'}",Tyson Etienne makes technical free throw,69,81,3,8:08,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:37:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,488.0
401811047440,440,"{'id': '115', 'text': 'Driving Dunk Shot'}",Chaney Johnson makes driving dunk,71,81,3,7:55,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:38:20Z,True,"{'x': 25, 'y': 1}",2,+2 Points,475.0
401811047441,441,"{'id': '44', 'text': 'Shooting Foul'}",Collin Murray-Boyles shooting foul,71,81,3,7:55,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-12T23:38:23Z,False,"{'x': 25, 'y': 1}",0,Foul,475.0
401811047443,443,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,71,81,3,7:55,False,0,{'id': '28'},,2026-04-12T23:38:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,475.0
401811047444,444,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Trevon Scott,71,81,3,7:55,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '3934620'}}]",2026-04-12T23:40:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,475.0
401811047446,446,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Chaney Johnson misses free throw 1 of 1,71,81,3,7:55,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:41:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,475.0
401811047447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,71,81,3,7:53,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:41:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,473.0
401811047448,448,"{'id': '44', 'text': 'Shooting Foul'}",Chaney Johnson shooting foul,71,81,3,7:44,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:41:55Z,False,"{'x': 28, 'y': 9}",0,Foul,464.0
401811047450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,71,82,3,7:44,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:42:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401811047451,451,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,71,83,3,7:44,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:42:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,464.0
401811047452,452,"{'id': '92', 'text': 'Jump Shot'}",Chaney Johnson misses 26-foot three point jumper,71,83,3,7:29,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:42:53Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,449.0
401811047453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Wilson offensive rebound,71,83,3,7:26,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:42:56Z,False,"{'x': 8, 'y': 20}",0,Rebound,446.0
401811047454,454,"{'id': '92', 'text': 'Jump Shot'}",Drake Powell misses 25-foot three point jumper,71,83,3,7:24,False,0,{'id': '17'},[{'athlete': {'id': '5037873'}}],2026-04-12T23:42:58Z,True,"{'x': 43, 'y': 19}",3,Missed 3PT,444.0
401811047455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,71,83,3,7:20,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:43:02Z,False,"{'x': 43, 'y': 19}",0,Rebound,440.0
401811047457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram misses 15-foot pullup jump shot,71,83,3,7:03,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:43:31Z,True,"{'x': 26, 'y': 16}",2,Missed FG,423.0
401811047458,458,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,71,83,3,7:00,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:43:34Z,False,"{'x': 26, 'y': 16}",0,Rebound,420.0
401811047459,459,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jalen Wilson misses 7-foot two point shot,71,83,3,6:42,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:43:52Z,True,"{'x': 20, 'y': 6}",2,Missed FG,402.0
401811047460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,71,83,3,6:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:43:55Z,False,"{'x': 20, 'y': 6}",0,Rebound,399.0
401811047461,461,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes makes 12-foot two point shot,71,85,3,6:24,True,2,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:44:10Z,True,"{'x': 12, 'y': -1}",2,+2 Points,384.0
401811047462,462,"{'id': '119', 'text': 'Driving Hook Shot'}",Jalen Wilson misses 8-foot two point shot,71,85,3,6:02,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:44:32Z,True,"{'x': 26, 'y': 9}",2,Missed FG,362.0
401811047463,463,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,71,85,3,6:00,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:44:34Z,False,"{'x': 26, 'y': 9}",0,Rebound,360.0
401811047464,464,"{'id': '129', 'text': 'Running Finger Roll Layup'}",A.J. Lawson makes two point shot (Scottie Barnes assists),71,87,3,5:55,True,2,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T23:44:39Z,True,"{'x': 24, 'y': 0}",2,+2 Points,355.0
401811047466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Malachi Smith misses 28-foot three point step back jumpshot,71,87,3,5:35,False,0,{'id': '17'},[{'athlete': {'id': '4397784'}}],2026-04-12T23:44:59Z,True,"{'x': 22, 'y': 29}",3,Missed 3PT,335.0
401811047467,467,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,71,87,3,5:32,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:45:02Z,False,"{'x': 22, 'y': 29}",0,Rebound,332.0
401811047468,468,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Scottie Barnes misses running pullup jump shot,71,87,3,5:26,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:45:08Z,True,"{'x': 19, 'y': 17}",2,Missed FG,326.0
401811047469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Chaney Johnson defensive rebound,71,87,3,5:23,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:45:11Z,False,"{'x': 19, 'y': 17}",0,Rebound,323.0
401811047470,470,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyson Etienne lost ball turnover (Ja'Kobe Walter steals),71,87,3,5:15,False,0,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4684272'}}]",2026-04-12T23:45:19Z,False,"{'x': 22, 'y': 22}",0,Turnover,315.0
401811047475,475,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson makes 25-foot three point jumper (Ja'Kobe Walter assists),71,90,3,4:58,True,3,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '4684272'}}]",2026-04-12T23:45:37Z,True,"{'x': 2, 'y': 11}",3,+3 Points,298.0
401811047477,477,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 26-foot three point jumper,71,90,3,4:41,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:45:53Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,281.0
401811047478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,71,90,3,4:38,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-12T23:45:56Z,False,"{'x': 7, 'y': 19}",0,Rebound,278.0
401811047479,479,"{'id': '44', 'text': 'Shooting Foul'}",Tyson Etienne shooting foul,71,90,3,4:28,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:46:08Z,False,"{'x': 30, 'y': 11}",0,Foul,268.0
401811047481,481,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Brandon Ingram makes free throw 1 of 2,71,91,3,4:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:46:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401811047482,482,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Scottie Barnes,71,91,3,4:28,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4433134'}}]",2026-04-12T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401811047483,483,"{'id': '584', 'text': 'Substitution'}",Ben Saraf enters the game for Drake Powell,71,91,3,4:28,False,0,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '5037873'}}]",2026-04-12T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401811047484,484,"{'id': '584', 'text': 'Substitution'}",E.J. Liddell enters the game for Malachi Smith,71,91,3,4:28,False,0,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '4397784'}}]",2026-04-12T23:46:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,268.0
401811047488,488,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Brandon Ingram makes free throw 2 of 2,71,92,3,4:28,True,1,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:46:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,268.0
401811047489,489,"{'id': '96', 'text': 'Dunk Shot'}",Chaney Johnson makes 1-foot dunk (Ben Saraf assists),73,92,3,4:06,True,2,{'id': '17'},"[{'athlete': {'id': '5174655'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T23:47:25Z,True,"{'x': 25, 'y': 2}",2,+2 Points,246.0
401811047491,491,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,73,92,3,3:52,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-12T23:47:39Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,232.0
401811047492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,73,92,3,3:48,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:47:43Z,False,"{'x': 2, 'y': -1}",0,Rebound,228.0
401811047493,493,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,73,92,3,3:42,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-12T23:47:52Z,False,"{'x': 22, 'y': 10}",0,Foul,222.0
401811047495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,74,92,3,3:42,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:48:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401811047496,496,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,75,92,3,3:42,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401811047497,497,"{'id': '92', 'text': 'Jump Shot'}",A.J. Lawson misses 23-foot three point jumper,75,92,3,3:26,False,0,{'id': '28'},[{'athlete': {'id': '4067017'}}],2026-04-12T23:48:59Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,206.0
401811047498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,75,92,3,3:23,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:49:02Z,False,"{'x': 2, 'y': 0}",0,Rebound,203.0
401811047499,499,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyson Etienne makes 7-foot driving floating jump shot (Jalen Wilson assists),77,92,3,3:16,True,2,{'id': '17'},"[{'athlete': {'id': '4432887'}}, {'athlete': {'id': '4431714'}}]",2026-04-12T23:49:12Z,True,"{'x': 29, 'y': 7}",2,+2 Points,196.0
401811047501,501,"{'id': '44', 'text': 'Shooting Foul'}",Ja'Kobe Walter shooting foul,77,92,3,3:16,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-12T23:49:15Z,False,"{'x': 29, 'y': 7}",0,Foul,196.0
401811047503,503,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyson Etienne makes free throw 1 of 1,78,92,3,3:16,True,1,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:49:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,196.0
401811047504,504,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,78,92,3,2:56,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-12T23:50:11Z,True,"{'x': 27, 'y': 10}",2,Missed FG,176.0
401811047505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Wilson defensive rebound,78,92,3,2:54,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:50:13Z,False,"{'x': 27, 'y': 10}",0,Rebound,174.0
401811047506,506,"{'id': '24', 'text': 'Offensive Charge'}",Jalen Wilson offensive charge,78,92,3,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:50:20Z,False,"{'x': 24, 'y': 11}",0,Foul,171.0
401811047508,508,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jalen Wilson offensive foul turnover,78,92,3,2:51,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:50:20Z,False,"{'x': 24, 'y': 11}",0,Turnover,171.0
401811047509,509,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for A.J. Lawson,78,92,3,2:51,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4067017'}}]",2026-04-12T23:50:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401811047511,511,"{'id': '92', 'text': 'Jump Shot'}",Brandon Ingram misses 26-foot three point jumper,78,92,3,2:39,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:50:50Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,159.0
401811047512,512,"{'id': '155', 'text': 'Defensive Rebound'}",Tyson Etienne defensive rebound,78,92,3,2:36,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-12T23:50:53Z,False,"{'x': 10, 'y': 22}",0,Rebound,156.0
401811047513,513,"{'id': '120', 'text': 'Turnaround Hook Shot'}",E.J. Liddell misses 7-foot two point shot,78,92,3,2:25,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T23:51:05Z,True,"{'x': 29, 'y': 6}",2,Missed FG,145.0
401811047514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Sandro Mamukelashvili defensive rebound,78,92,3,2:23,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-12T23:51:07Z,False,"{'x': 29, 'y': 6}",0,Rebound,143.0
401811047515,515,"{'id': '44', 'text': 'Shooting Foul'}",Ben Saraf shooting foul,78,92,3,2:12,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-12T23:51:19Z,False,"{'x': 27, 'y': 4}",0,Foul,132.0
401811047517,517,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,78,93,3,2:12,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-12T23:51:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401811047518,518,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,78,94,3,2:12,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2026-04-12T23:51:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401811047519,519,"{'id': '132', 'text': 'Step Back Jump Shot'}",E.J. Liddell makes 17-foot step back jumpshot (Ben Saraf assists),80,94,3,1:47,True,2,{'id': '17'},"[{'athlete': {'id': '4432821'}}, {'athlete': {'id': '5242502'}}]",2026-04-12T23:52:26Z,True,"{'x': 13, 'y': 13}",2,+2 Points,107.0
401811047520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Ingram makes 14-foot pullup jump shot,80,96,3,1:26,True,2,{'id': '28'},[{'athlete': {'id': '3913176'}}],2026-04-12T23:52:47Z,True,"{'x': 39, 'y': 0}",2,+2 Points,86.0
401811047521,521,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Chaney Johnson makes 6-foot two point shot,82,96,3,1:03,True,2,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:53:11Z,True,"{'x': 30, 'y': 4}",2,+2 Points,63.0
401811047522,522,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Sandro Mamukelashvili makes 5-foot two point shot (Jamal Shead assists),82,98,3,40.4,True,2,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:53:36Z,True,"{'x': 21, 'y': 3}",2,+2 Points,40.4
401811047525,525,"{'id': '42', 'text': 'Offensive Foul'}",Chaney Johnson offensive foul,82,98,3,35.5,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:53:46Z,False,"{'x': 39, 'y': 11}",0,Foul,35.5
401811047527,527,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Chaney Johnson offensive foul turnover,82,98,3,35.5,False,0,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-12T23:53:46Z,False,"{'x': 39, 'y': 11}",0,Turnover,35.5
401811047528,528,"{'id': '584', 'text': 'Substitution'}",Scottie Barnes enters the game for Collin Murray-Boyles,82,98,3,35.5,False,0,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '5093267'}}]",2026-04-12T23:53:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.5
401811047530,530,"{'id': '139', 'text': 'Hook Driving Bank'}",Jamal Shead makes 3-foot two point shot,82,100,3,13.2,True,2,{'id': '28'},[{'athlete': {'id': '4432241'}}],2026-04-12T23:54:31Z,True,"{'x': 28, 'y': 1}",2,+2 Points,13.2
401811047531,531,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ben Saraf makes 9-foot driving floating jump shot (Tyson Etienne assists),84,100,3,0.0,True,2,{'id': '17'},"[{'athlete': {'id': '5242502'}}, {'athlete': {'id': '4432887'}}]",2026-04-12T23:54:46Z,True,"{'x': 24, 'y': 10}",2,+2 Points,0.0
401811047533,533,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Nets] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),84,100,3,0.0,False,0,,,2026-04-12T23:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401811047534,534,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,84,100,3,0.0,False,0,,,2026-04-12T23:55:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401811047535,535,"{'id': '584', 'text': 'Substitution'}",A.J. Lawson enters the game for Brandon Ingram,84,100,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4067017'}}, {'athlete': {'id': '3913176'}}]",2026-04-12T23:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047536,536,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Ja'Kobe Walter,84,100,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4684272'}}]",2026-04-12T23:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047537,537,"{'id': '584', 'text': 'Substitution'}",Collin Murray-Boyles enters the game for Jamal Shead,84,100,4,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '5093267'}}, {'athlete': {'id': '4432241'}}]",2026-04-12T23:55:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811047542,542,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Wilson shooting foul,84,100,4,11:48,False,0,{'id': '17'},[{'athlete': {'id': '4431714'}}],2026-04-12T23:57:47Z,False,"{'x': 24, 'y': 1}",0,Foul,708.0
401811047544,544,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Murray-Boyles makes free throw 1 of 2,84,101,4,11:48,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-12T23:58:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401811047545,545,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Murray-Boyles makes free throw 2 of 2,84,102,4,11:48,True,1,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-04-12T23:58:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,708.0
401811047546,546,"{'id': '92', 'text': 'Jump Shot'}",E.J. Liddell misses 29-foot three point jumper,84,102,4,11:27,False,0,{'id': '17'},[{'athlete': {'id': '4432821'}}],2026-04-12T23:58:52Z,True,"{'x': 13, 'y': 28}",3,Missed 3PT,687.0
401811047547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Raptors defensive team rebound,84,102,4,11:25,False,0,{'id': '28'},,2026-04-12T23:58:54Z,False,"{'x': 13, 'y': 28}",0,Rebound,685.0
401811047549,549,"{'id': '119', 'text': 'Driving Hook Shot'}",RJ Barrett makes 11-foot two point shot,84,104,4,11:10,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-12T23:59:20Z,True,"{'x': 27, 'y': 12}",2,+2 Points,670.0
401811047550,550,"{'id': '44', 'text': 'Shooting Foul'}",Sandro Mamukelashvili shooting foul,84,104,4,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2026-04-12T23:59:35Z,False,"{'x': 26, 'y': 1}",0,Foul,657.0
401811047552,552,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,84,104,4,10:57,False,0,{'id': '28'},,2026-04-13T00:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,657.0
401811047553,553,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(10:57) [Raptors] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Raptors] charged with a timeout,84,104,4,10:57,False,0,{'id': '28'},,2026-04-13T00:00:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,657.0
401811047554,554,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chaney Johnson makes free throw 1 of 2,85,104,4,10:57,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-13T00:03:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401811047555,555,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chaney Johnson makes free throw 2 of 2,86,104,4,10:57,True,1,{'id': '17'},[{'athlete': {'id': '5174655'}}],2026-04-13T00:03:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,657.0
401811047556,556,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Scottie Barnes misses alley oop layup,86,104,4,10:46,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-13T00:03:30Z,True,"{'x': 28, 'y': -1}",2,Missed FG,646.0
401811047557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,86,104,4,10:44,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2026-04-13T00:03:32Z,False,"{'x': 28, 'y': -1}",0,Rebound,644.0
401811047558,558,"{'id': '92', 'text': 'Jump Shot'}",Tyson Etienne misses 29-foot three point jumper,86,104,4,10:36,False,0,{'id': '17'},[{'athlete': {'id': '4432887'}}],2026-04-13T00:03:39Z,True,"{'x': 6, 'y': 23}",3,Missed 3PT,636.0
401811047559,559,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,86,104,4,10:33,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-13T00:03:42Z,False,"{'x': 6, 'y': 23}",0,Rebound,633.0
401811047560,560,"{'id': '109', 'text': 'Running Layup Shot'}",Scottie Barnes makes running layup (RJ Barrett assists),86,106,4,10:29,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4395625'}}]",2026-04-13T00:03:47Z,True,"{'x': 25, 'y': 1}",2,+2 Points,629.0
