id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705359440,440,"{'id': '584', 'text': 'Substitution'}",Ben Simmons enters the game for Ivica Zubac,80,71,3,2:19,False,0,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '4017837'}}]",2025-02-21T02:43:11Z,False,"{'x': -214748340, 'y': -214748365}",139.0
401705359443,443,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 23-foot three point jumper,80,71,3,2:04,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-21T02:43:37Z,True,"{'x': 1, 'y': 2}",124.0
401705359444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,80,71,3,2:01,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-02-21T02:43:40Z,False,"{'x': 1, 'y': 2}",121.0
401705359445,445,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,80,73,3,1:55,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:43:48Z,True,"{'x': 25, 'y': 3}",115.0
401705359446,446,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,80,73,3,1:55,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-21T02:43:51Z,False,"{'x': 24, 'y': 2}",115.0
401705359448,448,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Porter Jr. makes free throw 1 of 1,80,74,3,1:55,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:44:13Z,True,"{'x': -214748340, 'y': -214748365}",115.0
401705359449,449,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 27-foot three point jumper,80,74,3,1:41,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:44:31Z,True,"{'x': 38, 'y': 24}",101.0
401705359450,450,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,80,74,3,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-21T02:44:35Z,False,"{'x': 38, 'y': 24}",97.0
401705359451,451,"{'id': '92', 'text': 'Jump Shot'}",James Harden makes 25-foot three point jumper (Ben Simmons assists),83,74,3,1:30,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T02:44:42Z,True,"{'x': 45, 'y': 16}",90.0
401705359453,453,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kevin Porter Jr. makes 1-foot driving dunk (Gary Trent Jr. assists),83,76,3,1:14,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4277843'}}]",2025-02-21T02:44:57Z,True,"{'x': 25, 'y': 1}",74.0
401705359455,455,"{'id': '92', 'text': 'Jump Shot'}",Bogdan Bogdanovic makes 27-foot three point jumper (James Harden assists),86,76,3,1:07,True,3,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '3992'}}]",2025-02-21T02:45:04Z,True,"{'x': 11, 'y': 23}",67.0
401705359457,457,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,86,78,3,1:00,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:45:13Z,True,"{'x': 27, 'y': 3}",60.0
401705359458,458,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,86,78,3,45.0,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:45:33Z,False,"{'x': 23, 'y': 13}",45.0
401705359460,460,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bogdan Bogdanovic makes free throw 1 of 2,87,78,3,45.0,True,1,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T02:46:01Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705359461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bogdan Bogdanovic misses free throw 2 of 2,87,78,3,45.0,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T02:46:01Z,True,"{'x': -214748340, 'y': -214748365}",45.0
401705359462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,87,78,3,42.1,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:46:03Z,False,"{'x': -214748340, 'y': -214748365}",42.1
401705359463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Ben Simmons steals),87,78,3,37.0,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T02:46:22Z,False,"{'x': 27, 'y': 10}",37.0
401705359465,465,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,87,78,3,18.1,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-02-21T02:46:44Z,False,"{'x': 23, 'y': 11}",18.1
401705359467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,88,78,3,18.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:47:21Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705359468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,89,78,3,18.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:47:41Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705359469,469,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,89,78,3,1.0,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T02:48:02Z,False,"{'x': 37, 'y': 16}",1.0
401705359471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevin Porter Jr. makes free throw 1 of 2,89,79,3,1.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:48:29Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705359472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevin Porter Jr. makes free throw 2 of 2,89,80,3,1.0,True,1,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-02-21T02:48:44Z,True,"{'x': -214748340, 'y': -214748365}",1.0
401705359476,476,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,89,80,3,0.0,False,0,,,2025-02-21T02:49:00Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705359477,477,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Gary Trent Jr.,89,80,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277843'}}]",2025-02-21T02:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705359478,478,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,89,80,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-21T02:51:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705359482,482,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Nicolas Batum steals),89,80,4,11:42,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3416'}}]",2025-02-21T02:51:55Z,False,"{'x': 22, 'y': 6}",702.0
401705359485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 14-foot two point shot,91,80,4,11:22,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:52:30Z,True,"{'x': 38, 'y': 5}",682.0
401705359486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,91,80,4,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T02:52:45Z,True,"{'x': 35, 'y': 25}",668.0
401705359487,487,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Simmons defensive rebound,91,80,4,11:05,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T02:52:48Z,False,"{'x': 35, 'y': 25}",665.0
401705359488,488,"{'id': '141', 'text': 'Cutting Layup Shot'}",Ben Simmons makes 1-foot layup (Bogdan Bogdanovic assists),93,80,4,10:55,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '3037789'}}]",2025-02-21T02:52:57Z,True,"{'x': 26, 'y': 2}",655.0
401705359490,490,"{'id': '45', 'text': 'Personal Foul'}",Bogdan Bogdanovic personal foul,93,80,4,10:42,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T02:53:15Z,False,"{'x': 17, 'y': 7}",642.0
401705359492,492,"{'id': '44', 'text': 'Shooting Foul'}",Ben Simmons shooting foul,93,80,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T02:53:34Z,False,"{'x': 28, 'y': 3}",639.0
401705359494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,93,81,4,10:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:54:07Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705359495,495,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,93,82,4,10:39,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:54:28Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705359496,496,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 17-foot pullup jump shot,93,82,4,10:15,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:54:55Z,True,"{'x': 36, 'y': 13}",615.0
401705359497,497,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,93,82,4,10:11,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T02:54:59Z,False,"{'x': 36, 'y': 13}",611.0
401705359498,498,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,93,84,4,9:54,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:55:15Z,True,"{'x': 24, 'y': 1}",594.0
401705359499,499,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Ben Simmons makes layup (Kawhi Leonard assists),95,84,4,9:36,True,2,{'id': '12'},"[{'athlete': {'id': '3907387'}}, {'athlete': {'id': '6450'}}]",2025-02-21T02:55:32Z,True,"{'x': 26, 'y': 1}",576.0
401705359501,501,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Giannis Antetokounmpo makes 14-foot two point shot,95,86,4,9:25,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:55:44Z,True,"{'x': 26, 'y': 14}",565.0
401705359502,502,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 26-foot three point jumper (Bogdan Bogdanovic assists),98,86,4,8:59,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-02-21T02:56:10Z,True,"{'x': 18, 'y': 26}",539.0
401705359504,504,"{'id': '126', 'text': 'Layup Driving Reverse'}",Giannis Antetokounmpo makes two point shot (AJ Green assists),98,88,4,8:44,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2025-02-21T02:56:28Z,True,"{'x': 24, 'y': 1}",524.0
401705359506,506,"{'id': '44', 'text': 'Shooting Foul'}",Bogdan Bogdanovic shooting foul,98,88,4,8:44,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T02:56:33Z,False,"{'x': 24, 'y': 0}",524.0
401705359508,508,"{'id': '584', 'text': 'Substitution'}",Damian Lillard enters the game for Kevin Porter Jr.,98,88,4,8:44,False,0,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '4397140'}}]",2025-02-21T02:56:45Z,False,"{'x': -214748340, 'y': -214748365}",524.0
401705359510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,98,88,4,8:44,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:57:13Z,True,"{'x': -214748340, 'y': -214748365}",524.0
401705359511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,98,88,4,8:42,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T02:57:15Z,False,"{'x': -214748340, 'y': -214748365}",522.0
401705359512,512,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Nicolas Batum misses alley oop layup,98,88,4,8:26,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-21T02:57:29Z,True,"{'x': 25, 'y': 0}",506.0
401705359513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,88,4,8:23,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:57:32Z,False,"{'x': 25, 'y': 0}",503.0
401705359514,514,"{'id': '45', 'text': 'Personal Foul'}",Ben Simmons personal foul,98,88,4,8:14,False,0,{'id': '12'},[{'athlete': {'id': '3907387'}}],2025-02-21T02:57:45Z,False,"{'x': 26, 'y': -4}",494.0
401705359516,516,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kawhi Leonard,98,88,4,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '6450'}}]",2025-02-21T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705359517,517,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Nicolas Batum,98,88,4,8:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3416'}}]",2025-02-21T02:57:58Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401705359520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green makes 27-foot three pointer (Giannis Antetokounmpo assists),98,91,4,8:06,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T02:58:26Z,True,"{'x': 31, 'y': 27}",486.0
401705359522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 28-foot three point pullup jump shot,98,91,4,7:45,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-02-21T02:58:47Z,True,"{'x': 6, 'y': 21}",465.0
401705359523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,98,91,4,7:42,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:58:50Z,False,"{'x': 6, 'y': 21}",462.0
401705359524,524,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo makes 8-foot two point shot,98,93,4,7:29,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T02:59:04Z,True,"{'x': 17, 'y': 3}",449.0
401705359525,525,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,98,93,4,7:29,False,0,{'id': '12'},,2025-02-21T02:59:10Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705359526,526,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Ben Simmons,98,93,4,7:29,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3907387'}}]",2025-02-21T03:01:33Z,False,"{'x': -214748340, 'y': -214748365}",449.0
401705359528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden makes 17-foot pullup jump shot,100,93,4,7:12,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:02:19Z,True,"{'x': 20, 'y': 17}",432.0
401705359529,529,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,100,93,4,6:59,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-02-21T03:02:34Z,True,"{'x': 25, 'y': 3}",419.0
401705359530,530,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,100,93,4,6:59,False,0,{'id': '15'},,2025-02-21T03:02:38Z,False,"{'x': 25, 'y': 3}",419.0
401705359532,532,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,100,93,4,6:59,False,0,{'id': '12'},,2025-02-21T03:02:55Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705359533,533,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(06:59) [Clippers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Clippers] charged with a timeout,100,93,4,6:59,False,0,{'id': '12'},,2025-02-21T03:02:58Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705359534,534,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Jericho Sims,100,93,4,6:59,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4277922'}}]",2025-02-21T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",419.0
401705359536,536,"{'id': '132', 'text': 'Step Back Jump Shot'}",Damian Lillard makes 25-foot three point step back jumpshot (Giannis Antetokounmpo assists),100,96,4,6:48,True,3,{'id': '15'},"[{'athlete': {'id': '6606'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T03:06:01Z,True,"{'x': 33, 'y': 24}",408.0
401705359537,537,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,100,96,4,6:27,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T03:06:25Z,False,"{'x': 18, 'y': 12}",387.0
401705359539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,101,96,4,6:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:06:54Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705359540,540,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for AJ Green,101,96,4,6:27,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397475'}}]",2025-02-21T03:06:56Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705359541,541,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Derrick Jones Jr.,101,96,4,6:27,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '3936099'}}]",2025-02-21T03:06:56Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705359544,544,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Giannis Antetokounmpo,101,96,4,6:27,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2025-02-21T03:07:06Z,False,"{'x': -214748340, 'y': -214748365}",387.0
401705359546,546,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,101,96,4,6:27,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:07:20Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401705359547,547,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,101,96,4,6:24,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T03:07:22Z,False,"{'x': -214748340, 'y': -214748365}",384.0
401705359549,549,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,101,96,4,6:16,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-21T03:07:45Z,False,"{'x': 39, 'y': 22}",376.0
401705359551,551,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Damian Lillard makes free throw 1 of 3,101,97,4,6:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:08:05Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705359552,552,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Damian Lillard makes free throw 2 of 3,101,98,4,6:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:08:17Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705359553,553,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Damian Lillard makes free throw 3 of 3,101,99,4,6:16,True,1,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:08:35Z,True,"{'x': -214748340, 'y': -214748365}",376.0
401705359554,554,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Damian Lillard steals),101,99,4,6:03,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6606'}}]",2025-02-21T03:08:51Z,False,"{'x': 10, 'y': 27}",363.0
401705359556,556,"{'id': '109', 'text': 'Running Layup Shot'}",Kyle Kuzma makes two point shot (Damian Lillard assists),101,101,4,6:00,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '6606'}}]",2025-02-21T03:08:56Z,True,"{'x': 25, 'y': 1}",360.0
401705359558,558,"{'id': '44', 'text': 'Shooting Foul'}",James Harden shooting foul,101,101,4,6:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:09:00Z,False,"{'x': 25, 'y': 1}",360.0
401705359560,560,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Bogdan Bogdanovic,101,101,4,6:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3037789'}}]",2025-02-21T03:09:19Z,False,"{'x': -214748340, 'y': -214748365}",360.0
401705359562,562,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kyle Kuzma misses free throw 1 of 1,101,101,4,6:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-02-21T03:09:52Z,True,"{'x': -214748340, 'y': -214748365}",360.0
401705359563,563,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,101,101,4,5:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:09:55Z,False,"{'x': -214748340, 'y': -214748365}",357.0
401705359596,596,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez blocks Kawhi Leonard 's 3-foot driving layup,101,101,4,5:43,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2025-02-21T03:10:06Z,True,"{'x': 28, 'y': 2}",343.0
401705359598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Damian Lillard defensive rebound,101,101,4,5:42,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:10:07Z,False,"{'x': 28, 'y': 2}",342.0
401705359565,565,"{'id': '113', 'text': 'Running Jump Shot'}",Damian Lillard misses 28-foot three point shot,101,101,4,5:35,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:10:20Z,True,"{'x': 37, 'y': 26}",335.0
401705359566,566,"{'id': '156', 'text': 'Offensive Rebound'}",AJ Green offensive rebound,101,101,4,5:33,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-02-21T03:10:22Z,False,"{'x': 37, 'y': 26}",333.0
401705359567,567,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez makes 25-foot three point jumper (Damian Lillard assists),101,104,4,5:25,True,3,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '6606'}}]",2025-02-21T03:10:25Z,True,"{'x': 9, 'y': 20}",325.0
401705359569,569,"{'id': '24', 'text': 'Offensive Charge'}",Ivica Zubac offensive charge,101,104,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T03:10:40Z,False,"{'x': 27, 'y': 6}",314.0
401705359571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ivica Zubac turnover,101,104,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T03:10:40Z,False,"{'x': 27, 'y': 6}",314.0
401705359572,572,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 28-foot three point jumper,101,104,4,5:01,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T03:11:04Z,True,"{'x': 23, 'y': 29}",301.0
401705359573,573,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,101,104,4,4:57,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-21T03:11:08Z,False,"{'x': 23, 'y': 29}",297.0
401705359574,574,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kris Dunn makes 27-foot three pointer (James Harden assists),104,104,4,4:51,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3992'}}]",2025-02-21T03:11:14Z,True,"{'x': 34, 'y': 26}",291.0
401705359576,576,"{'id': '92', 'text': 'Jump Shot'}",Damian Lillard misses 22-foot three point jumper,104,104,4,4:30,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:11:34Z,True,"{'x': 3, 'y': 2}",270.0
401705359577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,104,104,4,4:28,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T03:11:37Z,False,"{'x': 3, 'y': 2}",268.0
401705359578,578,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Brook Lopez misses 10-foot two point shot,104,104,4,4:24,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T03:11:41Z,True,"{'x': 26, 'y': 11}",264.0
401705359579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,104,104,4,4:21,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T03:11:44Z,False,"{'x': 26, 'y': 11}",261.0
401705359580,580,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 15-foot pullup jump shot,104,104,4,4:05,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T03:11:59Z,True,"{'x': 27, 'y': 16}",245.0
401705359581,581,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,104,104,4,4:05,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-21T03:11:59Z,False,"{'x': 27, 'y': 16}",245.0
401705359582,582,"{'id': '45', 'text': 'Personal Foul'}",Damian Lillard personal foul,104,104,4,4:05,False,0,{'id': '15'},[{'athlete': {'id': '6606'}}],2025-02-21T03:12:03Z,False,"{'x': 25, 'y': 1}",245.0
401705359584,584,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 23-foot three point jumper,104,104,4,3:52,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-21T03:12:35Z,True,"{'x': 48, 'y': 0}",232.0
401705359585,585,"{'id': '155', 'text': 'Defensive Rebound'}",Taurean Prince defensive rebound,104,104,4,3:48,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-02-21T03:12:39Z,False,"{'x': 48, 'y': 0}",228.0
401705359586,586,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez misses driving layup,104,104,4,3:41,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-02-21T03:12:46Z,True,"{'x': 24, 'y': 2}",221.0
401705359587,587,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,104,104,4,3:38,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-21T03:12:49Z,False,"{'x': 24, 'y': 2}",218.0
