id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810946420,420,"{'id': '35', 'text': 'Technical Foul'}",VJ Edgecombe technical foul,65,74,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-31T00:41:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,384.0
401810946421,421,"{'id': '103', 'text': 'Free Throw - Technical'}",Bam Adebayo makes technical free throw,65,75,3,6:24,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:41:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810946422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,65,76,3,6:24,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:41:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810946423,423,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,65,77,3,6:24,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:42:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,384.0
401810946424,424,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Joel Embiid makes 11-foot fade away jump shot,67,77,3,6:05,True,2,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:42:27Z,True,"{'x': 27, 'y': 12}",2,+2 Points,365.0
401810946426,426,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,67,77,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:43:04Z,False,"{'x': 22, 'y': 12}",0,Foul,343.0
401810946428,428,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,67,78,3,5:43,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,343.0
401810946429,429,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson misses free throw 2 of 2,67,78,3,5:43,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:43:41Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,343.0
401810946430,430,"{'id': '155', 'text': 'Defensive Rebound'}",Joel Embiid defensive rebound,67,78,3,5:41,False,0,{'id': '20'},[{'athlete': {'id': '3059318'}}],2026-03-31T00:43:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401810946431,431,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 23-foot three point jumper (Kelly Oubre Jr. assists),70,78,3,5:26,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '3133603'}}]",2026-03-31T00:44:26Z,True,"{'x': 49, 'y': 3}",3,+3 Points,326.0
401810946433,433,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. misses driving layup,70,78,3,5:07,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:44:45Z,True,"{'x': 21, 'y': 7}",2,Missed FG,307.0
401810946434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,70,78,3,5:05,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:44:47Z,False,"{'x': 21, 'y': 7}",0,Rebound,305.0
401810946435,435,"{'id': '94', 'text': 'Tip Shot'}",Pelle Larsson makes tip shot,70,80,3,5:05,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:44:49Z,True,"{'x': 25, 'y': 0}",2,+2 Points,305.0
401810946436,436,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,70,80,3,4:51,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:45:01Z,True,"{'x': 48, 'y': 14}",3,Missed 3PT,291.0
401810946437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,70,80,3,4:50,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:45:02Z,False,"{'x': 48, 'y': 14}",0,Rebound,290.0
401810946438,438,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kelly Oubre Jr. misses driving floating jump shot,70,80,3,4:48,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:45:04Z,True,"{'x': 28, 'y': 7}",2,Missed FG,288.0
401810946439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,70,80,3,4:48,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:45:04Z,False,"{'x': 28, 'y': 7}",0,Rebound,288.0
401810946440,440,"{'id': '113', 'text': 'Running Jump Shot'}",Andrew Wiggins misses 23-foot running jump shot,70,80,3,4:40,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T00:45:11Z,True,"{'x': 2, 'y': 4}",3,Missed 3PT,280.0
401810946441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,70,80,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:45:14Z,False,"{'x': 2, 'y': 4}",0,Rebound,278.0
401810946442,442,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bam Adebayo misses 8-foot two point shot,70,80,3,4:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:45:16Z,True,"{'x': 33, 'y': 4}",2,Missed FG,278.0
401810946443,443,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,70,80,3,4:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:45:17Z,False,"{'x': 33, 'y': 4}",0,Rebound,277.0
401810946444,444,"{'id': '94', 'text': 'Tip Shot'}",Jaime Jaquez Jr. makes tip shot,70,82,3,4:36,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:45:22Z,True,"{'x': 23, 'y': 4}",2,+2 Points,276.0
401810946445,445,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,70,82,3,4:36,False,0,{'id': '20'},,2026-03-31T00:45:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,276.0
401810946446,446,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Andrew Wiggins,70,82,3,4:36,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3059319'}}]",2026-03-31T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810946447,447,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Joel Embiid,70,82,3,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '3059318'}}]",2026-03-31T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810946448,448,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for VJ Edgecombe,70,82,3,4:36,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '5124612'}}]",2026-03-31T00:48:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,276.0
401810946452,452,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 11-foot fade away jump shot,70,82,3,4:19,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:49:00Z,True,"{'x': 27, 'y': 12}",2,Missed FG,259.0
401810946453,453,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,70,82,3,4:14,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:49:05Z,False,"{'x': 27, 'y': 12}",0,Rebound,254.0
401810946454,454,"{'id': '125', 'text': 'Layup Shot Putback'}",Kelly Oubre Jr. makes two point shot,72,82,3,4:13,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:49:06Z,True,"{'x': 22, 'y': 2}",2,+2 Points,253.0
401810946455,455,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 23-foot three point jumper (Kel'el Ware assists),72,85,3,3:52,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5105623'}}]",2026-03-31T00:49:27Z,True,"{'x': 2, 'y': 1}",3,+3 Points,232.0
401810946457,457,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Quentin Grimes bad pass
turnover (Tyler Herro steals)",72,85,3,3:35,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4395725'}}]",2026-03-31T00:49:50Z,False,"{'x': 29, 'y': 2}",0,Turnover,215.0
401810946459,459,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Tyler Herro out of bounds bad pass turnover,72,85,3,3:35,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:49:54Z,False,"{'x': 7, 'y': -1}",0,Turnover,215.0
401810946460,460,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 9-foot jumper,72,85,3,3:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T00:50:03Z,True,"{'x': 19, 'y': 7}",2,Missed FG,213.0
401810946461,461,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,72,85,3,3:31,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T00:50:06Z,False,"{'x': 19, 'y': 7}",0,Rebound,211.0
401810946462,462,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,72,85,3,3:29,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-31T00:50:11Z,False,"{'x': 26, 'y': 3}",0,Foul,209.0
401810946464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pelle Larsson makes free throw 1 of 2,72,86,3,3:29,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:50:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810946465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pelle Larsson makes free throw 2 of 2,72,87,3,3:29,True,1,{'id': '14'},[{'athlete': {'id': '4601025'}}],2026-03-31T00:51:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,209.0
401810946466,466,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 12-foot step back jumpshot,72,87,3,3:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T00:51:24Z,True,"{'x': 19, 'y': 11}",2,Missed FG,196.0
401810946467,467,"{'id': '156', 'text': 'Offensive Rebound'}",Kelly Oubre Jr. offensive rebound,72,87,3,3:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:51:29Z,False,"{'x': 19, 'y': 11}",0,Rebound,191.0
401810946468,468,"{'id': '94', 'text': 'Tip Shot'}",Kelly Oubre Jr. misses tip shot,72,87,3,3:11,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-03-31T00:51:29Z,True,"{'x': 25, 'y': 0}",2,Missed FG,191.0
401810946469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,72,87,3,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:51:30Z,False,"{'x': 25, 'y': 0}",0,Rebound,190.0
401810946470,470,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 23-foot three point jumper,72,87,3,3:02,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2026-03-31T00:51:38Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,182.0
401810946471,471,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,72,87,3,3:00,False,0,{'id': '20'},,2026-03-31T00:51:40Z,False,"{'x': 48, 'y': 2}",0,Rebound,180.0
401810946473,473,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 6-foot pullup jump shot (Tyrese Maxey assists),74,87,3,2:38,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T00:52:23Z,True,"{'x': 30, 'y': 4}",2,+2 Points,158.0
401810946474,474,"{'id': '92', 'text': 'Jump Shot'}",Bam Adebayo misses 24-foot three point jumper,74,87,3,2:19,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T00:52:42Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,139.0
401810946475,475,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,74,87,3,2:14,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:52:47Z,False,"{'x': 47, 'y': 11}",0,Rebound,134.0
401810946476,476,"{'id': '44', 'text': 'Shooting Foul'}",Jaime Jaquez Jr. shooting foul,74,87,3,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T00:52:56Z,False,"{'x': 31, 'y': 9}",0,Foul,128.0
401810946479,479,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,75,87,3,2:08,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:53:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810946480,480,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Pelle Larsson,75,87,3,2:08,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '4601025'}}]",2026-03-31T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810946481,481,"{'id': '584', 'text': 'Substitution'}",Andrew Wiggins enters the game for Bam Adebayo,75,87,3,2:08,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066261'}}]",2026-03-31T00:53:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,128.0
401810946484,484,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,76,87,3,2:08,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:53:56Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,128.0
401810946485,485,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Andrew Wiggins misses 12-foot two point shot,76,87,3,1:48,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T00:54:18Z,True,"{'x': 23, 'y': 13}",2,Missed FG,108.0
401810946486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,76,87,3,1:46,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:54:20Z,False,"{'x': 23, 'y': 13}",0,Rebound,106.0
401810946487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Paul George makes 24-foot running jump shot (Tyrese Maxey assists),79,87,3,1:41,True,3,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T00:54:26Z,True,"{'x': 49, 'y': 5}",3,+3 Points,101.0
401810946489,489,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,79,87,3,1:33,False,0,{'id': '14'},,2026-03-31T00:54:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,93.0
401810946490,490,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey blocks Jaime Jaquez Jr.'s driving layup,79,87,3,1:23,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T00:56:22Z,True,"{'x': 25, 'y': 6}",2,Missed FG,83.0
401810946492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Maxey defensive rebound,79,87,3,1:21,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:56:24Z,False,"{'x': 25, 'y': 6}",0,Rebound,81.0
401810946493,493,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Tyrese Maxey makes two point shot,81,87,3,1:14,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T00:56:30Z,True,"{'x': 27, 'y': 2}",2,+2 Points,74.0
401810946494,494,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Davion Mitchell flagrant foul type 1,81,87,3,58.0,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T00:56:52Z,False,"{'x': 26, 'y': 13}",0,Foul,58.0
401810946496,496,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Davion Mitchell offensive foul turnover,81,87,3,58.0,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T00:56:52Z,False,"{'x': 26, 'y': 13}",0,Turnover,58.0
401810946497,497,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:58) [76ers] REF-INITIATED REVIEW (CALL OVERTURNED),81,87,3,58.0,False,0,,,2026-03-31T00:57:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,58.0
401810946498,498,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Quentin Grimes misses free throw flagrant 1 of 2,81,87,3,58.0,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,58.0
401810946499,499,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,81,87,3,58.0,False,0,{'id': '20'},,2026-03-31T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,58.0
401810946500,500,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Quentin Grimes makes free throw flagrant 2 of 2,82,87,3,58.0,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,58.0
401810946501,501,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kelly Oubre Jr. makes 4-foot driving dunk (Quentin Grimes assists),84,87,3,44.3,True,2,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-03-31T01:02:17Z,True,"{'x': 29, 'y': 3}",2,+2 Points,44.3
401810946503,503,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tyler Herro makes two point shot,84,89,3,29.8,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:02:35Z,True,"{'x': 28, 'y': 4}",2,+2 Points,29.8
401810946504,504,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey makes 30-foot three point jumper (Quentin Grimes assists),87,89,3,10.4,True,3,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4397014'}}]",2026-03-31T01:02:59Z,True,"{'x': 37, 'y': 28}",3,+3 Points,10.4
401810946506,506,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,87,89,3,2.4,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-31T01:03:12Z,False,"{'x': 8, 'y': 33}",0,Foul,2.4
401810946508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro makes free throw 1 of 2,87,90,3,2.4,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:04:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401810946509,509,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,87,91,3,2.4,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:04:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,2.4
401810946510,510,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 37-foot three point pullup jump shot,87,91,3,0.9,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:04:20Z,True,"{'x': 46, 'y': 31}",3,Missed 3PT,0.9
401810946511,511,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,87,91,3,0.9,False,0,{'id': '20'},,2026-03-31T01:04:20Z,False,"{'x': 46, 'y': 31}",0,Rebound,0.9
401810946512,512,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,87,91,3,0.0,False,0,,,2026-03-31T01:04:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810946513,513,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,87,91,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2026-03-31T01:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810946516,516,"{'id': '42', 'text': 'Offensive Foul'}",Andrew Wiggins offensive foul,87,91,4,11:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:08:13Z,False,"{'x': 7, 'y': 18}",0,Foul,709.0
401810946518,518,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Andrew Wiggins offensive foul turnover,87,91,4,11:49,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2026-03-31T01:08:13Z,False,"{'x': 7, 'y': 18}",0,Turnover,709.0
401810946519,519,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Maxey misses 27-foot three point pullup jump shot,87,91,4,11:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:08:43Z,True,"{'x': 14, 'y': 26}",3,Missed 3PT,702.0
401810946520,520,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,87,91,4,11:36,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:08:49Z,False,"{'x': 14, 'y': 26}",0,Rebound,696.0
401810946521,521,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Davion Mitchell makes 10-foot running pullup jump shot,87,93,4,11:33,True,2,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T01:08:51Z,True,"{'x': 24, 'y': 11}",2,+2 Points,693.0
401810946522,522,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,87,93,4,11:13,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T01:09:11Z,True,"{'x': 49, 'y': 0}",3,Missed 3PT,673.0
401810946523,523,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,87,93,4,11:10,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:09:14Z,False,"{'x': 49, 'y': 0}",0,Rebound,670.0
401810946524,524,"{'id': '92', 'text': 'Jump Shot'}",Paul George makes 17-foot jumper (Tyrese Maxey assists),89,93,4,11:01,True,2,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4431678'}}]",2026-03-31T01:09:23Z,True,"{'x': 40, 'y': 10}",2,+2 Points,661.0
401810946526,526,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona blocks Tyler Herro 's 5-foot driving layup,89,93,4,10:50,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '5105637'}}]",2026-03-31T01:09:34Z,True,"{'x': 30, 'y': 2}",2,Missed FG,650.0
401810946528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,89,93,4,10:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:09:38Z,False,"{'x': 30, 'y': 2}",0,Rebound,646.0
401810946529,529,"{'id': '44', 'text': 'Shooting Foul'}",Davion Mitchell shooting foul,89,93,4,10:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T01:09:44Z,False,"{'x': 28, 'y': 7}",0,Foul,641.0
401810946531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Maxey makes free throw 1 of 2,90,93,4,10:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:10:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810946532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Maxey makes free throw 2 of 2,91,93,4,10:41,True,1,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-03-31T01:10:50Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810946533,533,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 26-foot three point jumper,91,93,4,10:32,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T01:11:01Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,632.0
401810946534,534,"{'id': '615', 'text': 'Jumpball'}",Adem Bona vs. Bam Adebayo (Jaime Jaquez Jr. gains possession),91,93,4,10:30,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105637'}}, {'athlete': {'id': '4432848'}}]",2026-03-31T01:11:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,630.0
401810946537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,91,93,4,10:30,False,0,{'id': '14'},,2026-03-31T01:11:03Z,False,"{'x': 10, 'y': 22}",0,Rebound,630.0
401810946538,538,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro makes 17-foot pullup jump shot,91,95,4,10:14,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2026-03-31T01:11:52Z,True,"{'x': 36, 'y': 13}",2,+2 Points,614.0
401810946539,539,"{'id': '141', 'text': 'Cutting Layup Shot'}",Adem Bona misses layup,91,95,4,9:58,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-31T01:12:07Z,True,"{'x': 21, 'y': 4}",2,Missed FG,598.0
401810946540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,91,95,4,9:55,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2026-03-31T01:12:10Z,False,"{'x': 21, 'y': 4}",0,Rebound,595.0
401810946541,541,"{'id': '92', 'text': 'Jump Shot'}",Davion Mitchell misses 25-foot three point jumper,91,95,4,9:38,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2026-03-31T01:12:27Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,578.0
401810946542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,91,95,4,9:35,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:12:30Z,False,"{'x': 38, 'y': 22}",0,Rebound,575.0
401810946543,543,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 26-foot three point jumper,91,95,4,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2026-03-31T01:12:36Z,True,"{'x': 9, 'y': 22}",3,Missed 3PT,570.0
401810946544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,91,95,4,9:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-03-31T01:12:38Z,False,"{'x': 9, 'y': 22}",0,Rebound,568.0
401810946545,545,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 24-foot three point jumper,91,95,4,9:14,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-31T01:12:51Z,True,"{'x': 4, 'y': 14}",3,Missed 3PT,554.0
