id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705281439,439,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,92,70,3,3:00,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:40:21Z,False,"{'x': 21, 'y': 6}",180.0
401705281441,441,"{'id': '44', 'text': 'Shooting Foul'}",Amir Coffey shooting foul,92,70,3,2:54,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-05T04:40:55Z,False,"{'x': 18, 'y': 9}",174.0
401705281443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Austin Reaves makes free throw 1 of 2,93,70,3,2:54,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:41:18Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705281444,444,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Austin Reaves makes free throw 2 of 2,94,70,3,2:54,True,1,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:41:31Z,True,"{'x': -214748340, 'y': -214748365}",174.0
401705281445,445,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 25-foot three point jumper,94,70,3,2:29,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-05T04:41:59Z,True,"{'x': 3, 'y': 12}",149.0
401705281446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,94,70,3,2:26,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T04:42:02Z,False,"{'x': 3, 'y': 12}",146.0
401705281447,447,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Austin Reaves misses 20-foot two point shot,94,70,3,2:06,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:42:21Z,True,"{'x': 29, 'y': 20}",126.0
401705281448,448,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,94,70,3,2:04,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-05T04:42:23Z,False,"{'x': 29, 'y': 20}",124.0
401705281449,449,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey makes 26-foot three point jumper (Kris Dunn assists),94,73,3,1:53,True,3,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T04:42:35Z,True,"{'x': 15, 'y': 24}",113.0
401705281451,451,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Austin Reaves out of bounds bad pass turnover,94,73,3,1:33,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T04:42:57Z,False,"{'x': 7, 'y': 0}",93.0
401705281452,452,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Derrick Jones Jr.,94,73,3,1:33,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '3936099'}}]",2025-02-05T04:43:01Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705281453,453,"{'id': '584', 'text': 'Substitution'}",LeBron James enters the game for Gabe Vincent,94,73,3,1:33,False,0,{'id': '13'},"[{'athlete': {'id': '1966'}}, {'athlete': {'id': '3137259'}}]",2025-02-05T04:43:01Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705281454,454,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Austin Reaves,94,73,3,1:33,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T04:43:01Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401705281458,458,"{'id': '131', 'text': 'Pullup Jump Shot'}",James Harden misses 15-foot pullup jump shot,94,73,3,1:21,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:43:23Z,True,"{'x': 34, 'y': 13}",81.0
401705281459,459,"{'id': '155', 'text': 'Defensive Rebound'}",LeBron James defensive rebound,94,73,3,1:18,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:43:26Z,False,"{'x': 34, 'y': 13}",78.0
401705281460,460,"{'id': '42', 'text': 'Offensive Foul'}",Jaxson Hayes offensive foul,94,73,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T04:43:37Z,False,"{'x': 9, 'y': 25}",71.0
401705281462,462,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaxson Hayes turnover,94,73,3,1:11,False,0,{'id': '13'},[{'athlete': {'id': '4397077'}}],2025-02-05T04:43:37Z,False,"{'x': 9, 'y': 25}",71.0
401705281463,463,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Jarred Vanderbilt,94,73,3,1:11,False,0,{'id': '13'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4278077'}}]",2025-02-05T04:43:47Z,False,"{'x': -214748340, 'y': -214748365}",71.0
401705281465,465,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 20-foot jumper,94,73,3,47.1,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-05T04:44:25Z,True,"{'x': 37, 'y': 16}",47.1
401705281466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,94,73,3,47.1,False,0,{'id': '12'},,2025-02-05T04:44:25Z,False,"{'x': 37, 'y': 16}",47.1
401705281467,467,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,94,73,3,47.0,False,0,{'id': '12'},,2025-02-05T04:44:31Z,False,"{'x': 41, 'y': -1}",47.0
401705281469,469,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,94,73,3,27.1,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:45:07Z,False,"{'x': 34, 'y': 28}",27.1
401705281471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James makes free throw 1 of 2,95,73,3,27.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:45:57Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705281472,472,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,96,73,3,27.1,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:46:11Z,True,"{'x': -214748340, 'y': -214748365}",27.1
401705281473,473,"{'id': '44', 'text': 'Shooting Foul'}",Dorian Finney-Smith shooting foul,96,73,3,5.1,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T04:46:36Z,False,"{'x': 24, 'y': 3}",5.1
401705281475,475,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,96,74,3,5.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:47:06Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705281476,476,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Ivica Zubac,96,74,3,5.1,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4017837'}}]",2025-02-05T04:47:08Z,False,"{'x': -214748340, 'y': -214748365}",5.1
401705281478,478,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden makes free throw 2 of 2,96,75,3,5.1,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-05T04:47:30Z,True,"{'x': -214748340, 'y': -214748365}",5.1
401705281481,481,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shake Milton makes driving floating jump shot (LeBron James assists),98,75,3,1.0,True,2,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '1966'}}]",2025-02-05T04:47:39Z,True,"{'x': 25, 'y': 7}",1.0
401705281484,484,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Lakers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),98,75,3,0.0,False,0,,,2025-02-05T04:47:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705281483,483,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,75,3,0.0,False,0,,,2025-02-05T04:47:42Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705281485,485,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for James Harden,98,75,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3992'}}]",2025-02-05T04:49:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281486,486,"{'id': '584', 'text': 'Substitution'}",Rui Hachimura enters the game for Jaxson Hayes,98,75,4,12:00,False,0,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '4397077'}}]",2025-02-05T04:49:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705281490,490,"{'id': '132', 'text': 'Step Back Jump Shot'}",LeBron James misses 26-foot three point step back jumpshot,98,75,4,11:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:51:37Z,True,"{'x': 5, 'y': 19}",699.0
401705281491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,98,75,4,11:36,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:51:40Z,False,"{'x': 5, 'y': 19}",696.0
401705281492,492,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. makes 12-foot pullup jump shot (Norman Powell assists),98,77,4,11:26,True,2,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2595516'}}]",2025-02-05T04:51:50Z,True,"{'x': 29, 'y': 12}",686.0
401705281494,494,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura misses 18-foot jumper,98,77,4,11:06,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:52:09Z,True,"{'x': 23, 'y': 19}",666.0
401705281495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,98,77,4,11:02,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T04:52:13Z,False,"{'x': 23, 'y': 19}",662.0
401705281496,496,"{'id': '44', 'text': 'Shooting Foul'}",Rui Hachimura shooting foul,98,77,4,10:55,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:52:23Z,False,"{'x': 26, 'y': 15}",655.0
401705281498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell misses free throw 1 of 2,98,77,4,10:55,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:52:50Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705281499,499,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,98,77,4,10:55,False,0,{'id': '12'},,2025-02-05T04:52:50Z,False,"{'x': -214748340, 'y': -214748365}",655.0
401705281500,500,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,98,78,4,10:55,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:53:05Z,True,"{'x': -214748340, 'y': -214748365}",655.0
401705281501,501,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,98,78,4,10:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:53:26Z,False,"{'x': 25, 'y': 2}",639.0
401705281503,503,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LeBron James misses free throw 1 of 2,98,78,4,10:39,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:53:45Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705281504,504,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,98,78,4,10:39,False,0,{'id': '13'},,2025-02-05T04:53:45Z,False,"{'x': -214748340, 'y': -214748365}",639.0
401705281505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LeBron James makes free throw 2 of 2,99,78,4,10:39,True,1,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:53:57Z,True,"{'x': -214748340, 'y': -214748365}",639.0
401705281506,506,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 20-foot pullup jump shot,99,78,4,10:28,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:54:09Z,True,"{'x': 39, 'y': 16}",628.0
401705281507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,99,78,4,10:23,False,0,{'id': '13'},[{'athlete': {'id': '2578185'}}],2025-02-05T04:54:14Z,False,"{'x': 39, 'y': 16}",623.0
401705281508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Kris Dunn steals),99,78,4,10:10,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T04:54:27Z,False,"{'x': 34, 'y': 1}",610.0
401705281510,510,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 25-foot three point step back jumpshot,99,78,4,9:58,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T04:54:39Z,True,"{'x': 31, 'y': 25}",598.0
401705281511,511,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,99,78,4,9:54,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T04:54:43Z,False,"{'x': 31, 'y': 25}",594.0
401705281512,512,"{'id': '45', 'text': 'Personal Foul'}",Kevin Porter Jr. personal foul,99,78,4,9:43,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T04:55:00Z,False,"{'x': 20, 'y': 26}",583.0
401705281514,514,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 27-foot three point jumper (Dorian Finney-Smith assists),102,78,4,9:31,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '2578185'}}]",2025-02-05T04:55:23Z,True,"{'x': 4, 'y': 18}",571.0
401705281516,516,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 24-foot three point jumper,102,78,4,9:17,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:55:36Z,True,"{'x': 5, 'y': 15}",557.0
401705281517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,102,78,4,9:15,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T04:55:38Z,False,"{'x': 5, 'y': 15}",555.0
401705281519,519,"{'id': '92', 'text': 'Jump Shot'}",Rui Hachimura makes 26-foot three point jumper (Dorian Finney-Smith assists),105,78,4,8:56,True,3,{'id': '13'},"[{'athlete': {'id': '4066648'}}, {'athlete': {'id': '2578185'}}]",2025-02-05T04:56:09Z,True,"{'x': 4, 'y': 16}",536.0
401705281521,521,"{'id': '110', 'text': 'Driving Layup Shot'}",Amir Coffey makes driving layup (Kris Dunn assists),105,80,4,8:41,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T04:56:25Z,True,"{'x': 25, 'y': 2}",521.0
401705281523,523,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Shake Milton bad pass (Kris Dunn steals),105,80,4,8:21,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T04:56:45Z,False,"{'x': 11, 'y': 24}",501.0
401705281526,526,"{'id': '584', 'text': 'Substitution'}",Gabe Vincent enters the game for Dalton Knecht,105,80,4,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4897943'}}]",2025-02-05T04:57:05Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705281527,527,"{'id': '584', 'text': 'Substitution'}",Austin Reaves enters the game for Dorian Finney-Smith,105,80,4,8:19,False,0,{'id': '13'},"[{'athlete': {'id': '4066457'}}, {'athlete': {'id': '2578185'}}]",2025-02-05T04:57:05Z,False,"{'x': -214748340, 'y': -214748365}",499.0
401705281530,530,"{'id': '110', 'text': 'Driving Layup Shot'}",Norman Powell makes driving layup (Kevin Porter Jr. assists),105,82,4,8:13,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '4397140'}}]",2025-02-05T04:57:29Z,True,"{'x': 24, 'y': 3}",493.0
401705281532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Amir Coffey blocks Gabe Vincent 's 4-foot two point shot,105,82,4,7:59,False,0,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066387'}}]",2025-02-05T04:57:43Z,True,"{'x': 27, 'y': 4}",479.0
401705281534,534,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,105,82,4,7:56,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-05T04:57:46Z,False,"{'x': 27, 'y': 4}",476.0
401705281535,535,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell misses two point shot,105,82,4,7:53,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-05T04:57:49Z,True,"{'x': 26, 'y': 2}",473.0
401705281536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Kevin Porter Jr. offensive rebound,105,82,4,7:51,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T04:57:51Z,False,"{'x': 26, 'y': 2}",471.0
401705281537,537,"{'id': '94', 'text': 'Tip Shot'}",Kevin Porter Jr. misses tip shot,105,82,4,7:51,False,0,{'id': '12'},[{'athlete': {'id': '4397140'}}],2025-02-05T04:57:52Z,True,"{'x': 25, 'y': 0}",471.0
401705281538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Rui Hachimura defensive rebound,105,82,4,7:49,False,0,{'id': '13'},[{'athlete': {'id': '4066648'}}],2025-02-05T04:57:54Z,False,"{'x': 25, 'y': 0}",469.0
401705281539,539,"{'id': '113', 'text': 'Running Jump Shot'}",Gabe Vincent misses 25-foot three point shot,105,82,4,7:48,False,0,{'id': '13'},[{'athlete': {'id': '3137259'}}],2025-02-05T04:57:55Z,True,"{'x': 41, 'y': 20}",468.0
401705281540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,105,82,4,7:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-05T04:57:58Z,False,"{'x': 41, 'y': 20}",465.0
401705281541,541,"{'id': '44', 'text': 'Shooting Foul'}",LeBron James shooting foul,105,82,4,7:35,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T04:58:09Z,False,"{'x': 26, 'y': 3}",455.0
401705281543,543,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey misses free throw 1 of 2,105,82,4,7:35,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-05T04:58:42Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705281544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,105,82,4,7:35,False,0,{'id': '12'},,2025-02-05T04:58:42Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705281545,545,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Kris Dunn,105,82,4,7:35,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2991139'}}]",2025-02-05T04:58:44Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705281546,546,"{'id': '584', 'text': 'Substitution'}",Jarred Vanderbilt enters the game for Shake Milton,105,82,4,7:35,False,0,{'id': '13'},"[{'athlete': {'id': '4278077'}}, {'athlete': {'id': '3915195'}}]",2025-02-05T04:58:44Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705281549,549,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,105,83,4,7:35,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-05T04:59:09Z,True,"{'x': -214748340, 'y': -214748365}",455.0
401705281551,551,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 23-foot three point jumper (LeBron James assists),108,83,4,7:11,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '1966'}}]",2025-02-05T04:59:35Z,True,"{'x': 48, 'y': 5}",431.0
401705281554,554,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,108,83,4,6:58,False,0,{'id': '12'},,2025-02-05T04:59:58Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705281555,555,"{'id': '584', 'text': 'Substitution'}",Patty Mills enters the game for Amir Coffey,108,83,4,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '4004'}}, {'athlete': {'id': '4066387'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705281556,556,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Norman Powell,108,83,4,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '2595516'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705281557,557,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Nicolas Batum,108,83,4,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3416'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705281558,558,"{'id': '584', 'text': 'Substitution'}",Drew Eubanks enters the game for Kevin Porter Jr.,108,83,4,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3914285'}}, {'athlete': {'id': '4397140'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705281559,559,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Ivica Zubac,108,83,4,6:58,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4017837'}}]",2025-02-05T05:03:08Z,False,"{'x': -214748340, 'y': -214748365}",418.0
401705281565,565,"{'id': '132', 'text': 'Step Back Jump Shot'}",Terance Mann misses 27-foot three point step back jumpshot,108,83,4,6:44,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-02-05T05:03:43Z,True,"{'x': 45, 'y': 19}",404.0
401705281566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Austin Reaves defensive rebound,108,83,4,6:41,False,0,{'id': '13'},[{'athlete': {'id': '4066457'}}],2025-02-05T05:03:45Z,False,"{'x': 45, 'y': 19}",401.0
401705281567,567,"{'id': '92', 'text': 'Jump Shot'}",Gabe Vincent makes 24-foot three point jumper (Austin Reaves assists),111,83,4,6:20,True,3,{'id': '13'},"[{'athlete': {'id': '3137259'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T05:04:06Z,True,"{'x': 1, 'y': 3}",380.0
401705281569,569,"{'id': '110', 'text': 'Driving Layup Shot'}",Bones Hyland makes driving layup (Kobe Brown assists),111,85,4,6:05,True,2,{'id': '12'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431752'}}]",2025-02-05T05:04:22Z,True,"{'x': 24, 'y': 3}",365.0
401705281571,571,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",LeBron James out of bounds bad pass turnover,111,85,4,5:59,False,0,{'id': '13'},[{'athlete': {'id': '1966'}}],2025-02-05T05:04:30Z,False,"{'x': 25, 'y': 8}",359.0
401705281572,572,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Austin Reaves,111,85,4,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '4066457'}}]",2025-02-05T05:04:41Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705281573,573,"{'id': '584', 'text': 'Substitution'}",Dalton Knecht enters the game for LeBron James,111,85,4,5:59,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '1966'}}]",2025-02-05T05:04:41Z,False,"{'x': -214748340, 'y': -214748365}",359.0
401705281576,576,"{'id': '92', 'text': 'Jump Shot'}",Patty Mills misses 25-foot three point jumper,111,85,4,5:47,False,0,{'id': '12'},[{'athlete': {'id': '4004'}}],2025-02-05T05:05:12Z,True,"{'x': 11, 'y': 22}",347.0
401705281577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Jarred Vanderbilt defensive rebound,111,85,4,5:44,False,0,{'id': '13'},[{'athlete': {'id': '4278077'}}],2025-02-05T05:05:15Z,False,"{'x': 11, 'y': 22}",344.0
401705281578,578,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht misses 27-foot three point jumper,111,85,4,5:24,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2025-02-05T05:05:35Z,True,"{'x': 13, 'y': 25}",324.0
401705281579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,111,85,4,5:22,False,0,{'id': '13'},,2025-02-05T05:05:37Z,False,"{'x': 13, 'y': 25}",322.0
401705281580,580,"{'id': '43', 'text': 'Loose Ball Foul'}",Bones Hyland loose ball foul,111,85,4,5:22,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:05:43Z,False,"{'x': 25, 'y': 5}",322.0
401705281582,582,"{'id': '584', 'text': 'Substitution'}",Shake Milton enters the game for Jarred Vanderbilt,111,85,4,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '3915195'}}, {'athlete': {'id': '4278077'}}]",2025-02-05T05:05:56Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705281583,583,"{'id': '584', 'text': 'Substitution'}",Armel Traore enters the game for Rui Hachimura,111,85,4,5:22,False,0,{'id': '13'},"[{'athlete': {'id': '5104156'}}, {'athlete': {'id': '4066648'}}]",2025-02-05T05:05:56Z,False,"{'x': -214748340, 'y': -214748365}",322.0
401705281586,586,"{'id': '44', 'text': 'Shooting Foul'}",Bones Hyland shooting foul,111,85,4,5:14,False,0,{'id': '12'},[{'athlete': {'id': '4592492'}}],2025-02-05T05:06:39Z,False,"{'x': 25, 'y': 2}",314.0
401705281588,588,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bronny James misses free throw 1 of 2,111,85,4,5:14,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-02-05T05:07:14Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705281589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Lakers offensive team rebound,111,85,4,5:14,False,0,{'id': '13'},,2025-02-05T05:07:14Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705281590,590,"{'id': '584', 'text': 'Substitution'}",Trey Jemison III enters the game for Gabe Vincent,111,85,4,5:14,False,0,{'id': '13'},"[{'athlete': {'id': '4395623'}}, {'athlete': {'id': '3137259'}}]",2025-02-05T05:07:15Z,False,"{'x': -214748340, 'y': -214748365}",314.0
401705281592,592,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bronny James misses free throw 2 of 2,111,85,4,5:14,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2025-02-05T05:07:14Z,True,"{'x': -214748340, 'y': -214748365}",314.0
401705281593,593,"{'id': '156', 'text': 'Offensive Rebound'}",Armel Traore offensive rebound,111,85,4,5:10,False,0,{'id': '13'},[{'athlete': {'id': '5104156'}}],2025-02-05T05:07:18Z,False,"{'x': -214748340, 'y': -214748365}",310.0
