id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705411304,304,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero makes 28-foot three point jumper (Wendell Carter Jr. assists),49,64,2,52.1,True,3,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277847'}}]",2025-02-28T01:03:24Z,True,"{'x': 34, 'y': 28}",52.1
401705411306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry misses 30-foot three point step back jumpshot,49,64,2,40.1,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:03:40Z,True,"{'x': 6, 'y': 24}",40.1
401705411307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,49,64,2,38.1,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:03:42Z,False,"{'x': 6, 'y': 24}",38.1
401705411319,319,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Draymond Green steals),49,64,2,37.1,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '6589'}}]",2025-02-28T01:03:51Z,False,"{'x': 30, 'y': 24}",37.1
401705411308,308,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Draymond Green bad pass (Franz Wagner steals),49,64,2,18.0,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T01:04:02Z,False,"{'x': 10, 'y': 6}",18.0
401705411311,311,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. makes 20-foot pullup jump shot (Cole Anthony assists),49,66,2,1.1,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432809'}}]",2025-02-28T01:04:44Z,True,"{'x': 35, 'y': 17}",1.1
401705411313,313,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 50-foot three pointer (Gary Payton II assists),52,66,2,0.0,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T01:04:50Z,True,"{'x': 31, 'y': 51}",0.0
401705411314,314,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),52,66,2,0.0,False,0,,,2025-02-28T01:05:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705411315,315,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,52,66,2,0.0,False,0,,,2025-02-28T01:05:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705411323,323,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Gary Payton II,52,66,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T01:18:28Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705411326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 27-foot three point pullup jump shot,52,66,3,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:20:25Z,True,"{'x': 6, 'y': 20}",705.0
401705411327,327,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,52,66,3,11:42,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-28T01:20:28Z,False,"{'x': 6, 'y': 20}",702.0
401705411329,329,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 26-foot three pointer (Jimmy Butler III assists),55,66,3,11:27,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-28T01:20:38Z,True,"{'x': 47, 'y': 15}",687.0
401705411331,331,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Paolo Banchero makes 11-foot driving floating jump shot,55,68,3,11:10,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:21:01Z,True,"{'x': 21, 'y': 11}",670.0
401705411332,332,"{'id': '44', 'text': 'Shooting Foul'}",Jimmy Butler III shooting foul,55,68,3,11:10,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T01:21:04Z,False,"{'x': 21, 'y': 11}",670.0
401705411334,334,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Paolo Banchero misses free throw 1 of 1,55,68,3,11:10,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:21:29Z,True,"{'x': -214748340, 'y': -214748365}",670.0
401705411335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,55,68,3,11:09,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T01:21:30Z,False,"{'x': -214748340, 'y': -214748365}",669.0
401705411336,336,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Brandin Podziemski assists),58,68,3,10:50,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T01:21:49Z,True,"{'x': 7, 'y': 20}",650.0
401705411338,338,"{'id': '92', 'text': 'Jump Shot'}",Franz Wagner makes 23-foot three point jumper (Cole Anthony assists),58,71,3,10:34,True,3,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-28T01:22:05Z,True,"{'x': 48, 'y': 5}",634.0
401705411340,340,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,58,71,3,10:25,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-28T01:22:16Z,False,"{'x': 22, 'y': 1}",625.0
401705411342,342,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 2-foot layup (Brandin Podziemski assists),60,71,3,10:12,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T01:22:49Z,True,"{'x': 23, 'y': 2}",612.0
401705411344,344,"{'id': '92', 'text': 'Jump Shot'}",Paolo Banchero misses 26-foot three point jumper,60,71,3,9:53,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:23:09Z,True,"{'x': 33, 'y': 26}",593.0
401705411345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,60,71,3,9:50,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:23:12Z,False,"{'x': 33, 'y': 26}",590.0
401705411346,346,"{'id': '63', 'text': 'Lost Ball Turnover'}",Wendell Carter Jr. lost ball turnover (Stephen Curry steals),60,71,3,9:46,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3975'}}]",2025-02-28T01:23:14Z,False,"{'x': 25, 'y': 15}",586.0
401705411348,348,"{'id': '109', 'text': 'Running Layup Shot'}",Kentavious Caldwell-Pope blocks Jimmy Butler III 's 1-foot two point shot,60,71,3,9:43,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '2581018'}}]",2025-02-28T01:23:20Z,True,"{'x': 24, 'y': 2}",583.0
401705411350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,60,71,3,9:42,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T01:23:21Z,False,"{'x': 24, 'y': 2}",582.0
401705411351,351,"{'id': '141', 'text': 'Cutting Layup Shot'}",Quinten Post makes 3-foot layup (Jimmy Butler III assists),62,71,3,9:37,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2025-02-28T01:23:24Z,True,"{'x': 27, 'y': 2}",577.0
401705411353,353,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 16-foot pullup jump shot,62,71,3,9:15,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:23:47Z,True,"{'x': 29, 'y': 16}",555.0
401705411354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,62,71,3,9:12,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:23:50Z,False,"{'x': 29, 'y': 16}",552.0
401705411355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,62,71,3,9:09,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:23:52Z,True,"{'x': 28, 'y': 1}",549.0
401705411356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,62,71,3,9:08,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-28T01:23:53Z,False,"{'x': 28, 'y': 1}",548.0
401705411357,357,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Brandin Podziemski assists),65,71,3,9:00,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T01:24:01Z,True,"{'x': 10, 'y': 22}",540.0
401705411359,359,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,71,3,8:59,False,0,{'id': '19'},,2025-02-28T01:24:12Z,False,"{'x': -214748340, 'y': -214748365}",539.0
401705411360,360,"{'id': '35', 'text': 'Technical Foul'}",Wendell Carter Jr. technical foul,65,71,3,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:27:01Z,False,"{'x': 44, 'y': 42}",539.0
401705411361,361,"{'id': '103', 'text': 'Free Throw - Technical'}",Stephen Curry makes technical free throw,66,71,3,8:59,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:27:45Z,True,"{'x': -214748340, 'y': -214748365}",539.0
401705411364,364,"{'id': '42', 'text': 'Offensive Foul'}",Wendell Carter Jr. offensive foul,66,71,3,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:28:05Z,False,"{'x': 19, 'y': 6}",520.0
401705411366,366,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,66,71,3,8:40,False,0,{'id': '9'},,2025-02-28T01:28:35Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705411367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:40) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,66,71,3,8:40,False,0,{'id': '9'},,2025-02-28T01:28:56Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705411368,368,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Wendell Carter Jr. turnover,66,71,3,8:40,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:28:20Z,False,"{'x': 19, 'y': 6}",520.0
401705411369,369,"{'id': '45', 'text': 'Personal Foul'}",Cole Anthony personal foul,66,71,3,8:34,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-28T01:31:24Z,False,"{'x': 9, 'y': 19}",514.0
401705411371,371,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green makes 23-foot three point jumper (Brandin Podziemski assists),69,71,3,8:21,True,3,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T01:31:52Z,True,"{'x': 48, 'y': 2}",501.0
401705411373,373,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero misses 17-foot pullup jump shot,69,71,3,8:04,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:32:10Z,True,"{'x': 12, 'y': 12}",484.0
401705411374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,69,71,3,8:03,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-02-28T01:32:11Z,False,"{'x': 12, 'y': 12}",483.0
401705411375,375,"{'id': '615', 'text': 'Jumpball'}",Quinten Post vs. Kentavious Caldwell-Pope (Jimmy Butler III gains possession),69,71,3,7:49,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '2581018'}}, {'athlete': {'id': '6430'}}]",2025-02-28T01:33:07Z,False,"{'x': -214748340, 'y': -214748365}",469.0
401705411378,378,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 27-foot three point jumper,69,71,3,7:41,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:33:13Z,True,"{'x': 46, 'y': 19}",461.0
401705411379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,69,71,3,7:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:33:15Z,False,"{'x': 46, 'y': 19}",459.0
401705411380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner makes 9-foot driving floating jump shot (Wendell Carter Jr. assists),69,73,3,7:27,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4277847'}}]",2025-02-28T01:33:26Z,True,"{'x': 23, 'y': 10}",447.0
401705411382,382,"{'id': '45', 'text': 'Personal Foul'}",Wendell Carter Jr. personal foul,69,73,3,7:18,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:33:37Z,False,"{'x': 22, 'y': 2}",438.0
401705411384,384,"{'id': '584', 'text': 'Substitution'}",Jett Howard enters the game for Franz Wagner,69,73,3,7:18,False,0,{'id': '19'},"[{'athlete': {'id': '5105806'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705411385,385,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Brandin Podziemski,69,73,3,7:18,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4709138'}}]",2025-02-28T01:33:59Z,False,"{'x': -214748340, 'y': -214748365}",438.0
401705411388,388,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 26-foot three point jumper (Jimmy Butler III assists),72,73,3,7:09,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '6430'}}]",2025-02-28T01:34:21Z,True,"{'x': 39, 'y': 23}",429.0
401705411390,390,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paolo Banchero misses 27-foot three point step back jumpshot,72,73,3,6:56,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:34:35Z,True,"{'x': 26, 'y': 28}",416.0
401705411391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,72,73,3,6:53,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-02-28T01:34:38Z,False,"{'x': 26, 'y': 28}",413.0
401705411393,393,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Jimmy Butler III,72,73,3,6:47,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2025-02-28T01:34:46Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401705411395,395,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,72,73,3,6:39,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-02-28T01:35:11Z,False,"{'x': 24, 'y': 4}",399.0
401705411397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,73,73,3,6:39,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:35:50Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705411398,398,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,73,73,3,6:39,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2025-02-28T01:35:51Z,False,"{'x': -214748340, 'y': -214748365}",399.0
401705411400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,74,73,3,6:39,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:36:15Z,True,"{'x': -214748340, 'y': -214748365}",399.0
401705411401,401,"{'id': '45', 'text': 'Personal Foul'}",Gary Payton II personal foul,74,73,3,6:31,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-02-28T01:36:28Z,False,"{'x': 31, 'y': 37}",391.0
401705411403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero makes 12-foot two point shot,74,75,3,6:23,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:36:54Z,True,"{'x': 30, 'y': 12}",383.0
401705411404,404,"{'id': '141', 'text': 'Cutting Layup Shot'}",Draymond Green makes 4-foot layup (Stephen Curry assists),76,75,3,6:13,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-02-28T01:37:04Z,True,"{'x': 21, 'y': 2}",373.0
401705411406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Paolo Banchero misses driving layup,76,75,3,6:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:37:18Z,True,"{'x': 29, 'y': 6}",360.0
401705411407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,76,75,3,5:59,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-28T01:37:19Z,False,"{'x': 29, 'y': 6}",359.0
401705411408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 27-foot three point step back jumpshot,79,75,3,5:50,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:37:29Z,True,"{'x': 5, 'y': 19}",350.0
401705411409,409,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Cole Anthony bad pass (Gary Payton II steals),79,75,3,5:36,False,0,{'id': '19'},"[{'athlete': {'id': '4432809'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T01:37:43Z,False,"{'x': 14, 'y': 12}",336.0
401705411411,411,"{'id': '113', 'text': 'Running Jump Shot'}",Stephen Curry makes 24-foot three point shot (Buddy Hield assists),82,75,3,5:29,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T01:37:48Z,True,"{'x': 48, 'y': 7}",329.0
401705411413,413,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,82,75,3,5:28,False,0,{'id': '19'},,2025-02-28T01:37:55Z,False,"{'x': -214748340, 'y': -214748365}",328.0
401705411414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Paolo Banchero bad pass (Gary Payton II steals),82,75,3,5:13,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T01:39:54Z,False,"{'x': 29, 'y': 8}",313.0
401705411416,416,"{'id': '109', 'text': 'Running Layup Shot'}",Cole Anthony blocks Buddy Hield 's 4-foot two point shot,82,75,3,5:10,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4432809'}}]",2025-02-28T01:39:59Z,True,"{'x': 23, 'y': 3}",310.0
401705411418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,82,75,3,5:09,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-02-28T01:40:00Z,False,"{'x': 23, 'y': 3}",309.0
401705411419,419,"{'id': '113', 'text': 'Running Jump Shot'}",Quinten Post misses 26-foot three point shot,82,75,3,5:07,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-02-28T01:40:04Z,True,"{'x': 43, 'y': 20}",307.0
401705411420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Cole Anthony defensive rebound,82,75,3,5:05,False,0,{'id': '19'},[{'athlete': {'id': '4432809'}}],2025-02-28T01:40:06Z,False,"{'x': 43, 'y': 20}",305.0
401705411421,421,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Paolo Banchero misses 9-foot two point shot,82,75,3,4:48,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:40:20Z,True,"{'x': 35, 'y': 2}",288.0
401705411422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,82,75,3,4:46,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-02-28T01:40:22Z,False,"{'x': 35, 'y': 2}",286.0
401705411423,423,"{'id': '44', 'text': 'Shooting Foul'}",Paolo Banchero shooting foul,82,75,3,4:37,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-02-28T01:40:35Z,False,"{'x': 14, 'y': 28}",277.0
401705411425,425,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,83,75,3,4:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:41:10Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705411426,426,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,84,75,3,4:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:41:24Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705411427,427,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Kentavious Caldwell-Pope,84,75,3,4:37,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '2581018'}}]",2025-02-28T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705411428,428,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Paolo Banchero,84,75,3,4:37,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4432573'}}]",2025-02-28T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705411429,429,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Cole Anthony,84,75,3,4:37,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4432809'}}]",2025-02-28T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705411430,430,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Quinten Post,84,75,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-02-28T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705411431,431,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,84,75,3,4:37,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-02-28T01:41:26Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705411437,437,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,85,75,3,4:37,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:41:58Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705411438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Franz Wagner misses 8-foot pullup jump shot,85,75,3,4:24,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T01:42:15Z,True,"{'x': 22, 'y': 8}",264.0
401705411439,439,"{'id': '156', 'text': 'Offensive Rebound'}",Jonathan Isaac offensive rebound,85,75,3,4:22,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T01:42:17Z,False,"{'x': 22, 'y': 8}",262.0
401705411440,440,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jonathan Isaac makes 3-foot dunk,85,77,3,4:21,True,2,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-02-28T01:42:22Z,True,"{'x': 26, 'y': 4}",261.0
401705411441,441,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 16-foot pullup jump shot,87,77,3,4:13,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:42:28Z,True,"{'x': 29, 'y': 16}",253.0
401705411442,442,"{'id': '45', 'text': 'Personal Foul'}",Moses Moody personal foul,87,77,3,4:00,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-02-28T01:42:38Z,False,"{'x': 3, 'y': 7}",240.0
401705411444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Franz Wagner misses driving floating jump shot,87,77,3,3:55,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T01:43:08Z,True,"{'x': 27, 'y': 10}",235.0
401705411445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Kevon Looney defensive rebound,87,77,3,3:53,False,0,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-02-28T01:43:10Z,False,"{'x': 27, 'y': 10}",233.0
401705411446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 12-foot pullup jump shot,89,77,3,3:38,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:43:23Z,True,"{'x': 31, 'y': 12}",218.0
401705411447,447,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black makes 26-foot three point jumper (Franz Wagner assists),89,80,3,3:25,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4566434'}}]",2025-02-28T01:43:35Z,True,"{'x': 34, 'y': 25}",205.0
401705411449,449,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 27-foot three point pullup jump shot,89,80,3,3:10,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:43:54Z,True,"{'x': 5, 'y': 19}",190.0
401705411450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Jett Howard defensive rebound,89,80,3,3:07,False,0,{'id': '19'},[{'athlete': {'id': '5105806'}}],2025-02-28T01:43:57Z,False,"{'x': 5, 'y': 19}",187.0
401705411451,451,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 27-foot three point shot,89,80,3,3:02,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-02-28T01:44:00Z,True,"{'x': 40, 'y': 23}",182.0
401705411452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Stephen Curry defensive rebound,89,80,3,2:59,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:44:03Z,False,"{'x': 40, 'y': 23}",179.0
401705411453,453,"{'id': '72', 'text': 'Back Court Turnover'}",Stephen Curry back court turnover,89,80,3,2:53,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-02-28T01:44:10Z,False,"{'x': 34, 'y': 42}",173.0
401705411454,454,"{'id': '584', 'text': 'Substitution'}",Jimmy Butler III enters the game for Gary Payton II,89,80,3,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-02-28T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705411455,455,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Buddy Hield,89,80,3,2:53,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '2990984'}}]",2025-02-28T01:44:20Z,False,"{'x': -214748340, 'y': -214748365}",173.0
401705411458,458,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Franz Wagner out of bounds lost ball turnover,89,80,3,2:45,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2025-02-28T01:44:50Z,False,"{'x': 1, 'y': 29}",165.0
