id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812717428,428,"{'id': '44', 'text': 'Shooting Foul'}",Jordan Poole shooting foul,75,65,3,7:01,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:40:16Z,False,"{'x': 26, 'y': 1}",421.0
401812717430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,76,65,3,7:01,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:40:43Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812717431,431,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,77,65,3,7:01,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:41:03Z,True,"{'x': -214748340, 'y': -214748365}",421.0
401812717432,432,"{'id': '95', 'text': 'Layup Shot'}",Zion Williamson misses layup,77,65,3,6:45,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:41:22Z,True,"{'x': 27, 'y': 2}",405.0
401812717433,433,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,77,65,3,6:44,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:41:23Z,False,"{'x': 27, 'y': 2}",404.0
401812717434,434,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,77,65,3,6:44,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:41:37Z,False,"{'x': 28, 'y': 10}",404.0
401812717436,436,"{'id': '584', 'text': 'Substitution'}",Saddiq Bey enters the game for Zion Williamson,77,65,3,6:44,False,0,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T01:41:47Z,False,"{'x': -214748340, 'y': -214748365}",404.0
401812717438,438,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amen Thompson makes free throw 1 of 2,78,65,3,6:44,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:42:23Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401812717439,439,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amen Thompson makes free throw 2 of 2,79,65,3,6:44,True,1,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:42:37Z,True,"{'x': -214748340, 'y': -214748365}",404.0
401812717440,440,"{'id': '110', 'text': 'Driving Layup Shot'}",Herbert Jones makes driving layup,79,67,3,6:30,True,2,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:42:56Z,True,"{'x': 24, 'y': 0}",390.0
401812717441,441,"{'id': '44', 'text': 'Shooting Foul'}",Steven Adams shooting foul,79,67,3,6:30,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-10-15T01:42:59Z,False,"{'x': 24, 'y': 0}",390.0
401812717443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Herbert Jones makes free throw 1 of 1,79,68,3,6:30,True,1,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:43:22Z,True,"{'x': -214748340, 'y': -214748365}",390.0
401812717444,444,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant misses 14-foot pullup jump shot,79,68,3,6:08,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:43:46Z,True,"{'x': 34, 'y': 12}",368.0
401812717445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,79,68,3,6:05,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:43:49Z,False,"{'x': 34, 'y': 12}",365.0
401812717446,446,"{'id': '92', 'text': 'Jump Shot'}",Herbert Jones misses 26-foot three point jumper,79,68,3,5:53,False,0,{'id': '3'},[{'athlete': {'id': '4277813'}}],2025-10-15T01:44:01Z,True,"{'x': 42, 'y': 21}",353.0
401812717447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,79,68,3,5:51,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-10-15T01:44:03Z,False,"{'x': 42, 'y': 21}",351.0
401812717448,448,"{'id': '45', 'text': 'Personal Foul'}",Jordan Poole personal foul,79,68,3,5:46,False,0,{'id': '3'},[{'athlete': {'id': '4277956'}}],2025-10-15T01:44:12Z,False,"{'x': 21, 'y': 1}",346.0
401812717450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jabari Smith Jr. makes free throw 1 of 2,80,68,3,5:46,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:44:51Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401812717451,451,"{'id': '584', 'text': 'Substitution'}",Jeremiah Fears enters the game for Jordan Poole,80,68,3,5:46,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4277956'}}]",2025-10-15T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401812717452,452,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Amen Thompson,80,68,3,5:46,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4684740'}}]",2025-10-15T01:44:54Z,False,"{'x': -214748340, 'y': -214748365}",346.0
401812717455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jabari Smith Jr. makes free throw 2 of 2,81,68,3,5:46,True,1,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-10-15T01:45:18Z,True,"{'x': -214748340, 'y': -214748365}",346.0
401812717456,456,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jeremiah Fears makes 11-foot step back jumpshot,81,70,3,5:31,True,2,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T01:45:35Z,True,"{'x': 21, 'y': 11}",331.0
401812717457,457,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Alperen Sengun out of bounds lost ball turnover,81,70,3,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:45:48Z,False,"{'x': 32, 'y': 1}",321.0
401812717458,458,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Jabari Smith Jr.,81,70,3,5:21,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4432639'}}]",2025-10-15T01:45:53Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401812717460,460,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Yves Missi makes 1-foot dunk (Jeremiah Fears assists),81,72,3,5:11,True,2,{'id': '3'},"[{'athlete': {'id': '5061589'}}, {'athlete': {'id': '5144091'}}]",2025-10-15T01:46:10Z,True,"{'x': 26, 'y': 0}",311.0
401812717462,462,"{'id': '44', 'text': 'Shooting Foul'}",Trey Murphy III shooting foul,81,72,3,5:07,False,0,{'id': '3'},[{'athlete': {'id': '4397688'}}],2025-10-15T01:46:22Z,False,"{'x': 27, 'y': 1}",307.0
401812717464,464,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Reed Sheppard makes free throw 1 of 2,82,72,3,5:07,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T01:46:39Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401812717465,465,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Reed Sheppard makes free throw 2 of 2,83,72,3,5:07,True,1,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T01:46:55Z,True,"{'x': -214748340, 'y': -214748365}",307.0
401812717466,466,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey makes layup,83,74,3,4:48,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:47:19Z,True,"{'x': 27, 'y': 0}",288.0
401812717467,467,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,83,74,3,4:48,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:47:23Z,False,"{'x': 27, 'y': 1}",288.0
401812717469,469,"{'id': '584', 'text': 'Substitution'}",Jordan Hawkins enters the game for Trey Murphy III,83,74,3,4:48,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4397688'}}]",2025-10-15T01:47:39Z,False,"{'x': -214748340, 'y': -214748365}",288.0
401812717471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Saddiq Bey makes free throw 1 of 1,83,75,3,4:48,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:47:48Z,True,"{'x': -214748340, 'y': -214748365}",288.0
401812717472,472,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 12-foot jumper,83,75,3,4:24,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T01:48:11Z,True,"{'x': 38, 'y': 2}",264.0
401812717473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Yves Missi defensive rebound,83,75,3,4:21,False,0,{'id': '3'},[{'athlete': {'id': '5061589'}}],2025-10-15T01:48:14Z,False,"{'x': 38, 'y': 2}",261.0
401812717474,474,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard blocks Jordan Hawkins 's 23-foot three point jumper,83,75,3,4:17,False,0,{'id': '3'},"[{'athlete': {'id': '4683750'}}, {'athlete': {'id': '4711272'}}]",2025-10-15T01:48:19Z,True,"{'x': 49, 'y': 1}",257.0
401812717476,476,"{'id': '156', 'text': 'Offensive Rebound'}",Pelicans offensive team rebound,83,75,3,4:17,False,0,{'id': '3'},,2025-10-15T01:48:19Z,False,"{'x': 49, 'y': 1}",257.0
401812717477,477,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Yves Missi,83,75,3,4:17,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '5061589'}}]",2025-10-15T01:48:25Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401812717479,479,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason blocks Jeremiah Fears 's 30-foot three point jumper,83,75,3,4:14,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T01:48:45Z,True,"{'x': 40, 'y': 27}",254.0
401812717481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,83,75,3,4:09,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-10-15T01:48:50Z,False,"{'x': 40, 'y': 27}",249.0
401812717482,482,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Tari Eason makes alley oop layup (Alperen Sengun assists),85,75,3,3:58,True,2,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:49:02Z,True,"{'x': 23, 'y': 1}",238.0
401812717484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Tari Eason steals),85,75,3,3:51,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T01:49:08Z,False,"{'x': 41, 'y': 25}",231.0
401812717486,486,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kevin Durant makes 12-foot two point shot,87,75,3,3:39,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:49:21Z,True,"{'x': 23, 'y': 12}",219.0
401812717487,487,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jeremiah Fears bad pass (Tari Eason steals),87,75,3,3:31,False,0,{'id': '3'},"[{'athlete': {'id': '5144091'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T01:49:28Z,False,"{'x': 28, 'y': 1}",211.0
401812717489,489,"{'id': '112', 'text': 'Reverse Layup Shot'}",Tari Eason makes two point shot,89,75,3,3:27,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T01:49:32Z,True,"{'x': 26, 'y': 0}",207.0
401812717490,490,"{'id': '92', 'text': 'Jump Shot'}",Jeremiah Fears misses 11-foot jumper,89,75,3,3:15,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T01:49:45Z,True,"{'x': 37, 'y': 2}",195.0
401812717491,491,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,89,75,3,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:49:49Z,False,"{'x': 37, 'y': 2}",190.0
401812717492,492,"{'id': '94', 'text': 'Tip Shot'}",Saddiq Bey misses tip shot,89,75,3,3:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:49:49Z,True,"{'x': 25, 'y': 0}",190.0
401812717493,493,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,89,75,3,3:09,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:49:51Z,False,"{'x': 25, 'y': 0}",189.0
401812717494,494,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Reed Sheppard bad pass (Jordan Hawkins steals),89,75,3,3:01,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4683750'}}]",2025-10-15T01:49:58Z,False,"{'x': 10, 'y': 32}",181.0
401812717496,496,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,89,75,3,3:01,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T01:50:12Z,False,"{'x': 8, 'y': 23}",181.0
401812717498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Saddiq Bey makes free throw 1 of 2,89,76,3,3:01,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:50:30Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401812717499,499,"{'id': '584', 'text': 'Substitution'}",Zion Williamson enters the game for Herbert Jones,89,76,3,3:01,False,0,{'id': '3'},"[{'athlete': {'id': '4395628'}}, {'athlete': {'id': '4277813'}}]",2025-10-15T01:50:34Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401812717501,501,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Saddiq Bey makes free throw 2 of 2,89,77,3,3:01,True,1,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T01:50:49Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401812717502,502,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 19-foot two point shot,91,77,3,2:44,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:51:14Z,True,"{'x': 14, 'y': 16}",164.0
401812717503,503,"{'id': '44', 'text': 'Shooting Foul'}",Zion Williamson shooting foul,91,77,3,2:44,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:51:18Z,False,"{'x': 13, 'y': 15}",164.0
401812717505,505,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,91,77,3,2:44,False,0,{'id': '10'},,2025-10-15T01:51:48Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401812717506,506,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Steven Adams,91,77,3,2:44,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '2991235'}}]",2025-10-15T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401812717507,507,"{'id': '584', 'text': 'Substitution'}",Josh Okogie enters the game for Alperen Sengun,91,77,3,2:44,False,0,{'id': '10'},"[{'athlete': {'id': '4065663'}}, {'athlete': {'id': '4871144'}}]",2025-10-15T01:51:52Z,False,"{'x': -214748340, 'y': -214748365}",164.0
401812717510,510,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kevin Durant makes free throw 1 of 1,92,77,3,2:44,True,1,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-10-15T01:54:12Z,True,"{'x': -214748340, 'y': -214748365}",164.0
401812717511,511,"{'id': '42', 'text': 'Offensive Foul'}",Hunter Dickinson offensive foul,92,77,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-15T01:54:27Z,False,"{'x': 12, 'y': 6}",155.0
401812717513,513,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Hunter Dickinson turnover,92,77,3,2:35,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-15T01:54:27Z,False,"{'x': 12, 'y': 6}",155.0
401812717514,514,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Kevin Durant,92,77,3,2:21,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '3202'}}]",2025-10-15T01:55:10Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401812717518,518,"{'id': '12', 'text': 'Kicked Ball'}",Zion Williamson kicked ball violation,92,77,3,2:21,False,0,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T01:54:49Z,False,"{'x': -214748340, 'y': -214748365}",141.0
401812717516,516,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 20-foot jumper,92,77,3,2:14,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T01:55:31Z,True,"{'x': 26, 'y': 21}",134.0
401812717517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremiah Fears defensive rebound,92,77,3,2:12,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T01:55:33Z,False,"{'x': 26, 'y': 21}",132.0
401812717519,519,"{'id': '95', 'text': 'Layup Shot'}",Hunter Dickinson makes layup,92,79,3,2:00,True,2,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-15T01:55:42Z,True,"{'x': 25, 'y': 2}",120.0
401812717520,520,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Clint Capela assists),95,79,3,1:48,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '3102529'}}]",2025-10-15T01:55:55Z,True,"{'x': 47, 'y': 16}",108.0
401812717522,522,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,95,79,3,1:41,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-15T01:56:05Z,False,"{'x': 46, 'y': 15}",101.0
401812717524,524,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:41) [Rockets] COACH'S CHALLENGE (CALL STANDS) [Rockets] charged with a timeout,95,79,3,1:41,False,0,{'id': '10'},,2025-10-15T01:56:26Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401812717525,525,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Jordan Hawkins makes free throw 1 of 3,95,80,3,1:41,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-15T01:59:13Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401812717526,526,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Jordan Hawkins makes free throw 2 of 3,95,81,3,1:41,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-15T01:59:25Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401812717527,527,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Jordan Hawkins makes free throw 3 of 3,95,82,3,1:41,True,1,{'id': '3'},[{'athlete': {'id': '4683750'}}],2025-10-15T01:59:39Z,True,"{'x': -214748340, 'y': -214748365}",101.0
401812717528,528,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Reed Sheppard makes 5-foot two point shot,97,82,3,1:23,True,2,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-10-15T01:59:59Z,True,"{'x': 30, 'y': 1}",83.0
401812717529,529,"{'id': '92', 'text': 'Jump Shot'}",Saddiq Bey makes 25-foot three point jumper (Zion Williamson assists),97,85,3,1:13,True,3,{'id': '3'},"[{'athlete': {'id': '4397136'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T02:00:08Z,True,"{'x': 3, 'y': 13}",73.0
401812717531,531,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tari Eason makes 19-foot pullup jump shot,99,85,3,54.7,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T02:00:29Z,True,"{'x': 24, 'y': 19}",54.7
401812717532,532,"{'id': '44', 'text': 'Shooting Foul'}",Hunter Dickinson shooting foul,99,85,3,54.7,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-15T02:00:34Z,False,"{'x': 25, 'y': 16}",54.7
401812717534,534,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tari Eason makes free throw 1 of 1,100,85,3,54.7,True,1,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T02:00:49Z,True,"{'x': -214748340, 'y': -214748365}",54.7
401812717535,535,"{'id': '110', 'text': 'Driving Layup Shot'}",Jeremiah Fears misses driving layup,100,85,3,40.0,False,0,{'id': '3'},[{'athlete': {'id': '5144091'}}],2025-10-15T02:01:06Z,True,"{'x': 29, 'y': 4}",40.0
401812717536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,100,85,3,37.5,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-15T02:01:09Z,False,"{'x': 29, 'y': 4}",37.5
401812717537,537,"{'id': '124', 'text': 'Finger Roll Layup'}",Tari Eason makes finger roll layup,102,85,3,30.6,True,2,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T02:01:17Z,True,"{'x': 26, 'y': 0}",30.6
401812717538,538,"{'id': '110', 'text': 'Driving Layup Shot'}",Zion Williamson makes driving layup,102,87,3,11.8,True,2,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T02:01:41Z,True,"{'x': 20, 'y': 2}",11.8
401812717539,539,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,102,87,3,11.8,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-15T02:01:45Z,False,"{'x': 24, 'y': 1}",11.8
401812717541,541,"{'id': '584', 'text': 'Substitution'}",Micah Peavy enters the game for Hunter Dickinson,102,87,3,11.8,False,0,{'id': '3'},"[{'athlete': {'id': '4432185'}}, {'athlete': {'id': '4432180'}}]",2025-10-15T02:01:55Z,False,"{'x': -214748340, 'y': -214748365}",11.8
401812717543,543,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Zion Williamson makes free throw 1 of 1,102,88,3,11.8,True,1,{'id': '3'},[{'athlete': {'id': '4395628'}}],2025-10-15T02:02:11Z,True,"{'x': -214748340, 'y': -214748365}",11.8
401812717544,544,"{'id': '92', 'text': 'Jump Shot'}",Tari Eason misses 28-foot three point jumper,102,88,3,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2025-10-15T02:02:23Z,True,"{'x': 30, 'y': 28}",0.2
401812717545,545,"{'id': '156', 'text': 'Offensive Rebound'}",Josh Okogie offensive rebound,102,88,3,0.2,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-15T02:02:23Z,False,"{'x': 30, 'y': 28}",0.2
401812717548,548,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,102,88,3,0.0,False,0,,,2025-10-15T02:02:40Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812717550,550,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for Jeremiah Fears,102,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '5144091'}}]",2025-10-15T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717551,551,"{'id': '584', 'text': 'Substitution'}",Hunter Dickinson enters the game for Zion Williamson,102,88,4,12:00,False,0,{'id': '3'},"[{'athlete': {'id': '4432180'}}, {'athlete': {'id': '4395628'}}]",2025-10-15T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717552,552,"{'id': '584', 'text': 'Substitution'}",JD Davison enters the game for Tari Eason,102,88,4,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4576085'}}, {'athlete': {'id': '4433192'}}]",2025-10-15T02:02:44Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401812717713,713,"{'id': '125', 'text': 'Layup Shot Putback'}",Clint Capela makes two point shot,104,88,4,12:00,True,2,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-15T02:05:44Z,True,"{'x': 24, 'y': 2}",720.0
401812717711,711,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 23-foot three point jumper,102,88,4,11:42,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-15T02:05:30Z,True,"{'x': 1, 'y': 0}",702.0
401812717712,712,"{'id': '156', 'text': 'Offensive Rebound'}",Clint Capela offensive rebound,102,88,4,11:40,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-10-15T02:05:32Z,False,"{'x': 1, 'y': 0}",700.0
401812717560,560,"{'id': '45', 'text': 'Personal Foul'}",JD Davison personal foul,102,88,4,11:21,False,0,{'id': '10'},[{'athlete': {'id': '4576085'}}],2025-10-15T02:05:59Z,False,"{'x': 41, 'y': 13}",681.0
401812717562,562,"{'id': '95', 'text': 'Layup Shot'}",Hunter Dickinson misses layup,102,88,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4432180'}}],2025-10-15T02:06:10Z,True,"{'x': 30, 'y': 2}",670.0
401812717563,563,"{'id': '156', 'text': 'Offensive Rebound'}",Saddiq Bey offensive rebound,102,88,4,11:10,False,0,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T02:06:10Z,False,"{'x': 30, 'y': 2}",670.0
401812717564,564,"{'id': '95', 'text': 'Layup Shot'}",Saddiq Bey makes layup,102,90,4,11:06,True,2,{'id': '3'},[{'athlete': {'id': '4397136'}}],2025-10-15T02:06:14Z,True,"{'x': 24, 'y': 1}",666.0
401812717566,566,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday makes 27-foot three point jumper (JD Davison assists),105,90,4,10:53,True,3,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4576085'}}]",2025-10-15T02:06:26Z,True,"{'x': 43, 'y': 21}",653.0
401812717568,568,"{'id': '92', 'text': 'Jump Shot'}",Jose Alvarado misses 26-foot three point jumper,105,90,4,10:47,False,0,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T02:06:34Z,True,"{'x': 11, 'y': 23}",647.0
401812717569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,105,90,4,10:47,False,0,{'id': '10'},,2025-10-15T02:06:34Z,False,"{'x': 11, 'y': 23}",647.0
401812717570,570,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 19-foot jumper,105,90,4,10:29,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-10-15T02:07:04Z,True,"{'x': 22, 'y': 20}",629.0
401812717571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Micah Peavy defensive rebound,105,90,4,10:29,False,0,{'id': '3'},[{'athlete': {'id': '4432185'}}],2025-10-15T02:07:04Z,False,"{'x': 22, 'y': 20}",629.0
401812717572,572,"{'id': '44', 'text': 'Shooting Foul'}",Josh Okogie shooting foul,105,90,4,10:03,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-10-15T02:07:48Z,False,"{'x': 20, 'y': 13}",603.0
401812717574,574,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jose Alvarado makes free throw 1 of 2,105,91,4,10:03,True,1,{'id': '3'},[{'athlete': {'id': '4277869'}}],2025-10-15T02:08:10Z,True,"{'x': -214748340, 'y': -214748365}",603.0
