id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810264277,277,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,44,2,6:30,False,0,{'id': '27'},,2025-12-24T00:52:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,390.0
401810264279,279,"{'id': '584', 'text': 'Substitution'}",Miles Bridges enters the game for LaMelo Ball,47,44,2,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810264280,280,"{'id': '584', 'text': 'Substitution'}",Tre Mann enters the game for Collin Sexton,47,44,2,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '4432819'}}, {'athlete': {'id': '4277811'}}]",2025-12-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810264281,281,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Brandon Miller,47,44,2,6:30,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810264282,282,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Justin Champagnie,47,44,2,6:30,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4432907'}}]",2025-12-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810264283,283,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Marvin Bagley III,47,44,2,6:30,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '4277848'}}]",2025-12-24T00:52:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810264289,289,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 23-foot three point jumper,47,44,2,6:09,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T00:55:10Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,369.0
401810264290,290,"{'id': '156', 'text': 'Offensive Rebound'}",Malaki Branham offensive rebound,47,44,2,6:06,False,0,{'id': '27'},[{'athlete': {'id': '4565201'}}],2025-12-24T00:55:13Z,False,"{'x': 2, 'y': -1}",0,Rebound,366.0
401810264291,291,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Malaki Branham bad pass
turnover (Sion James steals)",47,44,2,6:05,False,0,{'id': '27'},"[{'athlete': {'id': '4565201'}}, {'athlete': {'id': '4602025'}}]",2025-12-24T00:55:14Z,False,"{'x': 27, 'y': 7}",0,Turnover,365.0
401810264293,293,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,47,44,2,5:59,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-24T00:55:29Z,False,"{'x': 24, 'y': 6}",0,Foul,359.0
401810264295,295,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,47,44,2,5:59,False,0,{'id': '27'},,2025-12-24T00:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,359.0
401810264296,296,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:59) [Wizards] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Wizards] charged with a timeout,47,44,2,5:59,False,0,{'id': '27'},,2025-12-24T00:55:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,359.0
401810264297,297,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Malaki Branham,47,44,2,5:59,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '4565201'}}]",2025-12-24T00:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,359.0
401810264299,299,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,47,45,2,5:59,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:58:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810264300,300,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,47,46,2,5:59,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T00:58:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,359.0
401810264301,301,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 17-foot step back jumpshot,49,46,2,5:40,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T00:59:18Z,True,"{'x': 41, 'y': 8}",2,+2 Points,340.0
401810264302,302,"{'id': '110', 'text': 'Driving Layup Shot'}",Alex Sarr blocks Miles Bridges 's 4-foot driving layup,49,46,2,5:25,False,0,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '5160992'}}]",2025-12-24T00:59:36Z,True,"{'x': 24, 'y': 3}",2,Missed FG,325.0
401810264304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,49,46,2,5:24,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T00:59:37Z,False,"{'x': 24, 'y': 3}",0,Rebound,324.0
401810264305,305,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 10-foot fade away jump shot,51,46,2,5:11,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-24T00:59:47Z,True,"{'x': 32, 'y': 8}",2,+2 Points,311.0
401810264306,306,"{'id': '92', 'text': 'Jump Shot'}",Tre Mann misses 25-foot three point jumper,51,46,2,4:46,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-24T01:00:12Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,286.0
401810264307,307,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,51,46,2,4:44,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T01:00:15Z,False,"{'x': 46, 'y': 15}",0,Rebound,284.0
401810264308,308,"{'id': '92', 'text': 'Jump Shot'}",Sion James misses 26-foot three point jumper,51,46,2,4:42,False,0,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T01:00:17Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,282.0
401810264309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Diabate offensive rebound,51,46,2,4:37,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T01:00:22Z,False,"{'x': 10, 'y': 22}",0,Rebound,277.0
401810264310,310,"{'id': '110', 'text': 'Driving Layup Shot'}",Sion James makes driving layup (Miles Bridges assists),51,48,2,4:32,True,2,{'id': '30'},"[{'athlete': {'id': '4602025'}}, {'athlete': {'id': '4066383'}}]",2025-12-24T01:00:25Z,True,"{'x': 22, 'y': 2}",2,+2 Points,272.0
401810264312,312,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly makes 24-foot three point jumper (CJ McCollum assists),54,48,2,4:19,True,3,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '2490149'}}]",2025-12-24T01:00:40Z,True,"{'x': 4, 'y': 13}",3,+3 Points,259.0
401810264314,314,"{'id': '92', 'text': 'Jump Shot'}",Miles Bridges makes 26-foot three point jumper (Tre Mann assists),54,51,2,4:07,True,3,{'id': '30'},"[{'athlete': {'id': '4066383'}}, {'athlete': {'id': '4432819'}}]",2025-12-24T01:00:50Z,True,"{'x': 31, 'y': 26}",3,+3 Points,247.0
401810264316,316,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr misses 6-foot two point shot,54,51,2,3:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:01:11Z,True,"{'x': 18, 'y': 2}",2,Missed FG,227.0
401810264317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Mann defensive rebound,54,51,2,3:45,False,0,{'id': '30'},[{'athlete': {'id': '4432819'}}],2025-12-24T01:01:13Z,False,"{'x': 18, 'y': 2}",0,Rebound,225.0
401810264318,318,"{'id': '141', 'text': 'Cutting Layup Shot'}",Moussa Diabate makes 2-foot layup (Sion James assists),54,53,2,3:37,True,2,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4602025'}}]",2025-12-24T01:01:20Z,True,"{'x': 24, 'y': 2}",2,+2 Points,217.0
401810264320,320,"{'id': '44', 'text': 'Shooting Foul'}",Kon Knueppel shooting foul,54,53,2,3:21,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-24T01:01:42Z,False,"{'x': 16, 'y': 9}",0,Foul,201.0
401810264322,322,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",CJ McCollum makes free throw 1 of 2,55,53,2,3:21,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401810264323,323,"{'id': '584', 'text': 'Substitution'}",Tidjane Salaun enters the game for Moussa Diabate,55,53,2,3:21,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433249'}}]",2025-12-24T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810264324,324,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tre Mann,55,53,2,3:21,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '4432819'}}]",2025-12-24T01:02:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810264327,327,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",CJ McCollum misses free throw 2 of 2,55,53,2,3:21,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:02:08Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810264328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,55,53,2,3:16,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T01:02:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,196.0
401810264329,329,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 25-foot three point jumper,55,53,2,3:13,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T01:02:38Z,True,"{'x': 15, 'y': 24}",3,Missed 3PT,193.0
401810264330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,55,53,2,3:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:02:39Z,False,"{'x': 15, 'y': 24}",0,Rebound,192.0
401810264331,331,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bilal Coulibaly makes dunk (Alex Sarr assists),57,53,2,3:12,True,2,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5160992'}}]",2025-12-24T01:02:43Z,True,"{'x': 25, 'y': 1}",2,+2 Points,192.0
401810264333,333,"{'id': '16', 'text': 'Full Timeout'}",Hornets Full timeout,57,53,2,3:12,False,0,{'id': '30'},,2025-12-24T01:03:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,192.0
401810264334,334,"{'id': '110', 'text': 'Driving Layup Shot'}",Kon Knueppel makes driving layup (Sion James assists),57,55,2,2:51,True,2,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-12-24T01:04:39Z,True,"{'x': 27, 'y': 2}",2,+2 Points,171.0
401810264336,336,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Khris Middleton makes 13-foot fade away jump shot,59,55,2,2:38,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-24T01:04:54Z,True,"{'x': 39, 'y': 1}",2,+2 Points,158.0
401810264337,337,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum blocks Kon Knueppel 's 4-foot driving layup,59,55,2,2:19,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '2490149'}}]",2025-12-24T01:05:13Z,True,"{'x': 23, 'y': 5}",2,Missed FG,139.0
401810264339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,59,55,2,2:16,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-12-24T01:05:16Z,False,"{'x': 23, 'y': 5}",0,Rebound,136.0
401810264340,340,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 22-foot running jump shot,59,55,2,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T01:05:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,132.0
401810264341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Sarr offensive rebound,59,55,2,2:12,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:05:21Z,False,"{'x': 2, 'y': 1}",0,Rebound,132.0
401810264342,342,"{'id': '44', 'text': 'Shooting Foul'}",LaMelo Ball shooting foul,59,55,2,2:12,False,0,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T01:05:24Z,False,"{'x': 26, 'y': 3}",0,Foul,132.0
401810264344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alex Sarr makes free throw 1 of 2,60,55,2,2:12,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:05:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810264345,345,"{'id': '584', 'text': 'Substitution'}",Brandon Miller enters the game for Kon Knueppel,60,55,2,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-24T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810264346,346,"{'id': '584', 'text': 'Substitution'}",Moussa Diabate enters the game for LaMelo Ball,60,55,2,2:12,False,0,{'id': '30'},"[{'athlete': {'id': '4433249'}}, {'athlete': {'id': '4432816'}}]",2025-12-24T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810264347,347,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Khris Middleton,60,55,2,2:12,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-12-24T01:05:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,132.0
401810264351,351,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alex Sarr makes free throw 2 of 2,61,55,2,2:12,True,1,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:06:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,132.0
401810264352,352,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr blocks Tidjane Salaun 's 4-foot driving dunk,61,55,2,1:51,False,0,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '5160992'}}]",2025-12-24T01:06:46Z,True,"{'x': 28, 'y': 3}",2,Missed FG,111.0
401810264354,354,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,61,55,2,1:48,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T01:06:49Z,False,"{'x': 28, 'y': 3}",0,Rebound,108.0
401810264355,355,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",CJ McCollum misses running pullup jump shot,61,55,2,1:45,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:06:53Z,True,"{'x': 39, 'y': 27}",3,Missed 3PT,105.0
401810264356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Tre Johnson offensive rebound,61,55,2,1:40,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T01:06:58Z,False,"{'x': 39, 'y': 27}",0,Rebound,100.0
401810264357,357,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 26-foot three point jumper,61,55,2,1:38,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:06:59Z,True,"{'x': 40, 'y': 22}",3,Missed 3PT,98.0
401810264358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Bilal Coulibaly offensive rebound,61,55,2,1:32,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T01:07:05Z,False,"{'x': 40, 'y': 22}",0,Rebound,92.0
401810264359,359,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly makes two point shot,63,55,2,1:32,True,2,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T01:07:04Z,True,"{'x': 25, 'y': 0}",2,+2 Points,92.0
401810264360,360,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Miller makes 7-foot driving floating jump shot,63,57,2,1:16,True,2,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T01:07:21Z,True,"{'x': 20, 'y': 5}",2,+2 Points,76.0
401810264362,362,"{'id': '130', 'text': 'Floating Jump Shot'}",CJ McCollum misses 6-foot floating jump shot,63,57,2,59.4,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:07:42Z,True,"{'x': 26, 'y': 7}",2,Missed FG,59.4
401810264363,363,"{'id': '155', 'text': 'Defensive Rebound'}",Hornets defensive team rebound,63,57,2,59.4,False,0,{'id': '30'},,2025-12-24T01:07:42Z,False,"{'x': 26, 'y': 7}",0,Rebound,59.4
401810264366,366,"{'id': '213', 'text': 'Challenge'}",Hornets Coach's Challenge,63,57,2,59.4,False,0,{'id': '30'},,2025-12-24T01:08:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,59.4
401810264367,367,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:59.4) [Hornets] COACH'S CHALLENGE (CALL OVERTURNED) [Hornets] retain their timeout,63,57,2,59.4,False,0,{'id': '30'},,2025-12-24T01:08:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,59.4
401810264368,368,"{'id': '43', 'text': 'Loose Ball Foul'}",Alex Sarr loose ball foul,63,57,2,59.4,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:09:56Z,False,"{'x': 28, 'y': 6}",0,Foul,59.4
401810264371,371,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sion James makes free throw 1 of 2,63,58,2,59.4,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T01:10:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.4
401810264372,372,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sion James makes free throw 2 of 2,63,59,2,59.4,True,1,{'id': '30'},[{'athlete': {'id': '4602025'}}],2025-12-24T01:10:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,59.4
401810264373,373,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson misses 29-foot three point jumper,63,59,2,38.9,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-12-24T01:11:00Z,True,"{'x': 32, 'y': 29}",3,Missed 3PT,38.9
401810264374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,63,59,2,34.8,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T01:11:04Z,False,"{'x': 32, 'y': 29}",0,Rebound,34.8
401810264375,375,"{'id': '109', 'text': 'Running Layup Shot'}",Tidjane Salaun makes running layup (Brandon Miller assists),63,61,2,31.1,True,2,{'id': '30'},"[{'athlete': {'id': '5211176'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T01:11:10Z,True,"{'x': 26, 'y': 3}",2,+2 Points,31.1
401810264377,377,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,63,61,2,31.1,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:11:14Z,False,"{'x': 26, 'y': 3}",0,Foul,31.1
401810264379,379,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tidjane Salaun makes free throw 1 of 1,63,62,2,31.1,True,1,{'id': '30'},[{'athlete': {'id': '5211176'}}],2025-12-24T01:11:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,31.1
401810264380,380,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 8-foot driving floating jump shot (CJ McCollum assists),65,62,2,11.1,True,2,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-12-24T01:12:02Z,True,"{'x': 25, 'y': 8}",2,+2 Points,11.1
401810264382,382,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Brandon Miller misses 21-foot two point shot,65,62,2,0.0,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T01:12:23Z,True,"{'x': 16, 'y': 20}",2,Missed FG,0.0
401810264383,383,"{'id': '156', 'text': 'Offensive Rebound'}",Hornets offensive team rebound,65,62,2,0.0,False,0,{'id': '30'},,2025-12-24T01:12:25Z,False,"{'x': 16, 'y': 20}",0,Rebound,0.0
401810264384,384,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,62,2,0.0,False,0,,,2025-12-24T01:12:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810264385,385,"{'id': '584', 'text': 'Substitution'}",Kon Knueppel enters the game for Sion James,65,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '4602025'}}]",2025-12-24T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810264386,386,"{'id': '584', 'text': 'Substitution'}",LaMelo Ball enters the game for Tidjane Salaun,65,62,3,12:00,False,0,{'id': '30'},"[{'athlete': {'id': '4432816'}}, {'athlete': {'id': '5211176'}}]",2025-12-24T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810264387,387,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Tre Johnson,65,62,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5238230'}}]",2025-12-24T01:12:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810264392,392,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George misses 25-foot three point jumper,65,62,3,11:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-12-24T01:27:50Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,703.0
401810264393,393,"{'id': '155', 'text': 'Defensive Rebound'}",Kon Knueppel defensive rebound,65,62,3,11:40,False,0,{'id': '30'},[{'athlete': {'id': '5061575'}}],2025-12-24T01:27:53Z,False,"{'x': 12, 'y': 22}",0,Rebound,700.0
401810264394,394,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller makes 23-foot three point jumper (Kon Knueppel assists),65,65,3,11:20,True,3,{'id': '30'},"[{'athlete': {'id': '4433287'}}, {'athlete': {'id': '5061575'}}]",2025-12-24T01:28:14Z,True,"{'x': 48, 'y': 3}",3,+3 Points,680.0
401810264396,396,"{'id': '45', 'text': 'Personal Foul'}",Miles Bridges personal foul,65,65,3,11:09,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T01:28:27Z,False,"{'x': 24, 'y': 25}",0,Foul,669.0
401810264398,398,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum makes 27-foot three point step back jumpshot (Bilal Coulibaly assists),68,65,3,10:59,True,3,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5104155'}}]",2025-12-24T01:28:56Z,True,"{'x': 14, 'y': 25}",3,+3 Points,659.0
401810264400,400,"{'id': '45', 'text': 'Personal Foul'}",CJ McCollum personal foul,68,65,3,10:51,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:29:11Z,False,"{'x': 38, 'y': 19}",0,Foul,651.0
401810264402,402,"{'id': '92', 'text': 'Jump Shot'}",Brandon Miller misses 28-foot three point jumper,68,65,3,10:45,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T01:29:33Z,True,"{'x': 36, 'y': 27}",3,Missed 3PT,645.0
401810264403,403,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,68,65,3,10:41,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:29:37Z,False,"{'x': 36, 'y': 27}",0,Rebound,641.0
401810264404,404,"{'id': '109', 'text': 'Running Layup Shot'}",Bilal Coulibaly misses running layup,68,65,3,10:36,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T01:29:42Z,True,"{'x': 28, 'y': 3}",2,Missed FG,636.0
401810264405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Miles Bridges defensive rebound,68,65,3,10:34,False,0,{'id': '30'},[{'athlete': {'id': '4066383'}}],2025-12-24T01:29:44Z,False,"{'x': 28, 'y': 3}",0,Rebound,634.0
401810264406,406,"{'id': '115', 'text': 'Driving Dunk Shot'}",Alex Sarr blocks Kon Knueppel 's 1-foot driving dunk,68,65,3,10:27,False,0,{'id': '30'},"[{'athlete': {'id': '5061575'}}, {'athlete': {'id': '5160992'}}]",2025-12-24T01:29:50Z,True,"{'x': 24, 'y': 1}",2,Missed FG,627.0
401810264408,408,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,68,65,3,10:24,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-12-24T01:29:53Z,False,"{'x': 24, 'y': 1}",0,Rebound,624.0
401810264409,409,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Miller blocks CJ McCollum 's 5-foot running layup,68,65,3,10:20,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4433287'}}]",2025-12-24T01:29:58Z,True,"{'x': 29, 'y': 4}",2,Missed FG,620.0
401810264411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Moussa Diabate defensive rebound,68,65,3,10:17,False,0,{'id': '30'},[{'athlete': {'id': '4433249'}}],2025-12-24T01:30:01Z,False,"{'x': 29, 'y': 4}",0,Rebound,617.0
401810264412,412,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,68,65,3,10:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-12-24T01:30:12Z,False,"{'x': 23, 'y': 1}",0,Foul,609.0
401810264414,414,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",LaMelo Ball makes free throw 1 of 2,68,66,3,10:09,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T01:30:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810264415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",LaMelo Ball makes free throw 2 of 2,68,67,3,10:09,True,1,{'id': '30'},[{'athlete': {'id': '4432816'}}],2025-12-24T01:31:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810264416,416,"{'id': '92', 'text': 'Jump Shot'}",Bilal Coulibaly misses 25-foot three point jumper,68,67,3,9:55,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-12-24T01:31:25Z,True,"{'x': 48, 'y': 11}",3,Missed 3PT,595.0
401810264417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Miller defensive rebound,68,67,3,9:53,False,0,{'id': '30'},[{'athlete': {'id': '4433287'}}],2025-12-24T01:31:27Z,False,"{'x': 48, 'y': 11}",0,Rebound,593.0
