id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809985445,445,"{'id': '119', 'text': 'Driving Hook Shot'}",Mouhamed Gueye misses 4-foot two point shot,77,69,3,6:31,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T01:11:01Z,True,"{'x': 28, 'y': 4}",391.0
401809985446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Terance Mann defensive rebound,77,69,3,6:29,False,0,{'id': '17'},[{'athlete': {'id': '3907823'}}],2025-10-31T01:11:04Z,False,"{'x': 28, 'y': 4}",389.0
401809985447,447,"{'id': '92', 'text': 'Jump Shot'}",Ben Saraf misses 24-foot three point jumper,77,69,3,6:22,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-31T01:11:11Z,True,"{'x': 40, 'y': 20}",382.0
401809985448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Thomas offensive rebound,77,69,3,6:17,False,0,{'id': '17'},[{'athlete': {'id': '4278067'}}],2025-10-31T01:11:16Z,False,"{'x': 40, 'y': 20}",377.0
401809985449,449,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 19-foot step back jumpshot,77,69,3,6:11,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:11:22Z,True,"{'x': 15, 'y': 17}",371.0
401809985450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,77,69,3,6:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T01:11:25Z,False,"{'x': 15, 'y': 17}",368.0
401809985451,451,"{'id': '92', 'text': 'Jump Shot'}",Nickeil Alexander-Walker misses 25-foot three point jumper,77,69,3,6:02,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:11:32Z,True,"{'x': 48, 'y': 10}",362.0
401809985452,452,"{'id': '155', 'text': 'Defensive Rebound'}",Michael Porter Jr. defensive rebound,77,69,3,5:57,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:11:37Z,False,"{'x': 48, 'y': 10}",357.0
401809985453,453,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Michael Porter Jr. out of bounds bad pass turnover,77,69,3,5:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:11:49Z,False,"{'x': 5, 'y': 20}",345.0
401809985454,454,"{'id': '584', 'text': 'Substitution'}",Keaton Wallace enters the game for Nickeil Alexander-Walker,77,69,3,5:45,False,0,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:11:54Z,False,"{'x': -214748340, 'y': -214748365}",345.0
401809985456,456,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,77,69,3,5:36,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T01:12:16Z,True,"{'x': 24, 'y': 2}",336.0
401809985457,457,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Saraf defensive rebound,77,69,3,5:32,False,0,{'id': '17'},[{'athlete': {'id': '5242502'}}],2025-10-31T01:12:20Z,False,"{'x': 24, 'y': 2}",332.0
401809985458,458,"{'id': '110', 'text': 'Driving Layup Shot'}",Terance Mann makes driving layup (Michael Porter Jr. assists),77,71,3,5:24,True,2,{'id': '17'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '4278104'}}]",2025-10-31T01:12:28Z,True,"{'x': 27, 'y': 1}",324.0
401809985460,460,"{'id': '110', 'text': 'Driving Layup Shot'}",Mouhamed Gueye makes driving layup (Dyson Daniels assists),79,71,3,5:09,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:12:43Z,True,"{'x': 22, 'y': 1}",309.0
401809985462,462,"{'id': '64', 'text': 'Traveling'}",Michael Porter Jr. traveling,79,71,3,4:53,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:13:02Z,False,"{'x': 17, 'y': 20}",293.0
401809985463,463,"{'id': '584', 'text': 'Substitution'}",Egor Demin enters the game for Nic Claxton,79,71,3,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4278067'}}]",2025-10-31T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809985464,464,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Ben Saraf,79,71,3,4:53,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5242502'}}]",2025-10-31T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809985465,465,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Zaccharie Risacher,79,71,3,4:53,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '5211175'}}]",2025-10-31T01:13:06Z,False,"{'x': -214748340, 'y': -214748365}",293.0
401809985469,469,"{'id': '92', 'text': 'Jump Shot'}",Keaton Wallace makes 26-foot three point jumper (Mouhamed Gueye assists),82,71,3,4:37,True,3,{'id': '1'},"[{'athlete': {'id': '4279118'}}, {'athlete': {'id': '4712863'}}]",2025-10-31T01:13:47Z,True,"{'x': 18, 'y': 26}",277.0
401809985471,471,"{'id': '110', 'text': 'Driving Layup Shot'}",Day'Ron Sharpe misses driving layup,82,71,3,4:11,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-31T01:14:12Z,True,"{'x': 28, 'y': 3}",251.0
401809985473,473,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,82,71,3,4:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:14:12Z,False,"{'x': 28, 'y': 3}",251.0
401809985474,474,"{'id': '113', 'text': 'Running Jump Shot'}",Luke Kennard misses 23-foot three point shot,82,71,3,4:06,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T01:14:17Z,True,"{'x': 49, 'y': -1}",246.0
401809985475,475,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,82,71,3,4:04,False,0,{'id': '1'},,2025-10-31T01:14:24Z,False,"{'x': 49, 'y': -1}",244.0
401809985477,477,"{'id': '584', 'text': 'Substitution'}",Noah Clowney enters the game for Terance Mann,82,71,3,4:04,False,0,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '3907823'}}]",2025-10-31T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809985478,478,"{'id': '584', 'text': 'Substitution'}",Jalen Wilson enters the game for Michael Porter Jr.,82,71,3,4:04,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4278104'}}]",2025-10-31T01:14:26Z,False,"{'x': -214748340, 'y': -214748365}",244.0
401809985481,481,"{'id': '130', 'text': 'Floating Jump Shot'}",Onyeka Okongwu makes 13-foot two point shot (Dyson Daniels assists),84,71,3,4:02,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:14:43Z,True,"{'x': 36, 'y': 9}",242.0
401809985483,483,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,84,71,3,4:01,False,0,{'id': '17'},,2025-10-31T01:14:52Z,False,"{'x': -214748340, 'y': -214748365}",241.0
401809985484,484,"{'id': '63', 'text': 'Lost Ball Turnover'}",Day'Ron Sharpe lost ball turnover (Mouhamed Gueye steals),84,71,3,3:43,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '4712863'}}]",2025-10-31T01:18:04Z,False,"{'x': 35, 'y': 5}",223.0
401809985486,486,"{'id': '116', 'text': 'Running Dunk Shot'}",Mouhamed Gueye makes 1-foot dunk (Dyson Daniels assists),86,71,3,3:40,True,2,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:18:08Z,True,"{'x': 26, 'y': 2}",220.0
401809985488,488,"{'id': '16', 'text': 'Full Timeout'}",Nets Full timeout,86,71,3,3:40,False,0,{'id': '17'},,2025-10-31T01:18:15Z,False,"{'x': -214748340, 'y': -214748365}",220.0
401809985489,489,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cam Thomas makes 25-foot three pointer (Day'Ron Sharpe assists),86,74,3,3:25,True,3,{'id': '17'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4432194'}}]",2025-10-31T01:19:56Z,True,"{'x': 10, 'y': 20}",205.0
401809985491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Dyson Daniels misses driving layup,86,74,3,3:02,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T01:20:19Z,True,"{'x': 29, 'y': 2}",182.0
401809985492,492,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,86,74,3,3:01,False,0,{'id': '17'},,2025-10-31T01:20:20Z,False,"{'x': 29, 'y': 2}",181.0
401809985493,493,"{'id': '43', 'text': 'Loose Ball Foul'}",Mouhamed Gueye loose ball foul,86,74,3,3:01,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T01:20:24Z,False,"{'x': 28, 'y': 4}",181.0
401809985495,495,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Noah Clowney makes free throw 1 of 2,86,75,3,3:01,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:20:53Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809985496,496,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Dyson Daniels,86,75,3,3:01,False,0,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:20:53Z,False,"{'x': -214748340, 'y': -214748365}",181.0
401809985498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Noah Clowney makes free throw 2 of 2,86,76,3,3:01,True,1,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:21:11Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401809985499,499,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Onyeka Okongwu misses dunk,86,76,3,2:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:21:25Z,True,"{'x': 26, 'y': 2}",168.0
401809985501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Day'Ron Sharpe defensive rebound,86,76,3,2:45,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-31T01:21:28Z,False,"{'x': 26, 'y': 2}",165.0
401809985502,502,"{'id': '44', 'text': 'Shooting Foul'}",Keaton Wallace shooting foul,86,76,3,2:43,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-31T01:21:33Z,False,"{'x': 28, 'y': 3}",163.0
401809985504,504,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Wilson makes free throw 1 of 2,86,77,3,2:43,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-31T01:21:56Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401809985505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Wilson makes free throw 2 of 2,86,78,3,2:43,True,1,{'id': '17'},[{'athlete': {'id': '4431714'}}],2025-10-31T01:22:12Z,True,"{'x': -214748340, 'y': -214748365}",163.0
401809985507,507,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker makes driving layup (Keaton Wallace assists),88,78,3,2:20,True,2,{'id': '1'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T01:22:53Z,True,"{'x': 24, 'y': 2}",140.0
401809985508,508,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Thomas misses 24-foot three point step back jumpshot,88,78,3,1:52,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:23:21Z,True,"{'x': 38, 'y': 21}",112.0
401809985509,509,"{'id': '156', 'text': 'Offensive Rebound'}",Day'Ron Sharpe offensive rebound,88,78,3,1:48,False,0,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-31T01:23:25Z,False,"{'x': 38, 'y': 21}",108.0
401809985510,510,"{'id': '125', 'text': 'Layup Shot Putback'}",Day'Ron Sharpe makes two point shot,88,80,3,1:46,True,2,{'id': '17'},[{'athlete': {'id': '4432194'}}],2025-10-31T01:23:26Z,True,"{'x': 25, 'y': 2}",106.0
401809985511,511,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye makes 23-foot three point jumper (Nickeil Alexander-Walker assists),91,80,3,1:36,True,3,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:23:37Z,True,"{'x': 48, 'y': 0}",96.0
401809985513,513,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,91,80,3,1:11,False,0,{'id': '17'},[{'athlete': {'id': '4432174'}}],2025-10-31T01:24:02Z,True,"{'x': 23, 'y': 3}",71.0
401809985514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Nickeil Alexander-Walker defensive rebound,91,80,3,1:07,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-10-31T01:24:06Z,False,"{'x': 23, 'y': 3}",67.0
401809985517,517,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Mouhamed Gueye bad pass (Egor Demin steals),91,80,3,1:04,False,0,{'id': '1'},"[{'athlete': {'id': '4712863'}}, {'athlete': {'id': '5175643'}}]",2025-10-31T01:24:10Z,False,"{'x': 21, 'y': 5}",64.0
401809985519,519,"{'id': '92', 'text': 'Jump Shot'}",Egor Demin makes 25-foot three point jumper (Cam Thomas assists),91,83,3,56.8,True,3,{'id': '17'},"[{'athlete': {'id': '5175643'}}, {'athlete': {'id': '4432174'}}]",2025-10-31T01:24:17Z,True,"{'x': 13, 'y': 23}",56.8
401809985521,521,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 25-foot three point step back jumpshot (Keaton Wallace assists),94,83,3,50.2,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T01:24:28Z,True,"{'x': 11, 'y': 21}",50.2
401809985522,522,"{'id': '131', 'text': 'Pullup Jump Shot'}",Egor Demin misses 24-foot three point pullup jump shot,94,83,3,28.0,False,0,{'id': '17'},[{'athlete': {'id': '5175643'}}],2025-10-31T01:24:53Z,True,"{'x': 26, 'y': 25}",28.0
401809985523,523,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,94,83,3,24.3,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:24:56Z,False,"{'x': 26, 'y': 25}",24.3
401809985525,525,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Nickeil Alexander-Walker out of bounds lost ball turnover,94,83,3,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-10-31T01:25:22Z,False,"{'x': 12, 'y': -2}",2.1
401809985526,526,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Day'Ron Sharpe,94,83,3,2.1,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4432194'}}]",2025-10-31T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401809985530,530,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Luke Kennard,94,83,3,2.1,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '3913174'}}]",2025-10-31T01:25:29Z,False,"{'x': -214748340, 'y': -214748365}",2.1
401809985531,531,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,94,83,3,0.0,False,0,,,2025-10-31T01:26:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809985532,532,"{'id': '584', 'text': 'Substitution'}",Day'Ron Sharpe enters the game for Egor Demin,94,83,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4432194'}}, {'athlete': {'id': '5175643'}}]",2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985533,533,"{'id': '584', 'text': 'Substitution'}",Tyrese Martin enters the game for Cam Thomas,94,83,4,12:00,False,0,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432174'}}]",2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985534,534,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,94,83,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985535,535,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Mouhamed Gueye,94,83,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4712863'}}]",2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985536,536,"{'id': '584', 'text': 'Substitution'}",Kristaps Porzingis enters the game for Nickeil Alexander-Walker,94,83,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4278039'}}]",2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985537,537,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Dyson Daniels,94,83,4,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:26:14Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809985545,545,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Noah Clowney makes 2-foot two point shot (Day'Ron Sharpe assists),94,85,4,11:49,True,2,{'id': '17'},"[{'athlete': {'id': '4712896'}}, {'athlete': {'id': '4432194'}}]",2025-10-31T01:29:02Z,True,"{'x': 25, 'y': 3}",709.0
401809985547,547,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis makes 27-foot three point jumper (Keaton Wallace assists),97,85,4,11:32,True,3,{'id': '1'},"[{'athlete': {'id': '3102531'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T01:29:19Z,True,"{'x': 16, 'y': 26}",692.0
401809985549,549,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Zaccharie Risacher blocks Michael Porter Jr.'s dunk,97,85,4,11:13,False,0,{'id': '17'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '5211175'}}]",2025-10-31T01:29:38Z,True,"{'x': 25, 'y': 0}",673.0
401809985550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Kristaps Porzingis defensive rebound,97,85,4,11:10,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:29:41Z,False,"{'x': 25, 'y': 0}",670.0
401809985552,552,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 27-foot three point jumper,97,85,4,11:04,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:29:47Z,True,"{'x': 22, 'y': 28}",664.0
401809985553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,97,85,4,11:01,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:29:50Z,False,"{'x': 22, 'y': 28}",661.0
401809985554,554,"{'id': '92', 'text': 'Jump Shot'}",Noah Clowney misses 24-foot three point jumper,97,85,4,10:49,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:30:03Z,True,"{'x': 18, 'y': 24}",649.0
401809985555,555,"{'id': '156', 'text': 'Offensive Rebound'}",Michael Porter Jr. offensive rebound,97,85,4,10:45,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:30:07Z,False,"{'x': 18, 'y': 24}",645.0
401809985556,556,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,97,85,4,10:44,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:30:07Z,True,"{'x': 27, 'y': 25}",644.0
401809985557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Keaton Wallace defensive rebound,97,85,4,10:41,False,0,{'id': '1'},[{'athlete': {'id': '4279118'}}],2025-10-31T01:30:10Z,False,"{'x': 27, 'y': 25}",641.0
401809985558,558,"{'id': '92', 'text': 'Jump Shot'}",Kristaps Porzingis misses 12-foot jumper,97,85,4,10:27,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:30:24Z,True,"{'x': 29, 'y': 13}",627.0
401809985559,559,"{'id': '155', 'text': 'Defensive Rebound'}",Nets defensive team rebound,97,85,4,10:26,False,0,{'id': '17'},,2025-10-31T01:30:25Z,False,"{'x': 29, 'y': 13}",626.0
401809985561,561,"{'id': '141', 'text': 'Cutting Layup Shot'}",Tyrese Martin makes 2-foot layup (Day'Ron Sharpe assists),97,87,4,10:13,True,2,{'id': '17'},"[{'athlete': {'id': '4397179'}}, {'athlete': {'id': '4432194'}}]",2025-10-31T01:30:49Z,True,"{'x': 23, 'y': 1}",613.0
401809985563,563,"{'id': '44', 'text': 'Shooting Foul'}",Kristaps Porzingis shooting foul,97,87,4,10:13,False,0,{'id': '1'},[{'athlete': {'id': '3102531'}}],2025-10-31T01:30:52Z,False,"{'x': 22, 'y': 1}",613.0
401809985565,565,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Kristaps Porzingis,97,87,4,10:13,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '3102531'}}]",2025-10-31T01:31:02Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401809985567,567,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Keaton Wallace,97,87,4,10:13,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4279118'}}]",2025-10-31T01:31:02Z,False,"{'x': -214748340, 'y': -214748365}",613.0
401809985569,569,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Tyrese Martin makes free throw 1 of 1,97,88,4,10:13,True,1,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-31T01:31:45Z,True,"{'x': -214748340, 'y': -214748365}",613.0
401809985570,570,"{'id': '92', 'text': 'Jump Shot'}",Onyeka Okongwu misses 22-foot three point jumper,97,88,4,9:56,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:32:05Z,True,"{'x': 3, 'y': 4}",596.0
401809985571,571,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,97,88,4,9:51,False,0,{'id': '17'},[{'athlete': {'id': '4397179'}}],2025-10-31T01:32:10Z,False,"{'x': 3, 'y': 4}",591.0
401809985572,572,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels blocks Jalen Wilson 's 1-foot layup,97,88,4,9:41,False,0,{'id': '17'},"[{'athlete': {'id': '4431714'}}, {'athlete': {'id': '4869342'}}]",2025-10-31T01:32:20Z,True,"{'x': 24, 'y': 0}",581.0
401809985574,574,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,97,88,4,9:38,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-10-31T01:32:23Z,False,"{'x': 24, 'y': 0}",578.0
401809985575,575,"{'id': '96', 'text': 'Dunk Shot'}",Onyeka Okongwu makes 1-foot dunk (Jalen Johnson assists),99,88,4,9:34,True,2,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4701230'}}]",2025-10-31T01:32:27Z,True,"{'x': 25, 'y': 2}",574.0
401809985577,577,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,99,88,4,9:20,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:32:46Z,False,"{'x': 36, 'y': 19}",560.0
401809985579,579,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(09:20) [Hawks] COACH'S CHALLENGE (CALL STANDS) [Hawks] charged with a timeout,99,88,4,9:20,False,0,{'id': '1'},,2025-10-31T01:33:03Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809985580,580,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,99,88,4,9:20,False,0,{'id': '1'},,2025-10-31T01:33:04Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809985581,581,"{'id': '12', 'text': 'Kicked Ball'}",Luke Kennard kicked ball violation,99,88,4,9:20,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-10-31T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",560.0
401809985582,582,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 24-foot three point jumper,99,88,4,9:13,False,0,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:36:26Z,True,"{'x': 26, 'y': 25}",553.0
401809985584,584,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,99,88,4,9:08,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T01:36:31Z,False,"{'x': 26, 'y': 25}",548.0
401809985585,585,"{'id': '109', 'text': 'Running Layup Shot'}",Zaccharie Risacher misses two point shot,99,88,4,9:05,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-10-31T01:36:34Z,True,"{'x': 24, 'y': 1}",545.0
401809985586,586,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,99,88,4,9:04,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-10-31T01:36:35Z,False,"{'x': 24, 'y': 1}",544.0
401809985587,587,"{'id': '92', 'text': 'Jump Shot'}",Jalen Johnson makes 25-foot three point jumper (Onyeka Okongwu assists),102,88,4,9:02,True,3,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-10-31T01:36:37Z,True,"{'x': 23, 'y': 26}",542.0
401809985589,589,"{'id': '110', 'text': 'Driving Layup Shot'}",Michael Porter Jr. makes driving layup,102,90,4,8:49,True,2,{'id': '17'},[{'athlete': {'id': '4278104'}}],2025-10-31T01:36:50Z,True,"{'x': 28, 'y': 3}",529.0
401809985590,590,"{'id': '95', 'text': 'Layup Shot'}",Day'Ron Sharpe blocks Dyson Daniels 's 3-foot layup,102,90,4,8:39,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4432194'}}]",2025-10-31T01:36:59Z,True,"{'x': 22, 'y': 3}",519.0
401809985592,592,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Johnson offensive rebound,102,90,4,8:37,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:37:01Z,False,"{'x': 22, 'y': 3}",517.0
401809985593,593,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Johnson misses 3-foot two point shot,102,90,4,8:35,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-10-31T01:37:04Z,True,"{'x': 25, 'y': 4}",515.0
401809985594,594,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Clowney defensive rebound,102,90,4,8:32,False,0,{'id': '17'},[{'athlete': {'id': '4712896'}}],2025-10-31T01:37:07Z,False,"{'x': 25, 'y': 4}",512.0
