id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705315435,435,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,93,80,3,1:28,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:41:04Z,False,"{'x': 21, 'y': 4}",88.0
401705315436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Monte Morris steals),93,80,3,1:24,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3059310'}}]",2025-02-09T03:41:08Z,False,"{'x': 25, 'y': 13}",84.0
401705315438,438,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett blocks Monte Morris 's 5-foot two point shot,93,80,3,1:19,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '4398390'}}]",2025-02-09T03:41:14Z,True,"{'x': 28, 'y': 4}",79.0
401705315440,440,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,93,80,3,1:19,False,0,{'id': '21'},,2025-02-09T03:41:14Z,False,"{'x': 28, 'y': 4}",79.0
401705315442,442,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,93,80,3,1:14,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:41:40Z,False,"{'x': 32, 'y': 10}",74.0
401705315444,444,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Damion Lee makes free throw 1 of 2,93,81,3,1:14,True,1,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T03:42:27Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705315445,445,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Damion Lee misses free throw 2 of 2,93,81,3,1:14,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T03:42:27Z,True,"{'x': -214748340, 'y': -214748365}",74.0
401705315446,446,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,93,81,3,1:12,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-02-09T03:42:29Z,False,"{'x': -214748340, 'y': -214748365}",72.0
401705315447,447,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther makes 26-foot three point jumper (Christian Braun assists),96,81,3,57.0,True,3,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T03:43:04Z,True,"{'x': 8, 'y': 20}",57.0
401705315449,449,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Damion Lee bad pass (Zeke Nnaji steals),96,81,3,39.0,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '4431690'}}]",2025-02-09T03:43:29Z,False,"{'x': 35, 'y': 21}",39.0
401705315451,451,"{'id': '44', 'text': 'Shooting Foul'}",Devin Booker shooting foul,96,81,3,35.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:43:35Z,False,"{'x': 21, 'y': 4}",35.1
401705315453,453,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,97,81,3,35.1,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T03:44:04Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705315454,454,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Nikola Jokic,97,81,3,35.1,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3112335'}}]",2025-02-09T03:44:05Z,False,"{'x': -214748340, 'y': -214748365}",35.1
401705315456,456,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,98,81,3,35.1,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T03:44:24Z,True,"{'x': -214748340, 'y': -214748365}",35.1
401705315457,457,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,98,81,3,29.1,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:44:32Z,True,"{'x': 13, 'y': 23}",29.1
401705315458,458,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,98,81,3,25.1,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T03:44:36Z,False,"{'x': 13, 'y': 23}",25.1
401705315459,459,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Pickett misses 23-foot pullup jump shot,98,81,3,4.1,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2025-02-09T03:44:57Z,True,"{'x': 42, 'y': 16}",4.1
401705315460,460,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,98,81,3,4.1,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-02-09T03:44:57Z,False,"{'x': 42, 'y': 16}",4.1
401705315461,461,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,98,81,3,0.0,False,0,,,2025-02-09T03:45:03Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705315462,462,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Devin Booker,98,81,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3136193'}}]",2025-02-09T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315463,463,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Christian Braun,98,81,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315464,464,"{'id': '584', 'text': 'Substitution'}",Trey Alexander enters the game for Jalen Pickett,98,81,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4433268'}}, {'athlete': {'id': '4398390'}}]",2025-02-09T03:47:37Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705315469,469,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,98,81,4,11:49,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:47:56Z,True,"{'x': 25, 'y': 13}",709.0
401705315470,470,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,98,81,4,11:46,False,0,{'id': '7'},,2025-02-09T03:47:59Z,False,"{'x': 25, 'y': 13}",706.0
401705315472,472,"{'id': '64', 'text': 'Traveling'}",Trey Alexander traveling,98,81,4,11:36,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-09T03:48:27Z,False,"{'x': 4, 'y': 19}",696.0
401705315473,473,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Damion Lee misses two point shot,98,81,4,11:27,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T03:48:42Z,True,"{'x': 14, 'y': 6}",687.0
401705315474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,98,81,4,11:24,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T03:48:45Z,False,"{'x': 14, 'y': 6}",684.0
401705315475,475,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 26-foot three pointer,101,81,4,11:17,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:48:51Z,True,"{'x': 28, 'y': 26}",677.0
401705315476,476,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",TyTy Washington Jr. makes 13-foot driving floating jump shot,101,83,4,11:03,True,2,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T03:49:05Z,True,"{'x': 33, 'y': 11}",663.0
401705315477,477,"{'id': '110', 'text': 'Driving Layup Shot'}",Zeke Nnaji misses driving layup,101,83,4,10:49,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T03:49:19Z,True,"{'x': 30, 'y': 4}",649.0
401705315478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,101,83,4,10:49,False,0,{'id': '21'},,2025-02-09T03:49:19Z,False,"{'x': 30, 'y': 4}",649.0
401705315480,480,"{'id': '110', 'text': 'Driving Layup Shot'}",DeAndre Jordan blocks Monte Morris 's 14-foot driving layup,101,83,4,10:42,False,0,{'id': '21'},"[{'athlete': {'id': '3059310'}}, {'athlete': {'id': '3442'}}]",2025-02-09T03:49:34Z,True,"{'x': 34, 'y': 11}",642.0
401705315482,482,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,101,83,4,10:39,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:49:37Z,False,"{'x': 34, 'y': 11}",639.0
401705315483,483,"{'id': '615', 'text': 'Jumpball'}",Julian Strawther vs. Mason Plumlee (TyTy Washington Jr. gains possession),101,83,4,10:35,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '4432181'}}, {'athlete': {'id': '4683749'}}]",2025-02-09T03:50:49Z,False,"{'x': -214748340, 'y': -214748365}",635.0
401705315486,486,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julian Strawther lost ball turnover (Mason Plumlee steals),101,83,4,10:29,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T03:50:49Z,False,"{'x': -214748340, 'y': -214748365}",629.0
401705315488,488,"{'id': '92', 'text': 'Jump Shot'}",Damion Lee misses 26-foot three point jumper,101,83,4,10:27,False,0,{'id': '21'},[{'athlete': {'id': '2595209'}}],2025-02-09T03:50:50Z,True,"{'x': 9, 'y': 21}",627.0
401705315489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,101,83,4,10:25,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T03:50:52Z,False,"{'x': 9, 'y': 21}",625.0
401705315490,490,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,101,83,4,10:21,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:50:56Z,True,"{'x': 28, 'y': 27}",621.0
401705315491,491,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,101,83,4,10:17,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:51:00Z,False,"{'x': 28, 'y': 27}",617.0
401705315492,492,"{'id': '44', 'text': 'Shooting Foul'}",Trey Alexander shooting foul,101,83,4,10:07,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-09T03:51:14Z,False,"{'x': 31, 'y': 4}",607.0
401705315494,494,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",TyTy Washington Jr. makes free throw 1 of 2,101,84,4,10:07,True,1,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T03:51:42Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705315495,495,"{'id': '584', 'text': 'Substitution'}",Royce O'Neale enters the game for Mason Plumlee,101,84,4,10:07,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '2488653'}}]",2025-02-09T03:51:48Z,False,"{'x': -214748340, 'y': -214748365}",607.0
401705315497,497,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",TyTy Washington Jr. misses free throw 2 of 2,101,84,4,10:07,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T03:51:42Z,True,"{'x': -214748340, 'y': -214748365}",607.0
401705315498,498,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,101,84,4,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T03:51:44Z,False,"{'x': -214748340, 'y': -214748365}",605.0
401705315499,499,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bol Bol blocks Jamal Murray 's 12-foot pullup jump shot,101,84,4,9:53,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T03:52:28Z,True,"{'x': 22, 'y': 12}",593.0
401705315501,501,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,101,84,4,9:52,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:52:29Z,False,"{'x': 22, 'y': 12}",592.0
401705315502,502,"{'id': '45', 'text': 'Personal Foul'}",DeAndre Jordan personal foul,101,84,4,9:35,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T03:52:47Z,False,"{'x': 25, 'y': 5}",575.0
401705315504,504,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bol Bol misses 24-foot three point step back jumpshot,101,84,4,9:24,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:53:20Z,True,"{'x': 49, 'y': 7}",564.0
401705315505,505,"{'id': '155', 'text': 'Defensive Rebound'}",Trey Alexander defensive rebound,101,84,4,9:21,False,0,{'id': '7'},[{'athlete': {'id': '4433268'}}],2025-02-09T03:53:23Z,False,"{'x': 49, 'y': 7}",561.0
401705315506,506,"{'id': '44', 'text': 'Shooting Foul'}",TyTy Washington Jr. shooting foul,101,84,4,9:11,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T03:53:34Z,False,"{'x': 21, 'y': 12}",551.0
401705315508,508,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther makes free throw 1 of 2,102,84,4,9:11,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:54:03Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705315509,509,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Damion Lee,102,84,4,9:11,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '2595209'}}]",2025-02-09T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705315510,510,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Monte Morris,102,84,4,9:11,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3059310'}}]",2025-02-09T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705315511,511,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Trey Alexander,102,84,4,9:11,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4433268'}}]",2025-02-09T03:54:07Z,False,"{'x': -214748340, 'y': -214748365}",551.0
401705315515,515,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,103,84,4,9:11,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:54:28Z,True,"{'x': -214748340, 'y': -214748365}",551.0
401705315516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Royce O'Neale misses 24-foot three point pullup jump shot,103,84,4,9:00,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T03:54:42Z,True,"{'x': 29, 'y': 25}",540.0
401705315517,517,"{'id': '156', 'text': 'Offensive Rebound'}",Bol Bol offensive rebound,103,84,4,8:57,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:54:46Z,False,"{'x': 29, 'y': 25}",537.0
401705315518,518,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol misses 11-foot jumper,103,84,4,8:55,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:54:48Z,True,"{'x': 15, 'y': 6}",535.0
401705315519,519,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,103,84,4,8:54,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T03:54:49Z,False,"{'x': 15, 'y': 6}",534.0
401705315520,520,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Murray bad pass (Bol Bol steals),103,84,4,8:38,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4397102'}}]",2025-02-09T03:55:04Z,False,"{'x': 20, 'y': 9}",518.0
401705315522,522,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bol Bol misses 24-foot three point step back jumpshot,103,84,4,8:24,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:55:18Z,True,"{'x': 4, 'y': 13}",504.0
401705315523,523,"{'id': '156', 'text': 'Offensive Rebound'}",TyTy Washington Jr. offensive rebound,103,84,4,8:21,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T03:55:21Z,False,"{'x': 4, 'y': 13}",501.0
401705315525,525,"{'id': '114', 'text': 'Turnaround Jump Shot'}",TyTy Washington Jr. makes 6-foot two point shot (Tyus Jones assists),103,86,4,8:09,True,2,{'id': '21'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T03:55:50Z,True,"{'x': 24, 'y': 7}",489.0
401705315527,527,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Julian Strawther misses 14-foot two point shot,103,86,4,7:40,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:56:19Z,True,"{'x': 21, 'y': 13}",460.0
401705315529,529,"{'id': '156', 'text': 'Offensive Rebound'}",Christian Braun offensive rebound,103,86,4,7:35,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:56:24Z,False,"{'x': 21, 'y': 13}",455.0
401705315530,530,"{'id': '44', 'text': 'Shooting Foul'}",Royce O'Neale shooting foul,103,86,4,7:33,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T03:56:27Z,False,"{'x': 28, 'y': 7}",453.0
401705315532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Christian Braun makes free throw 1 of 2,104,86,4,7:33,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:56:55Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705315533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Christian Braun makes free throw 2 of 2,105,86,4,7:33,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:57:12Z,True,"{'x': -214748340, 'y': -214748365}",453.0
401705315534,534,"{'id': '110', 'text': 'Driving Layup Shot'}",Christian Braun blocks Devin Booker 's 5-foot driving layup,105,86,4,7:30,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4431767'}}]",2025-02-09T03:57:20Z,True,"{'x': 30, 'y': 3}",450.0
401705315536,536,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,105,86,4,7:30,False,0,{'id': '21'},,2025-02-09T03:57:20Z,False,"{'x': 30, 'y': 3}",450.0
401705315538,538,"{'id': '44', 'text': 'Shooting Foul'}",Christian Braun shooting foul,105,86,4,7:29,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:57:35Z,False,"{'x': 22, 'y': 3}",449.0
401705315540,540,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,105,87,4,7:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:57:58Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705315541,541,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,105,88,4,7:29,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:58:12Z,True,"{'x': -214748340, 'y': -214748365}",449.0
401705315542,542,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun misses 25-foot three point jumper,105,88,4,7:15,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-02-09T03:58:28Z,True,"{'x': 2, 'y': 11}",435.0
401705315543,543,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,105,88,4,7:11,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T03:58:32Z,False,"{'x': 2, 'y': 11}",431.0
401705315544,544,"{'id': '113', 'text': 'Running Jump Shot'}",Tyus Jones misses 23-foot three point shot,105,88,4,7:07,False,0,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-02-09T03:58:36Z,True,"{'x': 49, 'y': 1}",427.0
401705315545,545,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,105,88,4,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T03:58:40Z,False,"{'x': 49, 'y': 1}",423.0
401705315546,546,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Julian Strawther makes 11-foot two point shot,107,88,4,6:56,True,2,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:58:47Z,True,"{'x': 22, 'y': 12}",416.0
401705315547,547,"{'id': '92', 'text': 'Jump Shot'}",Bol Bol makes 26-foot three point jumper (Tyus Jones assists),107,91,4,6:43,True,3,{'id': '21'},"[{'athlete': {'id': '4397102'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T03:58:59Z,True,"{'x': 42, 'y': 21}",403.0
401705315549,549,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Strawther makes 30-foot three pointer,110,91,4,6:21,True,3,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:59:21Z,True,"{'x': 6, 'y': 24}",381.0
401705315550,550,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,110,91,4,6:07,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:59:36Z,True,"{'x': 27, 'y': 7}",367.0
401705315551,551,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,110,91,4,6:05,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:59:38Z,False,"{'x': 27, 'y': 7}",365.0
401705315552,552,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Devin Booker misses 7-foot two point shot,110,91,4,6:04,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-02-09T03:59:39Z,True,"{'x': 31, 'y': 6}",364.0
401705315553,553,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,110,91,4,6:04,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T03:59:39Z,False,"{'x': 31, 'y': 6}",364.0
401705315554,554,"{'id': '92', 'text': 'Jump Shot'}",Julian Strawther misses 28-foot three point jumper,110,91,4,5:54,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T03:59:49Z,True,"{'x': 4, 'y': 20}",354.0
401705315555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,110,91,4,5:49,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-02-09T03:59:54Z,False,"{'x': 4, 'y': 20}",349.0
401705315556,556,"{'id': '113', 'text': 'Running Jump Shot'}",TyTy Washington Jr. misses 27-foot three point shot,110,91,4,5:46,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T03:59:57Z,True,"{'x': 44, 'y': 20}",346.0
401705315557,557,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,110,91,4,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T04:00:04Z,False,"{'x': 44, 'y': 20}",339.0
401705315558,558,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 16-foot pullup jump shot,112,91,4,5:22,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-02-09T04:00:20Z,True,"{'x': 10, 'y': 9}",322.0
401705315559,559,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,112,91,4,5:21,False,0,{'id': '21'},,2025-02-09T04:00:26Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705315560,560,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Royce O'Neale,112,91,4,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '2583632'}}]",2025-02-09T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705315561,561,"{'id': '584', 'text': 'Substitution'}",Damion Lee enters the game for Tyus Jones,112,91,4,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '2595209'}}, {'athlete': {'id': '3135046'}}]",2025-02-09T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705315562,562,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Devin Booker,112,91,4,5:21,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3136193'}}]",2025-02-09T04:02:47Z,False,"{'x': -214748340, 'y': -214748365}",321.0
401705315566,566,"{'id': '132', 'text': 'Step Back Jump Shot'}",Collin Gillespie makes 25-foot three point step back jumpshot (Oso Ighodaro assists),112,94,4,5:06,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '4601023'}}]",2025-02-09T04:03:31Z,True,"{'x': 8, 'y': 19}",306.0
401705315568,568,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julian Strawther misses driving floating jump shot,112,94,4,4:39,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-02-09T04:03:59Z,True,"{'x': 14, 'y': 17}",279.0
401705315569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Bol Bol defensive rebound,112,94,4,4:36,False,0,{'id': '21'},[{'athlete': {'id': '4397102'}}],2025-02-09T04:04:02Z,False,"{'x': 14, 'y': 17}",276.0
401705315570,570,"{'id': '63', 'text': 'Lost Ball Turnover'}",Collin Gillespie lost ball turnover (Jamal Murray steals),112,94,4,4:31,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3936299'}}]",2025-02-09T04:04:07Z,False,"{'x': 37, 'y': 8}",271.0
401705315572,572,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,112,94,4,4:15,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T04:04:24Z,True,"{'x': 4, 'y': 15}",255.0
401705315573,573,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,112,94,4,4:15,False,0,{'id': '21'},,2025-02-09T04:04:24Z,False,"{'x': 4, 'y': 15}",255.0
401705315574,574,"{'id': '43', 'text': 'Loose Ball Foul'}",DeAndre Jordan loose ball foul,112,94,4,4:15,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-02-09T04:04:30Z,False,"{'x': 23, 'y': 7}",255.0
401705315576,576,"{'id': '131', 'text': 'Pullup Jump Shot'}",TyTy Washington Jr. misses 14-foot pullup jump shot,112,94,4,3:59,False,0,{'id': '21'},[{'athlete': {'id': '4683749'}}],2025-02-09T04:04:52Z,True,"{'x': 29, 'y': 14}",239.0
401705315577,577,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,112,94,4,3:57,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-02-09T04:04:54Z,False,"{'x': 29, 'y': 14}",237.0
401705315578,578,"{'id': '92', 'text': 'Jump Shot'}",Christian Braun makes 26-foot three point jumper (Zeke Nnaji assists),115,94,4,3:42,True,3,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4431690'}}]",2025-02-09T04:05:10Z,True,"{'x': 31, 'y': 26}",222.0
