id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768035304,304,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyler Herro misses 27-foot three point pullup jump shot,55,70,3,10:15,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:55:40Z,True,"{'x': 17, 'y': 26}",615.0
401768035305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,55,70,3,10:13,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T00:55:42Z,False,"{'x': 17, 'y': 26}",613.0
401768035306,306,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Donovan Mitchell makes 27-foot running pullup jump shot (Darius Garland assists),55,73,3,10:05,True,3,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T00:55:50Z,True,"{'x': 41, 'y': 23}",605.0
401768035308,308,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware makes 23-foot three point jumper (Davion Mitchell assists),58,73,3,9:43,True,3,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T00:56:09Z,True,"{'x': 48, 'y': 1}",583.0
401768035310,310,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 23-foot three point jumper (Darius Garland assists),58,76,3,9:28,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T00:56:24Z,True,"{'x': 2, 'y': 2}",568.0
401768035312,312,"{'id': '45', 'text': 'Personal Foul'}",Darius Garland personal foul,58,76,3,9:20,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:56:36Z,False,"{'x': 5, 'y': 14}",560.0
401768035314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kel'el Ware makes 12-foot pullup jump shot,60,76,3,9:11,True,2,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-24T00:57:07Z,True,"{'x': 36, 'y': 4}",551.0
401768035315,315,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,60,76,3,8:55,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T00:57:25Z,False,"{'x': 28, 'y': 6}",535.0
401768035317,317,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Darius Garland makes free throw 1 of 2,60,77,3,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:57:56Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401768035318,318,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Darius Garland makes free throw 2 of 2,60,78,3,8:55,True,1,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T00:58:13Z,True,"{'x': -214748340, 'y': -214748365}",535.0
401768035319,319,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Mitchell shooting foul,60,78,3,8:38,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T00:58:34Z,False,"{'x': 21, 'y': 9}",518.0
401768035321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,61,78,3,8:38,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:59:03Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401768035322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins makes free throw 2 of 2,62,78,3,8:38,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T00:59:22Z,True,"{'x': -214748340, 'y': -214748365}",518.0
401768035323,323,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley makes 22-foot three point jumper (Darius Garland assists),62,81,3,8:26,True,3,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T00:59:35Z,True,"{'x': 2, 'y': 2}",506.0
401768035325,325,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Herro lost ball turnover (Max Strus steals),62,81,3,8:17,False,0,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T00:59:46Z,False,"{'x': 36, 'y': 18}",497.0
401768035327,327,"{'id': '63', 'text': 'Lost Ball Turnover'}",Max Strus lost ball turnover (Bam Adebayo steals),62,81,3,8:15,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T00:59:50Z,False,"{'x': 14, 'y': 39}",495.0
401768035329,329,"{'id': '92', 'text': 'Jump Shot'}",Tyler Herro makes 26-foot three point jumper (Davion Mitchell assists),65,81,3,8:06,True,3,{'id': '14'},"[{'athlete': {'id': '4395725'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T00:59:56Z,True,"{'x': 46, 'y': 17}",486.0
401768035331,331,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,65,81,3,8:04,False,0,{'id': '5'},,2025-04-24T01:00:04Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401768035332,332,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Donovan Mitchell misses driving floating jump shot,65,81,3,7:46,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T01:04:01Z,True,"{'x': 19, 'y': 19}",466.0
401768035333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,65,81,3,7:44,False,0,{'id': '14'},,2025-04-24T01:04:03Z,False,"{'x': 19, 'y': 19}",464.0
401768035335,335,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins misses 22-foot step back jumpshot,65,81,3,7:21,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T01:04:32Z,True,"{'x': 9, 'y': 17}",441.0
401768035336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,65,81,3,7:20,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:04:33Z,False,"{'x': 9, 'y': 17}",440.0
401768035337,337,"{'id': '141', 'text': 'Cutting Layup Shot'}",Andrew Wiggins blocks Jarrett Allen 's 5-foot layup,65,81,3,7:11,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '3059319'}}]",2025-04-24T01:04:45Z,True,"{'x': 26, 'y': 5}",431.0
401768035339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,65,81,3,7:09,False,0,{'id': '14'},,2025-04-24T01:04:47Z,False,"{'x': 26, 'y': 5}",429.0
401768035340,340,"{'id': '615', 'text': 'Jumpball'}",Andrew Wiggins vs. Jarrett Allen (Davion Mitchell gains possession),65,81,3,7:09,False,0,{'id': '14'},"[{'athlete': {'id': '3059319'}}, {'athlete': {'id': '4066328'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T01:05:18Z,False,"{'x': -214748340, 'y': -214748365}",429.0
401768035345,345,"{'id': '44', 'text': 'Shooting Foul'}",Evan Mobley shooting foul,65,81,3,7:00,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T01:05:27Z,False,"{'x': 30, 'y': 14}",420.0
401768035347,347,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bam Adebayo makes free throw 1 of 2,66,81,3,7:00,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T01:05:56Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401768035348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bam Adebayo makes free throw 2 of 2,67,81,3,7:00,True,1,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T01:06:15Z,True,"{'x': -214748340, 'y': -214748365}",420.0
401768035359,359,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 26-foot three point jumper,67,81,3,6:48,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-04-24T01:06:28Z,True,"{'x': 7, 'y': 19}",408.0
401768035352,352,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,67,81,3,6:47,False,0,{'id': '14'},,2025-04-24T01:06:59Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401768035353,353,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:47) [Heat] COACH'S CHALLENGE (CALL OVERTURNED) [Heat] retain their timeout,67,81,3,6:47,False,0,{'id': '14'},,2025-04-24T01:07:19Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401768035354,354,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Donovan Mitchell,67,81,3,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3908809'}}]",2025-04-24T01:09:45Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401768035356,356,"{'id': '615', 'text': 'Jumpball'}",Kel'el Ware vs. Jarrett Allen (Ty Jerome gains possession),67,81,3,6:47,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5105623'}}, {'athlete': {'id': '4065733'}}]",2025-04-24T01:11:47Z,False,"{'x': -214748340, 'y': -214748365}",407.0
401768035360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,67,81,3,6:47,False,0,{'id': '5'},,2025-04-24T01:06:29Z,False,"{'x': 7, 'y': 19}",407.0
401768035361,361,"{'id': '42', 'text': 'Offensive Foul'}",Jarrett Allen offensive foul,67,81,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:11:56Z,False,"{'x': 17, 'y': 29}",396.0
401768035363,363,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jarrett Allen turnover,67,81,3,6:36,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:11:56Z,False,"{'x': 17, 'y': 29}",396.0
401768035364,364,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Evan Mobley,67,81,3,6:36,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-04-24T01:12:03Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401768035366,366,"{'id': '44', 'text': 'Shooting Foul'}",Ty Jerome shooting foul,67,81,3,6:27,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T01:12:26Z,False,"{'x': 28, 'y': 11}",387.0
401768035368,368,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andrew Wiggins makes free throw 1 of 2,68,81,3,6:27,True,1,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T01:12:54Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401768035369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andrew Wiggins misses free throw 2 of 2,68,81,3,6:27,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T01:12:54Z,True,"{'x': -214748340, 'y': -214748365}",387.0
401768035370,370,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,81,3,6:26,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:12:55Z,False,"{'x': -214748340, 'y': -214748365}",386.0
401768035371,371,"{'id': '92', 'text': 'Jump Shot'}",Max Strus misses 30-foot three point jumper,68,81,3,6:15,False,0,{'id': '5'},[{'athlete': {'id': '4065778'}}],2025-04-24T01:13:27Z,True,"{'x': 13, 'y': 28}",375.0
401768035372,372,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,68,81,3,6:13,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T01:13:29Z,False,"{'x': 13, 'y': 28}",373.0
401768035373,373,"{'id': '94', 'text': 'Tip Shot'}",De'Andre Hunter makes tip shot,68,83,3,6:12,True,2,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T01:13:31Z,True,"{'x': 29, 'y': 3}",372.0
401768035374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyler Herro misses 27-foot three point step back jumpshot,68,83,3,5:54,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:13:49Z,True,"{'x': 21, 'y': 27}",354.0
401768035375,375,"{'id': '155', 'text': 'Defensive Rebound'}",De'Andre Hunter defensive rebound,68,83,3,5:50,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T01:13:53Z,False,"{'x': 21, 'y': 27}",350.0
401768035376,376,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,68,83,3,5:44,False,0,{'id': '5'},[{'athlete': {'id': '4396907'}}],2025-04-24T01:13:57Z,True,"{'x': 4, 'y': 18}",344.0
401768035377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Bam Adebayo defensive rebound,68,83,3,5:42,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T01:13:59Z,False,"{'x': 4, 'y': 18}",342.0
401768035378,378,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bam Adebayo out of bounds bad pass turnover,68,83,3,5:38,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T01:14:06Z,False,"{'x': 21, 'y': 8}",338.0
401768035379,379,"{'id': '584', 'text': 'Substitution'}",Sam Merrill enters the game for Max Strus,68,83,3,5:38,False,0,{'id': '5'},"[{'athlete': {'id': '4066757'}}, {'athlete': {'id': '4065778'}}]",2025-04-24T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401768035380,380,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Bam Adebayo,68,83,3,5:38,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T01:14:11Z,False,"{'x': -214748340, 'y': -214748365}",338.0
401768035383,383,"{'id': '132', 'text': 'Step Back Jump Shot'}",Andrew Wiggins blocks Ty Jerome 's 27-foot three point step back jumpshot,68,83,3,5:20,False,0,{'id': '5'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '3059319'}}]",2025-04-24T01:14:47Z,True,"{'x': 21, 'y': 27}",320.0
401768035385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,68,83,3,5:18,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-24T01:14:49Z,False,"{'x': 21, 'y': 27}",318.0
401768035386,386,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kel'el Ware misses 26-foot three point step back jumpshot,68,83,3,5:10,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-24T01:14:56Z,True,"{'x': 27, 'y': 26}",310.0
401768035387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Jarrett Allen defensive rebound,68,83,3,5:07,False,0,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:14:59Z,False,"{'x': 27, 'y': 26}",307.0
401768035388,388,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 4-foot layup (Darius Garland assists),68,85,3,4:58,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T01:15:09Z,True,"{'x': 23, 'y': 4}",298.0
401768035390,390,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Wiggins shooting foul,68,85,3,4:58,False,0,{'id': '14'},[{'athlete': {'id': '3059319'}}],2025-04-24T01:15:11Z,False,"{'x': 23, 'y': 4}",298.0
401768035392,392,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jarrett Allen makes free throw 1 of 1,68,86,3,4:58,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:15:37Z,True,"{'x': -214748340, 'y': -214748365}",298.0
401768035393,393,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Tyler Herro misses two point shot,68,86,3,4:39,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:16:01Z,True,"{'x': 37, 'y': 1}",279.0
401768035394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Kel'el Ware offensive rebound,68,86,3,4:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-24T01:16:03Z,False,"{'x': 37, 'y': 1}",277.0
401768035399,399,"{'id': '584', 'text': 'Substitution'}",Bam Adebayo enters the game for Kel'el Ware,68,86,3,4:35,False,0,{'id': '14'},"[{'athlete': {'id': '4066261'}}, {'athlete': {'id': '5105623'}}]",2025-04-24T01:16:12Z,False,"{'x': -214748340, 'y': -214748365}",275.0
401768035401,401,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyler Herro makes 8-foot two point shot,70,86,3,4:28,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:16:34Z,True,"{'x': 31, 'y': 7}",268.0
401768035402,402,"{'id': '44', 'text': 'Shooting Foul'}",Tyler Herro shooting foul,70,86,3,4:13,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:16:50Z,False,"{'x': 28, 'y': 4}",253.0
401768035404,404,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarrett Allen makes free throw 1 of 2,70,87,3,4:13,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:17:17Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401768035405,405,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarrett Allen makes free throw 2 of 2,70,88,3,4:13,True,1,{'id': '5'},[{'athlete': {'id': '4066328'}}],2025-04-24T01:17:33Z,True,"{'x': -214748340, 'y': -214748365}",253.0
401768035406,406,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Haywood Highsmith makes 2-foot dunk (Bam Adebayo assists),72,88,3,4:00,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4066261'}}]",2025-04-24T01:17:48Z,True,"{'x': 22, 'y': 0}",240.0
401768035408,408,"{'id': '132', 'text': 'Step Back Jump Shot'}",Darius Garland makes 28-foot three point step back jumpshot (Jarrett Allen assists),72,91,3,3:36,True,3,{'id': '5'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4066328'}}]",2025-04-24T01:18:12Z,True,"{'x': 5, 'y': 20}",216.0
401768035410,410,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 26-foot three point jumper,72,91,3,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-24T01:18:29Z,True,"{'x': 41, 'y': 21}",199.0
401768035411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Sam Merrill defensive rebound,72,91,3,3:17,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-24T01:18:31Z,False,"{'x': 41, 'y': 21}",197.0
401768035413,413,"{'id': '584', 'text': 'Substitution'}",Evan Mobley enters the game for Darius Garland,72,91,3,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4396907'}}]",2025-04-24T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401768035414,414,"{'id': '584', 'text': 'Substitution'}",Donovan Mitchell enters the game for Jarrett Allen,72,91,3,3:09,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4066328'}}]",2025-04-24T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401768035415,415,"{'id': '584', 'text': 'Substitution'}",Nikola Jovic enters the game for Andrew Wiggins,72,91,3,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '3059319'}}]",2025-04-24T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401768035416,416,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,72,91,3,3:09,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-04-24T01:18:44Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401768035421,421,"{'id': '213', 'text': 'Challenge'}",Cavaliers Coach's Challenge,72,91,3,3:09,False,0,{'id': '5'},,2025-04-24T01:18:29Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401768035422,422,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(03:09) [Cavaliers] COACH'S CHALLENGE (CALL OVERTURNED) [Cavaliers] retain their timeout,72,91,3,3:09,False,0,{'id': '5'},,2025-04-24T01:18:30Z,False,"{'x': -214748340, 'y': -214748365}",189.0
401768035423,423,"{'id': '114', 'text': 'Turnaround Jump Shot'}",De'Andre Hunter misses 11-foot two point shot,72,91,3,3:02,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T01:21:55Z,True,"{'x': 29, 'y': 11}",182.0
401768035424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,72,91,3,3:00,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:21:57Z,False,"{'x': 29, 'y': 11}",180.0
401768035425,425,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jovic misses driving floating jump shot,72,91,3,2:53,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T01:22:05Z,True,"{'x': 36, 'y': -1}",173.0
401768035426,426,"{'id': '156', 'text': 'Offensive Rebound'}",Bam Adebayo offensive rebound,72,91,3,2:52,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T01:22:06Z,False,"{'x': 36, 'y': -1}",172.0
401768035427,427,"{'id': '94', 'text': 'Tip Shot'}",Bam Adebayo makes tip shot,74,91,3,2:51,True,2,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-04-24T01:22:08Z,True,"{'x': 21, 'y': 1}",171.0
401768035428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,74,91,3,2:39,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T01:22:19Z,True,"{'x': 27, 'y': 9}",159.0
401768035429,429,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,74,91,3,2:38,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-24T01:22:20Z,False,"{'x': 27, 'y': 9}",158.0
401768035430,430,"{'id': '63', 'text': 'Lost Ball Turnover'}",Pelle Larsson lost ball turnover (Ty Jerome steals),74,91,3,2:37,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4065733'}}]",2025-04-24T01:22:22Z,False,"{'x': 26, 'y': -2}",157.0
401768035432,432,"{'id': '151', 'text': 'Cutting Dunk Shot'}",De'Andre Hunter makes 3-foot dunk (Evan Mobley assists),74,93,3,2:33,True,2,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4432158'}}]",2025-04-24T01:22:25Z,True,"{'x': 28, 'y': 2}",153.0
401768035434,434,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nikola Jovic makes 25-foot three point step back jumpshot (Tyler Herro assists),77,93,3,2:05,True,3,{'id': '14'},"[{'athlete': {'id': '4997528'}}, {'athlete': {'id': '4395725'}}]",2025-04-24T01:22:50Z,True,"{'x': 33, 'y': 25}",125.0
401768035436,436,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ty Jerome misses driving floating jump shot,77,93,3,1:47,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T01:23:11Z,True,"{'x': 29, 'y': 7}",107.0
401768035437,437,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,77,93,3,1:46,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T01:23:12Z,False,"{'x': 29, 'y': 7}",106.0
401768035438,438,"{'id': '44', 'text': 'Shooting Foul'}",Sam Merrill shooting foul,77,93,3,1:33,False,0,{'id': '5'},[{'athlete': {'id': '4066757'}}],2025-04-24T01:23:25Z,False,"{'x': 27, 'y': 9}",93.0
401768035440,440,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyler Herro misses free throw 1 of 2,77,93,3,1:33,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:23:56Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401768035441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,77,93,3,1:33,False,0,{'id': '14'},,2025-04-24T01:23:56Z,False,"{'x': -214748340, 'y': -214748365}",93.0
401768035442,442,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyler Herro makes free throw 2 of 2,78,93,3,1:33,True,1,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:24:13Z,True,"{'x': -214748340, 'y': -214748365}",93.0
401768035446,446,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donovan Mitchell misses 25-foot three point pullup jump shot,78,93,3,1:25,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-04-24T01:24:32Z,True,"{'x': 48, 'y': 13}",85.0
401768035447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jovic defensive rebound,78,93,3,1:23,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T01:24:34Z,False,"{'x': 48, 'y': 13}",83.0
401768035448,448,"{'id': '113', 'text': 'Running Jump Shot'}",Pelle Larsson misses 25-foot three point shot,78,93,3,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-24T01:24:40Z,True,"{'x': 6, 'y': 17}",77.0
401768035449,449,"{'id': '156', 'text': 'Offensive Rebound'}",Haywood Highsmith offensive rebound,78,93,3,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-24T01:24:45Z,False,"{'x': 6, 'y': 17}",72.0
401768035450,450,"{'id': '63', 'text': 'Lost Ball Turnover'}",Haywood Highsmith lost ball turnover (De'Andre Hunter steals),78,93,3,1:09,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4065732'}}]",2025-04-24T01:24:43Z,False,"{'x': 12, 'y': 22}",69.0
401768035452,452,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Ty Jerome misses running pullup jump shot,78,93,3,1:05,False,0,{'id': '5'},[{'athlete': {'id': '4065733'}}],2025-04-24T01:24:49Z,True,"{'x': 9, 'y': 22}",65.0
401768035453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Herro defensive rebound,78,93,3,1:03,False,0,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:24:51Z,False,"{'x': 9, 'y': 22}",63.0
401768035454,454,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyler Herro makes 10-foot driving floating jump shot,80,93,3,52.0,True,2,{'id': '14'},[{'athlete': {'id': '4395725'}}],2025-04-24T01:25:03Z,True,"{'x': 23, 'y': 11}",52.0
401768035455,455,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 27-foot three point jumper,80,93,3,44.1,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-04-24T01:25:13Z,True,"{'x': 42, 'y': 22}",44.1
401768035456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,80,93,3,41.0,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-04-24T01:25:17Z,False,"{'x': 42, 'y': 22}",41.0
401768035458,458,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jovic misses 23-foot three point jumper,80,93,3,25.2,False,0,{'id': '14'},[{'athlete': {'id': '4997528'}}],2025-04-24T01:25:50Z,True,"{'x': 2, 'y': 6}",25.2
