id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811010560,560,"{'id': '44', 'text': 'Shooting Foul'}",Jared McCain shooting foul,108,70,4,5:45,False,0,{'id': '25'},[{'athlete': {'id': '4683778'}}],2026-04-08T04:32:42Z,False,"{'x': 22, 'y': 2}",0,Foul,345.0
401811010562,562,"{'id': '16', 'text': 'Full Timeout'}",Lakers Full timeout,108,70,4,5:45,False,0,{'id': '13'},,2026-04-08T04:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,345.0
401811010563,563,"{'id': '584', 'text': 'Substitution'}",Kobe Bufkin enters the game for Drew Timme,108,70,4,5:45,False,0,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4431695'}}]",2026-04-08T04:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401811010564,564,"{'id': '584', 'text': 'Substitution'}",Brooks Barnhizer enters the game for Jared McCain,108,70,4,5:45,False,0,{'id': '25'},"[{'athlete': {'id': '4684208'}}, {'athlete': {'id': '4683778'}}]",2026-04-08T04:35:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,345.0
401811010567,567,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adou Thiero makes free throw 1 of 2,108,71,4,5:45,True,1,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,345.0
401811010568,568,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adou Thiero misses free throw 2 of 2,108,71,4,5:45,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:35:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,345.0
401811010569,569,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,108,71,4,5:41,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:36:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,341.0
401811010570,570,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 1-foot dunk (Nikola Topic assists),110,71,4,5:32,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-08T04:36:24Z,True,"{'x': 26, 'y': 2}",2,+2 Points,332.0
401811010573,573,"{'id': '92', 'text': 'Jump Shot'}",Kobe Bufkin makes 28-foot three point jumper (Nick Smith Jr. assists),110,74,4,5:12,True,3,{'id': '13'},"[{'athlete': {'id': '4683736'}}, {'athlete': {'id': '4683686'}}]",2026-04-08T04:36:44Z,True,"{'x': 22, 'y': 29}",3,+3 Points,312.0
401811010575,575,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Wiggins makes driving layup,112,74,4,4:58,True,2,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-08T04:37:00Z,True,"{'x': 29, 'y': 1}",2,+2 Points,298.0
401811010576,576,"{'id': '9', 'text': 'Defensive Goaltending'}",Adou Thiero defensive goaltending violation,112,74,4,4:58,False,0,{'id': '13'},[{'athlete': {'id': '5060631'}}],2026-04-08T04:37:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,298.0
401811010577,577,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nick Smith Jr. makes 14-foot two point shot,112,76,4,4:43,True,2,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:37:22Z,True,"{'x': 35, 'y': 11}",2,+2 Points,283.0
401811010578,578,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson misses 27-foot three point jumper,112,76,4,4:30,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-08T04:37:34Z,True,"{'x': 23, 'y': 28}",3,Missed 3PT,270.0
401811010579,579,"{'id': '156', 'text': 'Offensive Rebound'}",Kenrich Williams offensive rebound,112,76,4,4:26,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:37:39Z,False,"{'x': 23, 'y': 28}",0,Rebound,266.0
401811010580,580,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Branden Carlson makes 1-foot dunk (Kenrich Williams assists),114,76,4,4:25,True,2,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '3133626'}}]",2026-04-08T04:37:40Z,True,"{'x': 24, 'y': 1}",2,+2 Points,265.0
401811010582,582,"{'id': '131', 'text': 'Pullup Jump Shot'}",Chris Manon misses 8-foot pullup jump shot,114,76,4,4:11,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-04-08T04:37:53Z,True,"{'x': 28, 'y': 8}",2,Missed FG,251.0
401811010583,583,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,114,76,4,4:07,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:37:57Z,False,"{'x': 28, 'y': 8}",0,Rebound,247.0
401811010584,584,"{'id': '92', 'text': 'Jump Shot'}",Branden Carlson makes 23-foot three point jumper (Nikola Topic assists),117,76,4,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4592435'}}, {'athlete': {'id': '5159925'}}]",2026-04-08T04:38:08Z,True,"{'x': 48, 'y': 4}",3,+3 Points,237.0
401811010586,586,"{'id': '132', 'text': 'Step Back Jump Shot'}",Nick Smith Jr. makes 29-foot three point step back jumpshot (Kobe Bufkin assists),117,79,4,3:44,True,3,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683736'}}]",2026-04-08T04:38:20Z,True,"{'x': 23, 'y': 29}",3,+3 Points,224.0
401811010588,588,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Topic misses two point shot,117,79,4,3:29,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-08T04:38:39Z,True,"{'x': 25, 'y': 5}",2,Missed FG,209.0
401811010589,589,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,117,79,4,3:28,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:38:40Z,False,"{'x': 25, 'y': 5}",0,Rebound,208.0
401811010590,590,"{'id': '94', 'text': 'Tip Shot'}",Brooks Barnhizer misses tip shot,117,79,4,3:27,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:38:42Z,True,"{'x': 25, 'y': 0}",2,Missed FG,207.0
401811010591,591,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,117,79,4,3:26,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:38:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,206.0
401811010592,592,"{'id': '45', 'text': 'Personal Foul'}",Brooks Barnhizer personal foul,117,79,4,3:21,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:38:48Z,False,"{'x': 27, 'y': 6}",0,Foul,201.0
401811010594,594,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kobe Bufkin makes free throw 1 of 2,117,80,4,3:21,True,1,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:39:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,201.0
401811010595,595,"{'id': '584', 'text': 'Substitution'}",Bronny James enters the game for Adou Thiero,117,80,4,3:21,False,0,{'id': '13'},"[{'athlete': {'id': '4683774'}}, {'athlete': {'id': '5060631'}}]",2026-04-08T04:39:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401811010597,597,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kobe Bufkin misses free throw 2 of 2,117,80,4,3:21,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:39:19Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401811010598,598,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,117,80,4,3:18,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-08T04:39:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,198.0
401811010599,599,"{'id': '45', 'text': 'Personal Foul'}",Nick Smith Jr. personal foul,117,80,4,3:09,False,0,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:39:58Z,False,"{'x': 24, 'y': 8}",0,Foul,189.0
401811010601,601,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins makes 24-foot three point jumper (Nikola Topic assists),120,80,4,3:00,True,3,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '5159925'}}]",2026-04-08T04:40:18Z,True,"{'x': 2, 'y': 9}",3,+3 Points,180.0
401811010603,603,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bronny James misses 26-foot three point step back jumpshot,120,80,4,2:45,False,0,{'id': '13'},[{'athlete': {'id': '4683774'}}],2026-04-08T04:40:34Z,True,"{'x': 39, 'y': 22}",3,Missed 3PT,165.0
401811010604,604,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,120,80,4,2:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:40:38Z,False,"{'x': 39, 'y': 22}",0,Rebound,161.0
401811010605,605,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Kenrich Williams misses running pullup jump shot,120,80,4,2:36,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:40:42Z,True,"{'x': 19, 'y': 29}",3,Missed 3PT,156.0
401811010606,606,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Manon defensive rebound,120,80,4,2:34,False,0,{'id': '13'},[{'athlete': {'id': '4702972'}}],2026-04-08T04:40:44Z,False,"{'x': 19, 'y': 29}",0,Rebound,154.0
401811010608,608,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,120,80,4,2:34,False,0,{'id': '25'},,2026-04-08T04:41:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,154.0
401811010609,609,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kobe Bufkin misses 10-foot two point shot,120,80,4,2:19,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:44:04Z,True,"{'x': 29, 'y': 10}",2,Missed FG,139.0
401811010610,610,"{'id': '155', 'text': 'Defensive Rebound'}",Brooks Barnhizer defensive rebound,120,80,4,2:15,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:44:08Z,False,"{'x': 29, 'y': 10}",0,Rebound,135.0
401811010611,611,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Bufkin shooting foul,120,80,4,2:04,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:44:21Z,False,"{'x': 21, 'y': 6}",0,Foul,124.0
401811010613,613,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Branden Carlson misses free throw 1 of 2,120,80,4,2:04,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-08T04:44:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,124.0
401811010614,614,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,120,80,4,2:04,False,0,{'id': '25'},,2026-04-08T04:44:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,124.0
401811010615,615,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Branden Carlson makes free throw 2 of 2,121,80,4,2:04,True,1,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-08T04:44:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,124.0
401811010616,616,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Wiggins shooting foul,121,80,4,1:54,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-08T04:45:07Z,False,"{'x': 28, 'y': 8}",0,Foul,114.0
401811010618,618,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Smith Jr. makes free throw 1 of 2,121,81,4,1:54,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:45:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401811010619,619,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Smith Jr. makes free throw 2 of 2,121,82,4,1:54,True,1,{'id': '13'},[{'athlete': {'id': '4683686'}}],2026-04-08T04:45:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,114.0
401811010620,620,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Topic misses driving layup,121,82,4,1:37,False,0,{'id': '25'},[{'athlete': {'id': '5159925'}}],2026-04-08T04:46:00Z,True,"{'x': 29, 'y': 3}",2,Missed FG,97.0
401811010621,621,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,121,82,4,1:37,False,0,{'id': '25'},,2026-04-08T04:46:00Z,False,"{'x': 29, 'y': 3}",0,Rebound,97.0
401811010622,622,"{'id': '43', 'text': 'Loose Ball Foul'}",Dalton Knecht loose ball foul,121,82,4,1:37,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-08T04:46:05Z,False,"{'x': 25, 'y': 6}",0,Foul,97.0
401811010624,624,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Aaron Wiggins misses 11-foot two point shot,121,82,4,1:32,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-08T04:46:25Z,True,"{'x': 19, 'y': 10}",2,Missed FG,92.0
401811010625,625,"{'id': '155', 'text': 'Defensive Rebound'}",Lakers defensive team rebound,121,82,4,1:31,False,0,{'id': '13'},,2026-04-08T04:46:26Z,False,"{'x': 19, 'y': 10}",0,Rebound,91.0
401811010627,627,"{'id': '92', 'text': 'Jump Shot'}",Dalton Knecht makes 30-foot three point jumper (Nick Smith Jr. assists),121,85,4,1:23,True,3,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4683686'}}]",2026-04-08T04:46:42Z,True,"{'x': 31, 'y': 30}",3,+3 Points,83.0
401811010629,629,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kenrich Williams misses 29-foot three point step back jumpshot,121,85,4,1:10,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:46:57Z,True,"{'x': 27, 'y': 30}",3,Missed 3PT,70.0
401811010630,630,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,121,85,4,1:08,False,0,{'id': '25'},,2026-04-08T04:46:59Z,False,"{'x': 27, 'y': 30}",0,Rebound,68.0
401811010632,632,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams misses layup,121,85,4,1:06,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:47:16Z,True,"{'x': 24, 'y': 4}",2,Missed FG,66.0
401811010633,633,"{'id': '155', 'text': 'Defensive Rebound'}",Dalton Knecht defensive rebound,121,85,4,1:04,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-08T04:47:18Z,False,"{'x': 24, 'y': 4}",0,Rebound,64.0
401811010634,634,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Dalton Knecht bad pass
turnover (Aaron Wiggins steals)",121,85,4,57.6,False,0,{'id': '13'},"[{'athlete': {'id': '4897943'}}, {'athlete': {'id': '4397183'}}]",2026-04-08T04:47:25Z,False,"{'x': 34, 'y': -1}",0,Turnover,57.6
401811010636,636,"{'id': '109', 'text': 'Running Layup Shot'}",Kenrich Williams misses running layup,121,85,4,54.4,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-04-08T04:47:29Z,True,"{'x': 26, 'y': 5}",2,Missed FG,54.4
401811010637,637,"{'id': '156', 'text': 'Offensive Rebound'}",Brooks Barnhizer offensive rebound,121,85,4,53.8,False,0,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:47:29Z,False,"{'x': 26, 'y': 5}",0,Rebound,53.8
401811010638,638,"{'id': '94', 'text': 'Tip Shot'}",Brooks Barnhizer makes tip shot,123,85,4,53.8,True,2,{'id': '25'},[{'athlete': {'id': '4684208'}}],2026-04-08T04:47:32Z,True,"{'x': 25, 'y': 0}",2,+2 Points,53.8
401811010639,639,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dalton Knecht misses 27-foot three point pullup jump shot,123,85,4,34.2,False,0,{'id': '13'},[{'athlete': {'id': '4897943'}}],2026-04-08T04:47:51Z,True,"{'x': 17, 'y': 27}",3,Missed 3PT,34.2
401811010640,640,"{'id': '155', 'text': 'Defensive Rebound'}",Branden Carlson defensive rebound,123,85,4,29.9,False,0,{'id': '25'},[{'athlete': {'id': '4592435'}}],2026-04-08T04:47:56Z,False,"{'x': 17, 'y': 27}",0,Rebound,29.9
401811010641,641,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 27-foot three point jumper,123,85,4,14.6,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-04-08T04:48:11Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,14.6
401811010642,642,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Bufkin defensive rebound,123,85,4,10.7,False,0,{'id': '13'},[{'athlete': {'id': '4683736'}}],2026-04-08T04:48:15Z,False,"{'x': 37, 'y': 24}",0,Rebound,10.7
401811010643,643,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Smith Jr. makes 13-foot fade away jump shot (Kobe Bufkin assists),123,87,4,3.2,True,2,{'id': '13'},"[{'athlete': {'id': '4683686'}}, {'athlete': {'id': '4683736'}}]",2026-04-08T04:48:22Z,True,"{'x': 39, 'y': 4}",2,+2 Points,3.2
401811010645,645,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,123,87,4,0.0,False,0,,,2026-04-08T04:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401811010646,646,"{'id': '402', 'text': 'End Game'}",End of Game,123,87,4,0.0,False,0,,,2026-04-08T04:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
