id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705416434,434,"{'id': '42', 'text': 'Offensive Foul'}",Tim Hardaway Jr. offensive foul,83,72,3,7:01,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:36:11Z,False,"{'x': 25, 'y': 24}",421.0
401705416436,436,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Tim Hardaway Jr. turnover,83,72,3,7:01,False,0,{'id': '8'},[{'athlete': {'id': '2528210'}}],2025-03-01T01:36:11Z,False,"{'x': 25, 'y': 24}",421.0
401705416437,437,"{'id': '584', 'text': 'Substitution'}",Malik Beasley enters the game for Tim Hardaway Jr.,83,72,3,7:01,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '2528210'}}]",2025-03-01T01:36:21Z,False,"{'x': -214748340, 'y': -214748365}",421.0
401705416439,439,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Nikola Jokic makes 2-foot driving floating jump shot,85,72,3,6:44,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:36:46Z,True,"{'x': 27, 'y': 1}",404.0
401705416441,441,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 26-foot three point jumper,85,72,3,6:29,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T01:37:00Z,True,"{'x': 42, 'y': 21}",389.0
401705416442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,85,72,3,6:25,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:37:04Z,False,"{'x': 42, 'y': 21}",385.0
401705416443,443,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji makes 22-foot three point jumper (Jamal Murray assists),88,72,3,6:13,True,3,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T01:37:17Z,True,"{'x': 2, 'y': 1}",373.0
401705416445,445,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,88,72,3,6:11,False,0,{'id': '8'},,2025-03-01T01:37:25Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705416447,447,"{'id': '584', 'text': 'Substitution'}",Dennis Schroder enters the game for Ausar Thompson,88,72,3,6:11,False,0,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T01:39:43Z,False,"{'x': -214748340, 'y': -214748365}",371.0
401705416449,449,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Cade Cunningham misses 6-foot two point shot,88,72,3,5:57,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:40:27Z,True,"{'x': 25, 'y': 7}",357.0
401705416450,450,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,88,72,3,5:55,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:40:29Z,False,"{'x': 25, 'y': 7}",355.0
401705416451,451,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 25-foot three point step back jumpshot (Nikola Jokic assists),91,72,3,5:39,True,3,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:40:44Z,True,"{'x': 7, 'y': 19}",339.0
401705416452,452,"{'id': '95', 'text': 'Layup Shot'}",Nikola Jokic blocks Jalen Duren 's 3-foot layup,91,72,3,5:22,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:41:01Z,True,"{'x': 27, 'y': 2}",322.0
401705416453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,91,72,3,5:19,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:41:04Z,False,"{'x': 27, 'y': 2}",319.0
401705416454,454,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Michael Porter Jr. misses running pullup jump shot,91,72,3,5:17,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:41:07Z,True,"{'x': 41, 'y': 21}",317.0
401705416455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,91,72,3,5:14,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:41:10Z,False,"{'x': 41, 'y': 21}",314.0
401705416456,456,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jalen Duren bad pass (Jamal Murray steals),91,72,3,5:05,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T01:41:19Z,False,"{'x': 45, 'y': 15}",305.0
401705416458,458,"{'id': '92', 'text': 'Jump Shot'}",Jamal Murray misses 25-foot three point jumper,91,72,3,4:50,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:41:34Z,True,"{'x': 6, 'y': 18}",290.0
401705416459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,91,72,3,4:47,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2025-03-01T01:41:37Z,False,"{'x': 6, 'y': 18}",287.0
401705416460,460,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Tobias Harris bad pass (Nikola Jokic steals),91,72,3,4:41,False,0,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:41:43Z,False,"{'x': 35, 'y': 4}",281.0
401705416462,462,"{'id': '109', 'text': 'Running Layup Shot'}",Christian Braun makes two point shot,93,72,3,4:37,True,2,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:41:51Z,True,"{'x': 27, 'y': 1}",277.0
401705416463,463,"{'id': '44', 'text': 'Shooting Foul'}",Malik Beasley shooting foul,93,72,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T01:41:54Z,False,"{'x': 27, 'y': 1}",277.0
401705416465,465,"{'id': '584', 'text': 'Substitution'}",Simone Fontecchio enters the game for Jalen Duren,93,72,3,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4433621'}}]",2025-03-01T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705416466,466,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Tobias Harris,93,72,3,4:37,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '6440'}}]",2025-03-01T01:42:04Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705416469,469,"{'id': '35', 'text': 'Technical Foul'}",Jalen Duren technical foul,93,72,3,4:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:42:29Z,False,"{'x': -214748340, 'y': -214748365}",277.0
401705416470,470,"{'id': '103', 'text': 'Free Throw - Technical'}",Jamal Murray makes technical free throw,94,72,3,4:37,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:42:47Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705416471,471,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Christian Braun makes free throw 1 of 1,95,72,3,4:37,True,1,{'id': '7'},[{'athlete': {'id': '4431767'}}],2025-03-01T01:43:12Z,True,"{'x': -214748340, 'y': -214748365}",277.0
401705416472,472,"{'id': '110', 'text': 'Driving Layup Shot'}",Cade Cunningham makes driving layup,95,74,3,4:25,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:43:28Z,True,"{'x': 26, 'y': 3}",265.0
401705416473,473,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Murray shooting foul,95,74,3,4:25,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:43:29Z,False,"{'x': 26, 'y': 3}",265.0
401705416475,475,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,95,75,3,4:25,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:43:54Z,True,"{'x': -214748340, 'y': -214748365}",265.0
401705416478,478,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 25-foot three pointer,98,75,3,4:08,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:45:44Z,True,"{'x': 35, 'y': 24}",248.0
401705416479,479,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham makes 4-foot two point shot,98,77,3,3:44,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:46:07Z,True,"{'x': 24, 'y': 5}",224.0
401705416480,480,"{'id': '130', 'text': 'Floating Jump Shot'}",Nikola Jokic makes 12-foot two point shot (Jamal Murray assists),100,77,3,3:25,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T01:46:27Z,True,"{'x': 24, 'y': 12}",205.0
401705416483,483,"{'id': '584', 'text': 'Substitution'}",Russell Westbrook enters the game for Michael Porter Jr.,100,77,3,3:06,False,0,{'id': '7'},"[{'athlete': {'id': '3468'}}, {'athlete': {'id': '4278104'}}]",2025-03-01T01:46:49Z,False,"{'x': -214748340, 'y': -214748365}",186.0
401705416485,485,"{'id': '92', 'text': 'Jump Shot'}",Malik Beasley misses 26-foot three point jumper,100,77,3,3:03,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T01:47:14Z,True,"{'x': 9, 'y': 21}",183.0
401705416486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Murray defensive rebound,100,77,3,3:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:47:17Z,False,"{'x': 9, 'y': 21}",180.0
401705416487,487,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Nikola Jokic makes 3-foot two point shot,102,77,3,2:50,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:47:27Z,True,"{'x': 26, 'y': 4}",170.0
401705416488,488,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Malik Beasley misses two point shot,102,77,3,2:36,False,0,{'id': '8'},[{'athlete': {'id': '3907822'}}],2025-03-01T01:47:42Z,True,"{'x': 26, 'y': 3}",156.0
401705416489,489,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,102,77,3,2:35,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:47:43Z,False,"{'x': 26, 'y': 3}",155.0
401705416490,490,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Jokic lost ball turnover (Cade Cunningham steals),102,77,3,2:33,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T01:47:45Z,False,"{'x': 34, 'y': 33}",153.0
401705416492,492,"{'id': '115', 'text': 'Driving Dunk Shot'}",Cade Cunningham makes 1-foot driving dunk,102,79,3,2:32,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:47:47Z,True,"{'x': 26, 'y': 1}",152.0
401705416493,493,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,102,79,3,2:32,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2025-03-01T01:47:52Z,False,"{'x': 26, 'y': 1}",152.0
401705416495,495,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,102,79,3,2:32,False,0,{'id': '7'},,2025-03-01T01:48:10Z,False,"{'x': -214748340, 'y': -214748365}",152.0
401705416497,497,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cade Cunningham makes free throw 1 of 1,102,80,3,2:32,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:51:08Z,True,"{'x': -214748340, 'y': -214748365}",152.0
401705416498,498,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jamal Murray misses two point shot,102,80,3,2:17,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T01:51:26Z,True,"{'x': 25, 'y': 5}",137.0
401705416499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,102,80,3,2:16,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:51:27Z,False,"{'x': 25, 'y': 5}",136.0
401705416500,500,"{'id': '44', 'text': 'Shooting Foul'}",Russell Westbrook shooting foul,102,80,3,2:13,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T01:51:38Z,False,"{'x': 25, 'y': 1}",133.0
401705416502,502,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Simone Fontecchio makes free throw 1 of 2,102,81,3,2:13,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-01T01:52:03Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705416503,503,"{'id': '584', 'text': 'Substitution'}",Michael Porter Jr. enters the game for Zeke Nnaji,102,81,3,2:13,False,0,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '4431690'}}]",2025-03-01T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705416504,504,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Jamal Murray,102,81,3,2:13,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T01:52:03Z,False,"{'x': -214748340, 'y': -214748365}",133.0
401705416507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Simone Fontecchio makes free throw 2 of 2,102,82,3,2:13,True,1,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-01T01:52:03Z,True,"{'x': -214748340, 'y': -214748365}",133.0
401705416508,508,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Nikola Jokic bad pass (Simone Fontecchio steals),102,82,3,1:56,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3899664'}}]",2025-03-01T01:52:43Z,False,"{'x': 28, 'y': 1}",116.0
401705416510,510,"{'id': '95', 'text': 'Layup Shot'}",Simone Fontecchio makes layup (Cade Cunningham assists),102,84,3,1:50,True,2,{'id': '8'},"[{'athlete': {'id': '3899664'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T01:52:56Z,True,"{'x': 25, 'y': 3}",110.0
401705416511,511,"{'id': '44', 'text': 'Shooting Foul'}",Michael Porter Jr. shooting foul,102,84,3,1:50,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T01:53:03Z,False,"{'x': 25, 'y': 3}",110.0
401705416513,513,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Simone Fontecchio misses free throw 1 of 1,102,84,3,1:50,False,0,{'id': '8'},[{'athlete': {'id': '3899664'}}],2025-03-01T01:53:21Z,True,"{'x': -214748340, 'y': -214748365}",110.0
401705416602,602,"{'id': '9', 'text': 'Defensive Goaltending'}",Russell Westbrook defensive goaltending violation,102,84,3,1:50,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T01:52:49Z,False,"{'x': -214748340, 'y': -214748365}",110.0
401705416514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,102,84,3,1:48,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:53:23Z,False,"{'x': -214748340, 'y': -214748365}",108.0
401705416515,515,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 27-foot three point jumper,102,84,3,1:30,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:53:41Z,True,"{'x': 16, 'y': 26}",90.0
401705416516,516,"{'id': '155', 'text': 'Defensive Rebound'}",Dennis Schroder defensive rebound,102,84,3,1:24,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T01:53:47Z,False,"{'x': 16, 'y': 26}",84.0
401705416517,517,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Cade Cunningham misses running pullup jump shot,102,84,3,1:20,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:53:49Z,True,"{'x': 23, 'y': 26}",80.0
401705416518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,102,84,3,1:19,False,0,{'id': '7'},,2025-03-01T01:53:50Z,False,"{'x': 23, 'y': 26}",79.0
401705416519,519,"{'id': '43', 'text': 'Loose Ball Foul'}",Isaiah Stewart loose ball foul,102,84,3,1:19,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2025-03-01T01:54:04Z,False,"{'x': 35, 'y': 7}",79.0
401705416521,521,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,102,84,3,1:19,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2025-03-01T01:54:13Z,False,"{'x': -214748340, 'y': -214748365}",79.0
401705416523,523,"{'id': '64', 'text': 'Traveling'}",Nikola Jokic traveling,102,84,3,1:00,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:54:45Z,False,"{'x': 32, 'y': 6}",60.0
401705416524,524,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cade Cunningham misses two point shot,102,84,3,50.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:55:04Z,True,"{'x': 23, 'y': 3}",50.1
401705416525,525,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,102,84,3,48.1,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:55:06Z,False,"{'x': 23, 'y': 3}",48.1
401705416526,526,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. makes 24-foot three point jumper (Nikola Jokic assists),105,84,3,43.1,True,3,{'id': '7'},"[{'athlete': {'id': '4278104'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:55:11Z,True,"{'x': 1, 'y': 2}",43.1
401705416528,528,"{'id': '131', 'text': 'Pullup Jump Shot'}",Malik Beasley makes 25-foot three pointer (Dennis Schroder assists),105,87,3,36.0,True,3,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3032979'}}]",2025-03-01T01:55:21Z,True,"{'x': 48, 'y': 10}",36.0
401705416530,530,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Duren shooting foul,105,87,3,29.1,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2025-03-01T01:55:36Z,False,"{'x': 20, 'y': 1}",29.1
401705416532,532,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,106,87,3,29.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:56:03Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705416533,533,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,107,87,3,29.1,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2025-03-01T01:56:18Z,True,"{'x': -214748340, 'y': -214748365}",29.1
401705416534,534,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Cade Cunningham misses 12-foot two point shot,107,87,3,7.1,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2025-03-01T01:56:45Z,True,"{'x': 30, 'y': 12}",7.1
401705416535,535,"{'id': '156', 'text': 'Offensive Rebound'}",Dennis Schroder offensive rebound,107,87,3,4.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T01:56:48Z,False,"{'x': 30, 'y': 12}",4.1
401705416536,536,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder misses 25-foot three point jumper,107,87,3,2.1,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T01:56:50Z,True,"{'x': 4, 'y': 15}",2.1
401705416537,537,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,107,87,3,0.0,False,0,{'id': '8'},,2025-03-01T01:56:58Z,False,"{'x': 4, 'y': 15}",0.0
401705416539,539,"{'id': '584', 'text': 'Substitution'}",DeAndre Jordan enters the game for Julian Strawther,107,87,3,0.0,False,0,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '4432181'}}]",2025-03-01T01:57:14Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705416541,541,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,107,87,3,0.0,False,0,,,2025-03-01T01:57:34Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705416543,543,"{'id': '584', 'text': 'Substitution'}",Ronald Holland II enters the game for Jalen Duren,107,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4433621'}}]",2025-03-01T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416544,544,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Cade Cunningham,107,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4432166'}}]",2025-03-01T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416545,545,"{'id': '584', 'text': 'Substitution'}",Paul Reed enters the game for Simone Fontecchio,107,87,4,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4278562'}}, {'athlete': {'id': '3899664'}}]",2025-03-01T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416546,546,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Christian Braun,107,87,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4431767'}}]",2025-03-01T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416547,547,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Nikola Jokic,107,87,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '3112335'}}]",2025-03-01T01:59:35Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705416554,554,"{'id': '95', 'text': 'Layup Shot'}",DeAndre Jordan misses layup,107,87,4,11:43,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T02:00:27Z,True,"{'x': 27, 'y': 1}",703.0
401705416555,555,"{'id': '156', 'text': 'Offensive Rebound'}",DeAndre Jordan offensive rebound,107,87,4,11:39,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T02:00:31Z,False,"{'x': 27, 'y': 1}",699.0
401705416556,556,"{'id': '92', 'text': 'Jump Shot'}",Michael Porter Jr. misses 12-foot jumper,107,87,4,11:38,False,0,{'id': '7'},[{'athlete': {'id': '4278104'}}],2025-03-01T02:00:31Z,True,"{'x': 38, 'y': 3}",698.0
401705416557,557,"{'id': '155', 'text': 'Defensive Rebound'}",Ausar Thompson defensive rebound,107,87,4,11:32,False,0,{'id': '8'},[{'athlete': {'id': '4684742'}}],2025-03-01T02:00:37Z,False,"{'x': 38, 'y': 3}",692.0
401705416558,558,"{'id': '92', 'text': 'Jump Shot'}",Russell Westbrook blocks Malik Beasley 's 31-foot three point jumper,107,87,4,11:26,False,0,{'id': '8'},"[{'athlete': {'id': '3907822'}}, {'athlete': {'id': '3468'}}]",2025-03-01T02:00:43Z,True,"{'x': 24, 'y': 32}",686.0
401705416560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Russell Westbrook defensive rebound,107,87,4,11:23,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T02:00:46Z,False,"{'x': 24, 'y': 32}",683.0
401705416561,561,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Strawther misses running pullup jump shot,107,87,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2025-03-01T02:00:48Z,True,"{'x': 8, 'y': 20}",681.0
401705416562,562,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,107,87,4,11:18,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:00:51Z,False,"{'x': 8, 'y': 20}",678.0
401705416563,563,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul Reed misses 9-foot two point shot,107,87,4,11:11,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:00:57Z,True,"{'x': 28, 'y': 9}",671.0
401705416564,564,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,107,87,4,11:08,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T02:01:00Z,False,"{'x': 28, 'y': 9}",668.0
401705416565,565,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Russell Westbrook misses 6-foot two point shot,107,87,4,10:57,False,0,{'id': '7'},[{'athlete': {'id': '3468'}}],2025-03-01T02:01:11Z,True,"{'x': 20, 'y': 4}",657.0
401705416566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Paul Reed defensive rebound,107,87,4,10:54,False,0,{'id': '8'},[{'athlete': {'id': '4278562'}}],2025-03-01T02:01:14Z,False,"{'x': 20, 'y': 4}",654.0
401705416567,567,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder misses 17-foot pullup jump shot,107,87,4,10:48,False,0,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T02:01:20Z,True,"{'x': 23, 'y': 18}",648.0
401705416568,568,"{'id': '155', 'text': 'Defensive Rebound'}",DeAndre Jordan defensive rebound,107,87,4,10:44,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T02:01:24Z,False,"{'x': 23, 'y': 18}",644.0
401705416569,569,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 27-foot three pointer,110,87,4,10:38,True,3,{'id': '7'},[{'athlete': {'id': '3936299'}}],2025-03-01T02:01:30Z,True,"{'x': 5, 'y': 20}",638.0
401705416570,570,"{'id': '92', 'text': 'Jump Shot'}",Dennis Schroder makes 25-foot three point jumper (Ausar Thompson assists),110,90,4,10:18,True,3,{'id': '8'},"[{'athlete': {'id': '3032979'}}, {'athlete': {'id': '4684742'}}]",2025-03-01T02:01:50Z,True,"{'x': 7, 'y': 18}",618.0
401705416572,572,"{'id': '42', 'text': 'Offensive Foul'}",DeAndre Jordan offensive foul,110,90,4,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T02:02:08Z,False,"{'x': 31, 'y': 34}",605.0
401705416574,574,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeAndre Jordan turnover,110,90,4,10:05,False,0,{'id': '7'},[{'athlete': {'id': '3442'}}],2025-03-01T02:02:08Z,False,"{'x': 31, 'y': 34}",605.0
401705416575,575,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Ausar Thompson makes 1-foot alley oop dunk shot (Paul Reed assists),110,92,4,9:50,True,2,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '4278562'}}]",2025-03-01T02:02:40Z,True,"{'x': 25, 'y': 2}",590.0
401705416577,577,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",DeAndre Jordan makes 1-foot alley oop dunk shot (Jamal Murray assists),112,92,4,9:37,True,2,{'id': '7'},"[{'athlete': {'id': '3442'}}, {'athlete': {'id': '3936299'}}]",2025-03-01T02:02:54Z,True,"{'x': 26, 'y': 1}",577.0
401705416579,579,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dennis Schroder makes 28-foot three pointer,112,95,4,9:28,True,3,{'id': '8'},[{'athlete': {'id': '3032979'}}],2025-03-01T02:03:03Z,True,"{'x': 40, 'y': 25}",568.0
