id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810557409,409,"{'id': '584', 'text': 'Substitution'}",Baylor Scheierman enters the game for Jaylen Brown,59,72,3,2:28,False,0,{'id': '2'},"[{'athlete': {'id': '4593841'}}, {'athlete': {'id': '3917376'}}]",2026-02-01T22:17:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,148.0
401810557410,410,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 20-foot step back jumpshot,59,72,3,2:07,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-02-01T22:18:24Z,True,"{'x': 14, 'y': 18}",2,Missed FG,127.0
401810557411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Walsh offensive rebound,59,72,3,2:05,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:18:26Z,False,"{'x': 14, 'y': 18}",0,Rebound,125.0
401810557412,412,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jordan Walsh bad pass
turnover (Ryan Rollins steals)",59,72,3,2:03,False,0,{'id': '2'},"[{'athlete': {'id': '4683689'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T22:18:28Z,False,"{'x': 22, 'y': 11}",0,Turnover,123.0
401810557414,414,"{'id': '615', 'text': 'Jumpball'}",Ryan Rollins vs. Payton Pritchard (Bobby Portis gains possession),59,72,3,2:02,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4066354'}}, {'athlete': {'id': '3064482'}}]",2026-02-01T22:19:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,122.0
401810557417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Cole Anthony misses driving layup,59,72,3,1:46,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:19:17Z,True,"{'x': 27, 'y': 4}",2,Missed FG,106.0
401810557418,418,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,59,72,3,1:44,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-02-01T22:19:19Z,False,"{'x': 27, 'y': 4}",0,Rebound,104.0
401810557419,419,"{'id': '110', 'text': 'Driving Layup Shot'}",Anfernee Simons makes driving layup,59,74,3,1:28,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:19:35Z,True,"{'x': 28, 'y': 2}",2,+2 Points,88.0
401810557420,420,"{'id': '110', 'text': 'Driving Layup Shot'}",Ryan Rollins makes driving layup,61,74,3,1:13,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:19:49Z,True,"{'x': 28, 'y': 5}",2,+2 Points,73.0
401810557421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Jordan Walsh makes driving layup,61,76,3,1:03,True,2,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:20:01Z,True,"{'x': 23, 'y': 2}",2,+2 Points,63.0
401810557422,422,"{'id': '44', 'text': 'Shooting Foul'}",Pete Nance shooting foul,61,76,3,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-01T22:20:05Z,False,"{'x': 23, 'y': 1}",0,Foul,63.0
401810557424,424,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Payton Pritchard,61,76,3,1:03,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4066354'}}]",2026-02-01T22:20:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,63.0
401810557426,426,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jordan Walsh misses free throw 1 of 1,61,76,3,1:03,False,0,{'id': '2'},[{'athlete': {'id': '4683689'}}],2026-02-01T22:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401810557427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,61,76,3,1:03,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:20:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401810557428,428,"{'id': '42', 'text': 'Offensive Foul'}",Pete Nance offensive foul,61,76,3,55.9,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-01T22:20:43Z,False,"{'x': 40, 'y': 20}",0,Foul,55.9
401810557430,430,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Pete Nance offensive foul turnover,61,76,3,55.9,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-02-01T22:20:43Z,False,"{'x': 40, 'y': 20}",0,Turnover,55.9
401810557431,431,"{'id': '44', 'text': 'Shooting Foul'}",Cole Anthony shooting foul,61,76,3,40.9,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:21:11Z,False,"{'x': 32, 'y': 5}",0,Foul,40.9
401810557433,433,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luka Garza makes free throw 1 of 2,61,77,3,40.9,True,1,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-01T22:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,40.9
401810557434,434,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luka Garza misses free throw 2 of 2,61,77,3,40.9,False,0,{'id': '2'},[{'athlete': {'id': '4277951'}}],2026-02-01T22:21:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,40.9
401810557435,435,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,61,77,3,39.2,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.2
401810557570,570,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bobby Portis out of bounds lost ball turnover,61,77,3,38.9,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:21:48Z,False,"{'x': 30, 'y': 1}",0,Turnover,38.9
401810557437,437,"{'id': '92', 'text': 'Jump Shot'}",Derrick White misses 23-foot three point jumper,61,77,3,34.6,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:22:19Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,34.6
401810557438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,61,77,3,33.1,False,0,{'id': '15'},,2026-02-01T22:22:22Z,False,"{'x': 2, 'y': 1}",0,Rebound,33.1
401810557441,441,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins misses two point shot,61,77,3,15.5,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:23:01Z,True,"{'x': 27, 'y': 3}",2,Missed FG,15.5
401810557442,442,"{'id': '156', 'text': 'Offensive Rebound'}",Cole Anthony offensive rebound,61,77,3,13.8,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:23:03Z,False,"{'x': 27, 'y': 3}",0,Rebound,13.8
401810557443,443,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cole Anthony misses 26-foot three point pullup jump shot,61,77,3,10.0,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:23:07Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,10.0
401810557444,444,"{'id': '155', 'text': 'Defensive Rebound'}",Anfernee Simons defensive rebound,61,77,3,7.6,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:23:11Z,False,"{'x': 2, 'y': 12}",0,Rebound,7.6
401810557445,445,"{'id': '35', 'text': 'Technical Foul'}",Ryan Rollins technical foul,61,77,3,7.6,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:23:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,7.6
401810557446,446,"{'id': '103', 'text': 'Free Throw - Technical'}",Anfernee Simons makes technical free throw,61,78,3,7.6,True,1,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:23:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.6
401810557447,447,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Luka Garza,61,78,3,7.6,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4277951'}}]",2026-02-01T22:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810557448,448,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Bobby Portis,61,78,3,7.6,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3064482'}}]",2026-02-01T22:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810557451,451,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Ryan Rollins,61,78,3,7.6,False,0,{'id': '15'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T22:23:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.6
401810557453,453,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons misses 15-foot pullup jump shot,61,78,3,1.0,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:24:11Z,True,"{'x': 12, 'y': 10}",2,Missed FG,1.0
401810557454,454,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,61,78,3,1.0,False,0,{'id': '2'},,2026-02-01T22:24:11Z,False,"{'x': 12, 'y': 10}",0,Rebound,1.0
401810557455,455,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,61,78,3,0.0,False,0,,,2026-02-01T22:24:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810557456,456,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Jordan Walsh,61,78,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4683689'}}]",2026-02-01T22:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810557457,457,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Baylor Scheierman,61,78,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4593841'}}]",2026-02-01T22:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810557458,458,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Pete Nance,61,78,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4397233'}}]",2026-02-01T22:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810557459,459,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Amir Coffey,61,78,4,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4066387'}}]",2026-02-01T22:25:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810557467,467,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner misses driving layup,61,78,4,11:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:28:12Z,True,"{'x': 23, 'y': 3}",2,Missed FG,694.0
401810557468,468,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,61,78,4,11:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:28:15Z,False,"{'x': 23, 'y': 3}",0,Rebound,691.0
401810557469,469,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta makes 2-foot reverse layup (Derrick White assists),61,80,4,11:18,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:28:30Z,True,"{'x': 28, 'y': 1}",2,+2 Points,678.0
401810557471,471,"{'id': '44', 'text': 'Shooting Foul'}",Neemias Queta shooting foul,61,80,4,11:05,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:28:44Z,False,"{'x': 24, 'y': 7}",0,Foul,665.0
401810557473,473,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,62,80,4,11:05,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:29:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810557474,474,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,63,80,4,11:05,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:29:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,665.0
401810557475,475,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Myles Turner steals)",63,80,4,10:48,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3133628'}}]",2026-02-01T22:29:40Z,False,"{'x': 21, 'y': 3}",0,Turnover,648.0
401810557477,477,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Green misses 28-foot running jump shot,63,80,4,10:41,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-02-01T22:29:47Z,True,"{'x': 40, 'y': 24}",3,Missed 3PT,641.0
401810557478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Hugo Gonzalez defensive rebound,63,80,4,10:38,False,0,{'id': '2'},[{'athlete': {'id': '5175647'}}],2026-02-01T22:29:50Z,False,"{'x': 40, 'y': 24}",0,Rebound,638.0
401810557479,479,"{'id': '92', 'text': 'Jump Shot'}",Anfernee Simons misses 27-foot three point jumper,63,80,4,10:30,False,0,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:29:58Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,630.0
401810557480,480,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick White offensive rebound,63,80,4,10:26,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:30:02Z,False,"{'x': 39, 'y': 23}",0,Rebound,626.0
401810557481,481,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anfernee Simons makes 3-foot layup (Derrick White assists),63,82,4,10:22,True,2,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:30:06Z,True,"{'x': 28, 'y': 3}",2,+2 Points,622.0
401810557483,483,"{'id': '92', 'text': 'Jump Shot'}",Cole Anthony misses 27-foot three point jumper,63,82,4,10:12,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:30:16Z,True,"{'x': 8, 'y': 22}",3,Missed 3PT,612.0
401810557484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,63,82,4,10:10,False,0,{'id': '2'},,2026-02-01T22:30:18Z,False,"{'x': 8, 'y': 22}",0,Rebound,610.0
401810557486,486,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anfernee Simons makes 14-foot pullup jump shot,63,84,4,10:00,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-02-01T22:30:33Z,True,"{'x': 27, 'y': 14}",2,+2 Points,600.0
401810557487,487,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cole Anthony misses driving floating jump shot,63,84,4,9:42,False,0,{'id': '15'},[{'athlete': {'id': '4432809'}}],2026-02-01T22:30:52Z,True,"{'x': 18, 'y': 6}",2,Missed FG,582.0
401810557488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Myles Turner offensive rebound,63,84,4,9:40,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-02-01T22:30:54Z,False,"{'x': 18, 'y': 6}",0,Rebound,580.0
401810557489,489,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kyle Kuzma lost ball turnover (Hugo Gonzalez steals),63,84,4,9:34,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '5175647'}}]",2026-02-01T22:30:59Z,False,"{'x': 16, 'y': 9}",0,Turnover,574.0
401810557491,491,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,63,84,4,9:32,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:31:04Z,False,"{'x': 20, 'y': 5}",0,Foul,572.0
401810557493,493,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick White makes free throw 1 of 2,63,85,4,9:32,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:31:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810557494,494,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for Cole Anthony,63,85,4,9:32,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4432809'}}]",2026-02-01T22:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810557495,495,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Myles Turner,63,85,4,9:32,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3133628'}}]",2026-02-01T22:31:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,572.0
401810557498,498,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick White makes free throw 2 of 2,63,86,4,9:32,True,1,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:32:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,572.0
401810557499,499,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 27-foot three point jumper,63,86,4,9:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:32:24Z,True,"{'x': 36, 'y': 25}",3,Missed 3PT,561.0
401810557500,500,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,63,86,4,9:17,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:32:28Z,False,"{'x': 36, 'y': 25}",0,Rebound,557.0
401810557501,501,"{'id': '93', 'text': 'Hook Shot'}",Neemias Queta makes 4-foot hook shot (Derrick White assists),63,88,4,9:07,True,2,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:32:39Z,True,"{'x': 29, 'y': 3}",2,+2 Points,547.0
401810557503,503,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 2-foot layup (Ryan Rollins assists),65,88,4,8:45,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T22:33:00Z,True,"{'x': 23, 'y': 1}",2,+2 Points,525.0
401810557505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Sam Hauser misses 12-foot fade away jump shot,65,88,4,8:19,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-01T22:33:25Z,True,"{'x': 31, 'y': 11}",2,Missed FG,499.0
401810557506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,65,88,4,8:16,False,0,{'id': '2'},,2026-02-01T22:33:28Z,False,"{'x': 31, 'y': 11}",0,Rebound,496.0
401810557507,507,"{'id': '43', 'text': 'Loose Ball Foul'}",Gary Trent Jr. loose ball foul,65,88,4,8:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-02-01T22:33:34Z,False,"{'x': 33, 'y': 9}",0,Foul,496.0
401810557509,509,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,65,88,4,8:16,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-02-01T22:33:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810557511,511,"{'id': '92', 'text': 'Jump Shot'}",Derrick White makes 22-foot three point jumper (Anfernee Simons assists),65,91,4,8:08,True,3,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '4351851'}}]",2026-02-01T22:34:04Z,True,"{'x': 3, 'y': 1}",3,+3 Points,488.0
401810557513,513,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Kyle Kuzma makes 12-foot two point shot,67,91,4,7:47,True,2,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:34:24Z,True,"{'x': 36, 'y': 7}",2,+2 Points,467.0
401810557514,514,"{'id': '112', 'text': 'Reverse Layup Shot'}",Neemias Queta misses 3-foot reverse layup,67,91,4,7:31,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:34:41Z,True,"{'x': 22, 'y': 1}",2,Missed FG,451.0
401810557515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,67,91,4,7:28,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:34:43Z,False,"{'x': 22, 'y': 1}",0,Rebound,448.0
401810557516,516,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 22-foot three point jumper (Bobby Portis assists),70,91,4,7:17,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3064482'}}]",2026-02-01T22:34:55Z,True,"{'x': 47, 'y': 6}",3,+3 Points,437.0
401810557518,518,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick White misses 27-foot three point pullup jump shot,70,91,4,6:48,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-02-01T22:35:23Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,408.0
401810557519,519,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,70,91,4,6:44,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:35:27Z,False,"{'x': 13, 'y': 25}",0,Rebound,404.0
401810557520,520,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins makes 9-foot pullup jump shot,72,91,4,6:34,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-02-01T22:35:37Z,True,"{'x': 24, 'y': 10}",2,+2 Points,394.0
401810557521,521,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,72,91,4,6:32,False,0,{'id': '2'},,2026-02-01T22:35:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,392.0
401810557522,522,"{'id': '584', 'text': 'Substitution'}",Jaylen Brown enters the game for Hugo Gonzalez,72,91,4,6:32,False,0,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '5175647'}}]",2026-02-01T22:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810557534,534,"{'id': '584', 'text': 'Substitution'}",Payton Pritchard enters the game for Anfernee Simons,72,91,4,6:32,False,0,{'id': '2'},"[{'athlete': {'id': '4066354'}}, {'athlete': {'id': '4351851'}}]",2026-02-01T22:37:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,392.0
401810557524,524,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaylen Brown makes driving layup (Derrick White assists),72,93,4,6:16,True,2,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '3078576'}}]",2026-02-01T22:39:27Z,True,"{'x': 21, 'y': 2}",2,+2 Points,376.0
401810557526,526,"{'id': '95', 'text': 'Layup Shot'}",Kyle Kuzma misses layup,72,93,4,6:02,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-02-01T22:39:41Z,True,"{'x': 27, 'y': 3}",2,Missed FG,362.0
401810557527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,72,93,4,5:59,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-02-01T22:39:44Z,False,"{'x': 27, 'y': 3}",0,Rebound,359.0
401810557531,531,"{'id': '42', 'text': 'Offensive Foul'}",Jaylen Brown offensive foul,72,93,4,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:39:52Z,False,"{'x': 21, 'y': 3}",0,Foul,353.0
401810557533,533,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaylen Brown offensive foul turnover,72,93,4,5:53,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-02-01T22:39:52Z,False,"{'x': 21, 'y': 3}",0,Turnover,353.0
401810557536,536,"{'id': '92', 'text': 'Jump Shot'}",Bobby Portis makes 17-foot jumper (Ryan Rollins assists),74,93,4,5:42,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4591725'}}]",2026-02-01T22:40:15Z,True,"{'x': 9, 'y': 8}",2,+2 Points,342.0
401810557537,537,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Brown makes 28-foot three point jumper (Neemias Queta assists),74,96,4,5:24,True,3,{'id': '2'},"[{'athlete': {'id': '3917376'}}, {'athlete': {'id': '4397424'}}]",2026-02-01T22:40:32Z,True,"{'x': 46, 'y': 20}",3,+3 Points,324.0
401810557539,539,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 27-foot three point jumper,74,96,4,5:14,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:40:43Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,314.0
401810557540,540,"{'id': '156', 'text': 'Offensive Rebound'}",Bobby Portis offensive rebound,74,96,4,5:10,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:40:46Z,False,"{'x': 8, 'y': 23}",0,Rebound,310.0
401810557541,541,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. misses 10-foot jumper,74,96,4,5:03,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:40:55Z,True,"{'x': 25, 'y': 11}",2,Missed FG,303.0
401810557542,542,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,74,96,4,5:00,False,0,{'id': '15'},,2026-02-01T22:40:58Z,False,"{'x': 25, 'y': 11}",0,Rebound,300.0
401810557543,543,"{'id': '43', 'text': 'Loose Ball Foul'}",Sam Hauser loose ball foul,74,96,4,5:00,False,0,{'id': '2'},[{'athlete': {'id': '4065804'}}],2026-02-01T22:41:03Z,False,"{'x': 24, 'y': 4}",0,Foul,300.0
401810557621,621,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Kyle Kuzma,74,96,4,5:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3134907'}}]",2026-02-01T22:41:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,300.0
401810557547,547,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Bobby Portis misses 15-foot turnaround jump shot,74,96,4,4:49,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-02-01T22:41:35Z,True,"{'x': 18, 'y': 13}",2,Missed FG,289.0
401810557548,548,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Jackson Jr. offensive rebound,74,96,4,4:47,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:41:37Z,False,"{'x': 18, 'y': 13}",0,Rebound,287.0
401810557596,596,"{'id': '94', 'text': 'Tip Shot'}",Andre Jackson Jr. misses 1-foot tip shot,74,96,4,4:47,False,0,{'id': '15'},[{'athlete': {'id': '4432190'}}],2026-02-01T22:41:47Z,True,"{'x': 25, 'y': 2}",2,Missed FG,287.0
