id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871155279,279,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,40,46,2,5:17,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T00:35:24Z,False,"{'x': 35, 'y': 26}",0,Rebound,317.0
401871155280,280,"{'id': '150', 'text': 'Tip Dunk Shot'}",Luke Kornet makes tip in dunk,42,46,2,5:16,True,2,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T00:35:31Z,True,"{'x': 25, 'y': 0}",2,+2 Points,316.0
401871155281,281,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu makes 26-foot three point jumper (Julius Randle assists),42,49,2,4:59,True,3,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '3064514'}}]",2026-05-11T00:35:41Z,True,"{'x': 7, 'y': 19}",3,+3 Points,299.0
401871155283,283,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","De'Aaron Fox bad pass
turnover (Ayo Dosunmu steals)",42,49,2,4:44,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4397002'}}]",2026-05-11T00:35:56Z,False,"{'x': 30, 'y': 7}",0,Turnover,284.0
401871155285,285,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Stephon Castle steals),42,49,2,4:39,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4845367'}}]",2026-05-11T00:36:02Z,False,"{'x': 26, 'y': 12}",0,Turnover,279.0
401871155287,287,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox misses running layup,42,49,2,4:33,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:36:08Z,True,"{'x': 26, 'y': 3}",2,Missed FG,273.0
401871155288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,49,2,4:30,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:36:11Z,False,"{'x': 26, 'y': 3}",0,Rebound,270.0
401871155289,289,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,42,49,2,4:21,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:36:22Z,False,"{'x': 28, 'y': 8}",0,Foul,261.0
401871155291,291,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,42,49,2,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:36:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,261.0
401871155292,292,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,49,2,4:21,False,0,{'id': '16'},,2026-05-11T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,261.0
401871155293,293,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,42,49,2,4:21,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2026-05-11T00:36:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401871155295,295,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,42,49,2,4:21,False,0,{'id': '24'},,2026-05-11T00:37:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,261.0
401871155296,296,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,42,49,2,4:21,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-05-11T00:40:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,261.0
401871155298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,42,50,2,4:21,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:40:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,261.0
401871155299,299,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Edwards shooting foul,42,50,2,4:08,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:40:57Z,False,"{'x': 25, 'y': 2}",0,Foul,248.0
401871155301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Luke Kornet makes free throw 1 of 2,43,50,2,4:08,True,1,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T00:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,248.0
401871155302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Luke Kornet misses free throw 2 of 2,43,50,2,4:08,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T00:41:21Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,248.0
401871155303,303,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,43,50,2,4:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-11T00:41:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,246.0
401871155304,304,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 1-foot two point shot (Ayo Dosunmu assists),43,52,2,3:52,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-05-11T00:41:50Z,True,"{'x': 26, 'y': 2}",2,+2 Points,232.0
401871155306,306,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox makes 13-foot step back jumpshot,45,52,2,3:35,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:42:07Z,True,"{'x': 20, 'y': 13}",2,+2 Points,215.0
401871155307,307,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Luke Kornet blocks Rudy Gobert's layup,45,52,2,3:23,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3064560'}}]",2026-05-11T00:42:21Z,True,"{'x': 25, 'y': 2}",2,Missed FG,203.0
401871155309,309,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,45,52,2,3:21,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:42:23Z,False,"{'x': 25, 'y': 2}",0,Rebound,201.0
401871155311,311,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,45,52,2,3:16,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-05-11T00:42:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401871155313,313,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Devin Vassell assists),48,52,2,3:07,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-05-11T00:43:00Z,True,"{'x': 18, 'y': 26}",3,+3 Points,187.0
401871155315,315,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,48,54,2,2:45,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T00:43:22Z,True,"{'x': 26, 'y': 2}",2,+2 Points,165.0
401871155316,316,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Luke Kornet misses 5-foot turnaround jump shot,48,54,2,2:29,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T00:43:38Z,True,"{'x': 26, 'y': 6}",2,Missed FG,149.0
401871155317,317,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,48,54,2,2:28,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:43:39Z,False,"{'x': 26, 'y': 6}",0,Rebound,148.0
401871155318,318,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,48,56,2,2:22,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:43:46Z,True,"{'x': 27, 'y': 1}",2,+2 Points,142.0
401871155319,319,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",De'Aaron Fox misses two point shot,48,56,2,2:17,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:43:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,137.0
401871155320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,48,56,2,2:16,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:43:53Z,False,"{'x': 25, 'y': 2}",0,Rebound,136.0
401871155321,321,"{'id': '150', 'text': 'Tip Dunk Shot'}",Stephon Castle makes tip in dunk,50,56,2,2:15,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:43:56Z,True,"{'x': 25, 'y': 0}",2,+2 Points,135.0
401871155322,322,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Devin Vassell steals),50,56,2,2:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395630'}}]",2026-05-11T00:44:07Z,False,"{'x': 26, 'y': 3}",0,Turnover,120.0
401871155325,325,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,50,56,2,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-05-11T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401871155326,326,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Luke Kornet,50,56,2,1:57,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '3064560'}}]",2026-05-11T00:44:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401871155329,329,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 14-foot jumper (Stephon Castle assists),52,56,2,1:55,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-05-11T00:44:37Z,True,"{'x': 39, 'y': 2}",2,+2 Points,115.0
401871155331,331,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),52,58,2,1:41,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-05-11T00:44:51Z,True,"{'x': 25, 'y': 2}",2,+2 Points,101.0
401871155333,333,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Carter Bryant bad pass
turnover (Anthony Edwards steals)",52,58,2,1:33,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4594268'}}]",2026-05-11T00:44:59Z,False,"{'x': 32, 'y': 4}",0,Turnover,93.0
401871155335,335,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Dylan Harper steals),52,58,2,1:12,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '5037871'}}]",2026-05-11T00:45:21Z,False,"{'x': 25, 'y': 14}",0,Turnover,72.0
401871155337,337,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper misses running layup,52,58,2,1:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-11T00:45:25Z,True,"{'x': 26, 'y': 0}",2,Missed FG,67.0
401871155338,338,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,52,58,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:45:28Z,False,"{'x': 26, 'y': 0}",0,Rebound,64.0
401871155339,339,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 16-foot pullup jump shot,52,58,2,51.8,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T00:45:41Z,True,"{'x': 16, 'y': 14}",2,Missed FG,51.8
401871155340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,52,58,2,49.4,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-11T00:45:43Z,False,"{'x': 16, 'y': 14}",0,Rebound,49.4
401871155341,341,"{'id': '63', 'text': 'Lost Ball Turnover'}",Julius Randle lost ball turnover (Keldon Johnson steals),52,58,2,48.3,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4395723'}}]",2026-05-11T00:45:45Z,False,"{'x': 27, 'y': 5}",0,Turnover,48.3
401871155343,343,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Devin Vassell assists),54,58,2,41.5,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4395630'}}]",2026-05-11T00:45:55Z,True,"{'x': 24, 'y': 3}",2,+2 Points,41.5
401871155345,345,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,54,58,2,41.5,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:45:56Z,False,"{'x': 25, 'y': 3}",0,Foul,41.5
401871155347,347,"{'id': '584', 'text': 'Substitution'}",Terrence Shannon Jr. enters the game for Ayo Dosunmu,54,58,2,41.5,False,0,{'id': '16'},"[{'athlete': {'id': '4432847'}}, {'athlete': {'id': '4397002'}}]",2026-05-11T00:46:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,41.5
401871155349,349,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Keldon Johnson misses free throw 1 of 1,54,58,2,41.5,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-11T00:46:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,41.5
401871155350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,54,58,2,39.0,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:46:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,39.0
401871155351,351,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaden McDaniels makes 1-foot two point shot,54,60,2,33.6,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T00:46:37Z,True,"{'x': 25, 'y': 1}",2,+2 Points,33.6
401871155353,353,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,54,60,2,19.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-05-11T00:47:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.9
401871155355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 10-foot pullup jump shot,54,60,2,9.6,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T00:47:39Z,True,"{'x': 24, 'y': 11}",2,Missed FG,9.6
401871155356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,54,60,2,7.5,False,0,{'id': '24'},,2026-05-11T00:47:41Z,False,"{'x': 24, 'y': 11}",0,Rebound,7.5
401871155358,358,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Carter Bryant,54,60,2,7.5,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5061568'}}]",2026-05-11T00:47:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.5
401871155365,365,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:06.8) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,54,60,2,6.8,False,0,{'id': '24'},,2026-05-11T00:49:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.8
401871155366,366,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,54,60,2,6.8,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-05-11T00:48:43Z,False,"{'x': 2, 'y': -1}",0,Foul,6.8
401871155369,369,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Champagnie makes free throw 1 of 2,55,60,2,6.8,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T00:51:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.8
401871155370,370,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Stephon Castle,55,60,2,6.8,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4845367'}}]",2026-05-11T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401871155371,371,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,55,60,2,6.8,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-05-11T00:51:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.8
401871155374,374,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Champagnie makes free throw 2 of 2,56,60,2,6.8,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T00:51:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.8
401871155378,378,"{'id': '213', 'text': 'Challenge'}",Spurs Coach's Challenge,56,60,2,6.8,False,0,{'id': '24'},,2026-05-11T00:48:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,6.8
401871155375,375,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Terrence Shannon Jr. misses two point shot,56,60,2,1.1,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-05-11T00:51:31Z,True,"{'x': 27, 'y': 3}",2,Missed FG,1.1
401871155376,376,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,56,60,2,0.1,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T00:51:32Z,False,"{'x': 27, 'y': 3}",0,Rebound,0.1
401871155377,377,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,60,2,0.0,False,0,,,2026-05-11T00:51:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401871155379,379,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Terrence Shannon Jr.,56,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432847'}}]",2026-05-11T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155380,380,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Naz Reid,56,60,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-05-11T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155381,381,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Dylan Harper,56,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5037871'}}]",2026-05-11T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155382,382,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Keldon Johnson,56,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395723'}}]",2026-05-11T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155383,383,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Carter Bryant,56,60,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5061568'}}]",2026-05-11T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871155390,390,"{'id': '72', 'text': 'Back Court Turnover'}",Ayo Dosunmu back court turnover,56,60,3,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T01:07:50Z,False,"{'x': 19, 'y': 40}",0,Turnover,707.0
401871155391,391,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 25-foot three point jumper,56,60,3,11:37,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T01:08:13Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,697.0
401871155392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,56,60,3,11:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T01:08:16Z,False,"{'x': 10, 'y': 21}",0,Rebound,694.0
401871155393,393,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Stephon Castle misses 6-foot two point shot,56,60,3,11:22,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T01:08:28Z,True,"{'x': 19, 'y': 4}",2,Missed FG,682.0
401871155394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,56,60,3,11:19,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T01:08:31Z,False,"{'x': 19, 'y': 4}",0,Rebound,679.0
401871155395,395,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaden McDaniels misses 6-foot two point shot,56,60,3,11:14,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T01:08:35Z,True,"{'x': 21, 'y': 6}",2,Missed FG,674.0
401871155396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,56,60,3,11:12,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T01:08:37Z,False,"{'x': 21, 'y': 6}",0,Rebound,672.0
401871155397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks De'Aaron Fox 's 7-foot driving floating jump shot,56,60,3,11:04,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3032976'}}]",2026-05-11T01:08:45Z,True,"{'x': 29, 'y': 7}",2,Missed FG,664.0
401871155399,399,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,56,60,3,11:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-11T01:08:48Z,False,"{'x': 29, 'y': 7}",0,Rebound,661.0
401871155401,401,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Julius Randle bad pass
turnover (Julian Champagnie steals)",56,60,3,11:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4592479'}}]",2026-05-11T01:08:49Z,False,"{'x': 38, 'y': 14}",0,Turnover,660.0
401871155403,403,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Julian Champagnie makes 1-foot running pullup jump shot,58,60,3,10:57,True,2,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T01:08:52Z,True,"{'x': 27, 'y': 1}",2,+2 Points,657.0
401871155404,404,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ayo Dosunmu misses driving floating jump shot,58,60,3,10:44,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T01:09:06Z,True,"{'x': 26, 'y': 9}",2,Missed FG,644.0
401871155405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,58,60,3,10:43,False,0,{'id': '24'},,2026-05-11T01:09:07Z,False,"{'x': 26, 'y': 9}",0,Rebound,643.0
401871155407,407,"{'id': '44', 'text': 'Shooting Foul'}",Jaden McDaniels shooting foul,58,60,3,10:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-05-11T01:09:25Z,False,"{'x': 32, 'y': 12}",0,Foul,635.0
401871155409,409,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,59,60,3,10:35,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T01:09:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401871155410,410,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,60,60,3,10:35,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T01:09:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,635.0
401871155411,411,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards makes 16-foot two point shot (Rudy Gobert assists),60,62,3,10:16,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2026-05-11T01:10:20Z,True,"{'x': 25, 'y': 17}",2,+2 Points,616.0
401871155412,412,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 26-foot three point jumper,60,62,3,10:03,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-05-11T01:10:33Z,True,"{'x': 45, 'y': 18}",3,Missed 3PT,603.0
401871155413,413,"{'id': '156', 'text': 'Offensive Rebound'}",Luke Kornet offensive rebound,60,62,3,10:01,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-11T01:10:34Z,False,"{'x': 45, 'y': 18}",0,Rebound,601.0
401871155414,414,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 25-foot three point jumper,60,62,3,10:00,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-11T01:10:36Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,600.0
401871155415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,60,62,3,9:58,False,0,{'id': '16'},,2026-05-11T01:10:38Z,False,"{'x': 9, 'y': 20}",0,Rebound,598.0
401871155418,418,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 26-foot three point pullup jump shot,60,62,3,9:44,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-05-11T01:11:04Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,584.0
401871155419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,60,62,3,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-11T01:11:07Z,False,"{'x': 38, 'y': 24}",0,Rebound,581.0
401871155420,420,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,60,62,3,9:29,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T01:11:22Z,False,"{'x': 31, 'y': 21}",0,Foul,569.0
401871155422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Vassell makes 11-foot pullup jump shot (Julian Champagnie assists),62,62,3,9:22,True,2,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4592479'}}]",2026-05-11T01:11:47Z,True,"{'x': 26, 'y': 12}",2,+2 Points,562.0
401871155424,424,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 11-foot step back jumpshot,62,62,3,9:11,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-05-11T01:11:57Z,True,"{'x': 14, 'y': 0}",2,Missed FG,551.0
401871155425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,62,62,3,9:09,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-05-11T01:11:59Z,False,"{'x': 14, 'y': 0}",0,Rebound,549.0
401871155426,426,"{'id': '92', 'text': 'Jump Shot'}",Ayo Dosunmu misses 26-foot three point jumper,62,62,3,9:03,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-05-11T01:12:06Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,543.0
