id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810114415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,65,78,3,6:44,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:32:35Z,False,"{'x': 2, 'y': 13}",0,Rebound,404.0
401810114416,416,"{'id': '130', 'text': 'Floating Jump Shot'}",Marvin Bagley III makes 7-foot two point shot (Kyshawn George assists),67,78,3,6:35,True,2,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T02:32:45Z,True,"{'x': 29, 'y': 7}",2,+2 Points,395.0
401810114418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Rudy Gobert makes two point shot (Mike Conley assists),67,80,3,6:21,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-11-20T02:32:58Z,True,"{'x': 25, 'y': 1}",2,+2 Points,381.0
401810114420,420,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 24-foot three point jumper,67,80,3,6:08,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:33:10Z,True,"{'x': 7, 'y': 17}",3,Missed 3PT,368.0
401810114421,421,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,67,80,3,6:07,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T02:33:11Z,False,"{'x': 7, 'y': 17}",0,Rebound,367.0
401810114422,422,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,67,80,3,6:01,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-20T02:33:20Z,False,"{'x': 25, 'y': 7}",0,Foul,361.0
401810114424,424,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle misses free throw 1 of 2,67,80,3,6:01,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:33:54Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401810114425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,80,3,6:01,False,0,{'id': '16'},,2025-11-20T02:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,361.0
401810114426,426,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,67,80,3,6:01,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-11-20T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810114427,427,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Khris Middleton,67,80,3,6:01,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '6609'}}]",2025-11-20T02:33:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,361.0
401810114430,430,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,67,81,3,6:01,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:34:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401810114431,431,"{'id': '92', 'text': 'Jump Shot'}",Marvin Bagley III misses 10-foot jumper,67,81,3,5:49,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:34:31Z,True,"{'x': 25, 'y': 11}",2,Missed FG,349.0
401810114432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,81,3,5:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:34:34Z,False,"{'x': 25, 'y': 11}",0,Rebound,346.0
401810114433,433,"{'id': '44', 'text': 'Shooting Foul'}",Marvin Bagley III shooting foul,67,81,3,5:40,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:34:43Z,False,"{'x': 23, 'y': 5}",0,Foul,340.0
401810114435,435,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,67,82,3,5:40,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,340.0
401810114436,436,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Marvin Bagley III,67,82,3,5:40,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4277848'}}]",2025-11-20T02:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,340.0
401810114438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,67,82,3,5:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:35:13Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,340.0
401810114439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,67,82,3,5:38,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-20T02:35:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,338.0
401810114440,440,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 24-foot three point step back jumpshot,67,82,3,5:19,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:35:58Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,319.0
401810114441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,67,82,3,5:18,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:35:59Z,False,"{'x': 8, 'y': 18}",0,Rebound,318.0
401810114443,443,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Julius Randle,67,82,3,5:02,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-20T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810114444,444,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for CJ McCollum,67,82,3,5:02,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '2490149'}}]",2025-11-20T02:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,302.0
401810114447,447,"{'id': '45', 'text': 'Personal Foul'}",Tristan Vukcevic personal foul,67,82,3,4:59,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:36:43Z,False,"{'x': 26, 'y': 17}",0,Foul,299.0
401810114449,449,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,67,82,3,4:52,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:37:09Z,False,"{'x': 26, 'y': 2}",0,Foul,292.0
401810114451,451,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,67,82,3,4:52,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:37:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,292.0
401810114452,452,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,82,3,4:52,False,0,{'id': '16'},,2025-11-20T02:37:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,292.0
401810114453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,67,83,3,4:52,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:38:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,292.0
401810114454,454,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 24-foot three point jumper,67,83,3,4:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:38:34Z,True,"{'x': 5, 'y': 15}",3,Missed 3PT,274.0
401810114455,455,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,67,83,3,4:31,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:38:37Z,False,"{'x': 5, 'y': 15}",0,Rebound,271.0
401810114456,456,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,67,83,3,4:22,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:38:46Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,262.0
401810114457,457,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,67,83,3,4:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T02:38:48Z,False,"{'x': 2, 'y': 11}",0,Rebound,261.0
401810114458,458,"{'id': '125', 'text': 'Layup Shot Putback'}",Naz Reid misses two point shot,67,83,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T02:38:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,259.0
401810114459,459,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,67,83,3,4:19,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T02:38:49Z,False,"{'x': 24, 'y': 1}",0,Rebound,259.0
401810114460,460,"{'id': '125', 'text': 'Layup Shot Putback'}",Bilal Coulibaly blocks Naz Reid's two point shot,67,83,3,4:16,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5104155'}}]",2025-11-20T02:38:53Z,True,"{'x': 25, 'y': 4}",2,Missed FG,256.0
401810114462,462,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,67,83,3,4:16,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T02:38:53Z,False,"{'x': 25, 'y': 4}",0,Rebound,256.0
401810114463,463,"{'id': '66', 'text': 'Disc Dribble Turnover'}",Tre Johnson discontinue dribble turnover,67,83,3,4:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T02:39:00Z,False,"{'x': 20, 'y': 25}",0,Turnover,251.0
401810114464,464,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,67,83,3,3:57,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:39:31Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,237.0
401810114465,465,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,83,3,3:50,False,0,{'id': '16'},,2025-11-20T02:39:38Z,False,"{'x': 48, 'y': 2}",0,Rebound,230.0
401810114467,467,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Bilal Coulibaly,67,83,3,3:50,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '5104155'}}]",2025-11-20T02:39:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,230.0
401810114469,469,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,67,83,3,3:40,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:40:24Z,False,"{'x': 16, 'y': 4}",0,Foul,220.0
401810114471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Clark misses free throw 1 of 2,67,83,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810114472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,67,83,3,3:40,False,0,{'id': '16'},,2025-11-20T02:40:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,220.0
401810114473,473,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Clark misses free throw 2 of 2,67,83,3,3:40,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:40:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,220.0
401810114474,474,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Whitmore defensive rebound,67,83,3,3:38,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-20T02:40:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,218.0
401810114475,475,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kyshawn George misses 25-foot three point step back jumpshot,67,83,3,3:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:41:17Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,207.0
401810114476,476,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,67,83,3,3:24,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T02:41:20Z,False,"{'x': 10, 'y': 21}",0,Rebound,204.0
401810114477,477,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,67,83,3,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:41:28Z,False,"{'x': 27, 'y': 6}",0,Foul,198.0
401810114479,479,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,67,83,3,3:18,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:41:28Z,False,"{'x': 27, 'y': 6}",0,Turnover,198.0
401810114480,480,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,67,83,3,3:18,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-11-20T02:41:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,198.0
401810114482,482,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kyshawn George makes 2-foot two point shot (Tristan Vukcevic assists),69,83,3,3:05,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4997537'}}]",2025-11-20T02:42:12Z,True,"{'x': 27, 'y': 2}",2,+2 Points,185.0
401810114484,484,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards misses driving floating jump shot,69,83,3,2:49,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:42:29Z,True,"{'x': 24, 'y': 5}",2,Missed FG,169.0
401810114485,485,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,69,83,3,2:47,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:42:31Z,False,"{'x': 24, 'y': 5}",0,Rebound,167.0
401810114486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Whitmore makes 25-foot three point shot (Bub Carrington assists),72,83,3,2:45,True,3,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4845374'}}]",2025-11-20T02:42:34Z,True,"{'x': 12, 'y': 23}",3,+3 Points,165.0
401810114488,488,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,72,83,3,2:43,False,0,{'id': '16'},,2025-11-20T02:42:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,163.0
401810114489,489,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,72,83,3,2:43,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-11-20T02:43:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,163.0
401810114493,493,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 19-foot step back jumpshot,72,83,3,2:23,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:45:04Z,True,"{'x': 17, 'y': 18}",2,Missed FG,143.0
401810114494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Mike Conley offensive rebound,72,83,3,2:19,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T02:45:08Z,False,"{'x': 17, 'y': 18}",0,Rebound,139.0
401810114495,495,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,72,83,3,2:14,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-20T02:45:13Z,True,"{'x': 24, 'y': 2}",2,Missed FG,134.0
401810114496,496,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,72,83,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:45:16Z,False,"{'x': 24, 'y': 2}",0,Rebound,131.0
401810114497,497,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark misses tip shot,72,83,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:45:16Z,True,"{'x': 25, 'y': 0}",2,Missed FG,131.0
401810114498,498,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Clark offensive rebound,72,83,3,2:11,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:45:16Z,False,"{'x': 25, 'y': 0}",0,Rebound,131.0
401810114499,499,"{'id': '94', 'text': 'Tip Shot'}",Jaylen Clark makes tip shot,72,85,3,2:09,True,2,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-20T02:45:18Z,True,"{'x': 25, 'y': 0}",2,+2 Points,129.0
401810114500,500,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Tre Johnson out of bounds lost ball turnover,72,85,3,1:55,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T02:45:35Z,False,"{'x': 44, 'y': -5}",0,Turnover,115.0
401810114501,501,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid makes 4-foot driving floating jump shot (Mike Conley assists),72,87,3,1:42,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-11-20T02:45:55Z,True,"{'x': 26, 'y': 5}",2,+2 Points,102.0
401810114503,503,"{'id': '126', 'text': 'Layup Driving Reverse'}",Cam Whitmore makes two point shot,74,87,3,1:25,True,2,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-20T02:46:11Z,True,"{'x': 25, 'y': 1}",2,+2 Points,85.0
401810114504,504,"{'id': '45', 'text': 'Personal Foul'}",Tre Johnson personal foul,74,87,3,1:11,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T02:46:29Z,False,"{'x': 25, 'y': 9}",0,Foul,71.0
401810114506,506,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mike Conley makes free throw 1 of 2,74,88,3,1:11,True,1,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,71.0
401810114507,507,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mike Conley misses free throw 2 of 2,74,88,3,1:11,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-11-20T02:46:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,71.0
401810114508,508,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,74,88,3,1:08,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:47:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,68.0
401810114509,509,"{'id': '92', 'text': 'Jump Shot'}",Tre Johnson makes 25-foot three point jumper (Kyshawn George assists),77,88,3,56.7,True,3,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T02:47:29Z,True,"{'x': 13, 'y': 23}",3,+3 Points,56.7
401810114511,511,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup (Mike Conley assists),77,90,3,46.9,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3195'}}]",2025-11-20T02:47:44Z,True,"{'x': 25, 'y': 2}",2,+2 Points,46.9
401810114513,513,"{'id': '44', 'text': 'Shooting Foul'}",Tristan Vukcevic shooting foul,77,90,3,46.9,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-20T02:47:50Z,False,"{'x': 25, 'y': 2}",0,Foul,46.9
401810114515,515,"{'id': '584', 'text': 'Substitution'}",Marvin Bagley III enters the game for Tristan Vukcevic,77,90,3,46.9,False,0,{'id': '27'},"[{'athlete': {'id': '4277848'}}, {'athlete': {'id': '4997537'}}]",2025-11-20T02:48:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.9
401810114517,517,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,77,91,3,46.9,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-20T02:48:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,46.9
401810114518,518,"{'id': '92', 'text': 'Jump Shot'}",Kyshawn George makes 25-foot three point jumper (Cam Whitmore assists),80,91,3,31.6,True,3,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '5105592'}}]",2025-11-20T02:49:01Z,True,"{'x': 11, 'y': 21}",3,+3 Points,31.6
401810114520,520,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 22-foot three point jumper (Julius Randle assists),80,94,3,15.2,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-11-20T02:49:21Z,True,"{'x': 48, 'y': 0}",3,+3 Points,15.2
401810114522,522,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kyshawn George makes 10-foot two point shot,82,94,3,0.2,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-20T02:49:39Z,True,"{'x': 22, 'y': 10}",2,+2 Points,0.2
401810114523,523,"{'id': '280', 'text': 'Ref-Initiated Review (Stands)'}",(00:00) [Wizards] REF-INITIATED REVIEW (CALL STANDS),82,94,3,0.0,False,0,,,2025-11-20T02:49:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810114524,524,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,82,94,3,0.0,False,0,,,2025-11-20T02:50:25Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810114525,525,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Anthony Edwards,82,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-11-20T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114526,526,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Mike Conley,82,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3195'}}]",2025-11-20T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114527,527,"{'id': '584', 'text': 'Substitution'}",Rob Dillingham enters the game for Julius Randle,82,94,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4684275'}}, {'athlete': {'id': '3064514'}}]",2025-11-20T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114528,528,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Bub Carrington,82,94,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '4845374'}}]",2025-11-20T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114529,529,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Kyshawn George,82,94,4,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-11-20T02:51:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810114536,536,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Khris Middleton makes 14-foot two point shot,84,94,4,11:38,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-20T02:52:49Z,True,"{'x': 11, 'y': 3}",2,+2 Points,698.0
401810114537,537,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 27-foot three point jumper,84,94,4,11:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-20T02:53:03Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,683.0
401810114538,538,"{'id': '155', 'text': 'Defensive Rebound'}",Marvin Bagley III defensive rebound,84,94,4,11:22,False,0,{'id': '27'},[{'athlete': {'id': '4277848'}}],2025-11-20T02:53:04Z,False,"{'x': 14, 'y': 25}",0,Rebound,682.0
401810114539,539,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tre Johnson makes 12-foot pullup jump shot,86,94,4,11:13,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T02:53:14Z,True,"{'x': 31, 'y': 11}",2,+2 Points,673.0
401810114540,540,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Tre Johnson steals),86,94,4,10:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '5238230'}}]",2025-11-20T02:53:32Z,False,"{'x': 19, 'y': 5}",0,Turnover,655.0
401810114542,542,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tre Johnson makes 10-foot driving floating jump shot,88,94,4,10:51,True,2,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-20T02:53:36Z,True,"{'x': 26, 'y': 11}",2,+2 Points,651.0
401810114543,543,"{'id': '110', 'text': 'Driving Layup Shot'}",Donte DiVincenzo misses driving layup,88,94,4,10:37,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-20T02:53:50Z,True,"{'x': 26, 'y': 2}",2,Missed FG,637.0
401810114544,544,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,88,94,4,10:36,False,0,{'id': '16'},,2025-11-20T02:53:54Z,False,"{'x': 26, 'y': 2}",0,Rebound,636.0
401810114545,545,"{'id': '43', 'text': 'Loose Ball Foul'}",Khris Middleton loose ball foul,88,94,4,10:36,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-20T02:53:59Z,False,"{'x': 25, 'y': 9}",0,Foul,636.0
401810114547,547,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,88,94,4,10:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:54:22Z,False,"{'x': 32, 'y': 23}",0,Foul,633.0
401810114549,549,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert turnover,88,94,4,10:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-11-20T02:54:22Z,False,"{'x': 32, 'y': 23}",0,Turnover,633.0
401810114550,550,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",CJ McCollum misses 19-foot two point shot,88,94,4,10:11,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-20T02:55:13Z,True,"{'x': 39, 'y': 14}",2,Missed FG,611.0
401810114551,551,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,88,94,4,10:08,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T02:55:16Z,False,"{'x': 39, 'y': 14}",0,Rebound,608.0
401810114552,552,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham misses 25-foot three point pullup jump shot,88,94,4,9:55,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-20T02:55:29Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,595.0
