id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401871160435,435,"{'id': '132', 'text': 'Step Back Jump Shot'}",Paul George misses 25-foot three point step back jumpshot,79,79,3,5:46,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T00:57:21Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,346.0
401871160436,436,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,79,79,3,5:45,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T00:57:22Z,False,"{'x': 8, 'y': 20}",0,Rebound,345.0
401871160437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson misses 26-foot three point step back jumpshot,79,79,3,5:24,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T00:57:45Z,True,"{'x': 35, 'y': 24}",3,Missed 3PT,324.0
401871160438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Quentin Grimes defensive rebound,79,79,3,5:22,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T00:57:47Z,False,"{'x': 35, 'y': 24}",0,Rebound,322.0
401871160439,439,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 26-foot three point jumper,79,79,3,5:06,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T00:58:03Z,True,"{'x': 29, 'y': 26}",3,Missed 3PT,306.0
401871160440,440,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,79,79,3,5:03,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T00:58:06Z,False,"{'x': 29, 'y': 26}",0,Rebound,303.0
401871160441,441,"{'id': '44', 'text': 'Shooting Foul'}",Adem Bona shooting foul,79,79,3,4:53,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-05-07T00:58:15Z,False,"{'x': 24, 'y': 2}",0,Foul,293.0
401871160443,443,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Karl-Anthony Towns misses free throw 1 of 2,79,79,3,4:53,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,293.0
401871160444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,79,79,3,4:53,False,0,{'id': '18'},,2026-05-07T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,293.0
401871160445,445,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Adem Bona,79,79,3,4:53,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5105637'}}]",2026-05-07T00:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,293.0
401871160447,447,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Karl-Anthony Towns makes free throw 2 of 2,79,80,3,4:53,True,1,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:59:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,293.0
401871160448,448,"{'id': '44', 'text': 'Shooting Foul'}",Karl-Anthony Towns shooting foul,79,80,3,4:31,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T00:59:55Z,False,"{'x': 24, 'y': 1}",0,Foul,271.0
401871160450,450,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,80,80,3,4:31,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:00:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401871160451,451,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Karl-Anthony Towns,80,80,3,4:31,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T01:00:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,271.0
401871160453,453,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,81,80,3,4:31,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:00:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,271.0
401871160454,454,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,81,80,3,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T01:01:12Z,False,"{'x': 26, 'y': 6}",0,Foul,264.0
401871160456,456,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,81,81,3,4:24,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:01:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401871160457,457,"{'id': '584', 'text': 'Substitution'}",VJ Edgecombe enters the game for Kelly Oubre Jr.,81,81,3,4:24,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3133603'}}]",2026-05-07T01:01:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,264.0
401871160459,459,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,81,82,3,4:24,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:01:57Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,264.0
401871160460,460,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyrese Maxey lost ball turnover (OG Anunoby steals),81,82,3,4:01,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T01:02:22Z,False,"{'x': 30, 'y': 3}",0,Turnover,241.0
401871160462,462,"{'id': '64', 'text': 'Traveling'}",Josh Hart traveling turnover,81,82,3,3:46,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T01:02:39Z,False,"{'x': 38, 'y': 0}",0,Turnover,226.0
401871160463,463,"{'id': '42', 'text': 'Offensive Foul'}",Dominick Barlow offensive foul,81,82,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-07T01:03:04Z,False,"{'x': 34, 'y': 22}",0,Foul,216.0
401871160465,465,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Dominick Barlow offensive foul turnover,81,82,3,3:36,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-07T01:03:04Z,False,"{'x': 34, 'y': 22}",0,Turnover,216.0
401871160466,466,"{'id': '122', 'text': 'Jump Shot Bank'}",OG Anunoby makes 7-foot jump bank shot (Jalen Brunson assists),81,84,3,3:15,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-07T01:03:39Z,True,"{'x': 31, 'y': 5}",2,+2 Points,195.0
401871160468,468,"{'id': '96', 'text': 'Dunk Shot'}",Dominick Barlow makes 1-foot dunk,83,84,3,2:56,True,2,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-07T01:03:58Z,True,"{'x': 26, 'y': 2}",2,+2 Points,176.0
401871160470,470,"{'id': '110', 'text': 'Driving Layup Shot'}",Dominick Barlow blocks Jalen Brunson 's 2-foot driving layup,83,84,3,2:38,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4870562'}}]",2026-05-07T01:04:18Z,True,"{'x': 24, 'y': 1}",2,Missed FG,158.0
401871160472,472,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,83,84,3,2:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:04:20Z,False,"{'x': 24, 'y': 1}",0,Rebound,156.0
401871160473,473,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 23-foot three point jumper (Quentin Grimes assists),86,84,3,2:14,True,3,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T01:04:41Z,True,"{'x': 48, 'y': 3}",3,+3 Points,134.0
401871160475,475,"{'id': '45', 'text': 'Personal Foul'}",Paul George personal foul,86,84,3,1:49,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:05:08Z,False,"{'x': 39, 'y': 19}",0,Foul,109.0
401871160477,477,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,86,84,3,1:49,False,0,{'id': '20'},,2026-05-07T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,109.0
401871160478,478,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Landry Shamet,86,84,3,1:49,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3914044'}}]",2026-05-07T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401871160482,482,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",OG Anunoby makes free throw 1 of 2,86,85,3,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:09:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401871160483,483,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",OG Anunoby makes free throw 2 of 2,86,86,3,1:49,True,1,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:09:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,109.0
401871160492,492,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Paul George,86,86,3,1:49,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4251'}}]",2026-05-07T01:05:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,109.0
401871160484,484,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","VJ Edgecombe bad pass
turnover (OG Anunoby steals)",86,86,3,1:39,False,0,{'id': '20'},"[{'athlete': {'id': '5124612'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T01:09:41Z,False,"{'x': 10, 'y': 22}",0,Turnover,99.0
401871160486,486,"{'id': '113', 'text': 'Running Jump Shot'}",Jalen Brunson misses 24-foot running jump shot,86,86,3,1:36,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:09:50Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,96.0
401871160487,487,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,86,86,3,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:09:52Z,False,"{'x': 49, 'y': 1}",0,Rebound,94.0
401871160488,488,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,86,86,3,1:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-07T01:09:54Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,90.0
401871160489,489,"{'id': '156', 'text': 'Offensive Rebound'}",OG Anunoby offensive rebound,86,86,3,1:28,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:09:56Z,False,"{'x': 12, 'y': 22}",0,Rebound,88.0
401871160490,490,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 25-foot three point jumper (Jalen Brunson assists),86,89,3,1:17,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2026-05-07T01:10:04Z,True,"{'x': 34, 'y': 24}",3,+3 Points,77.0
401871160493,493,"{'id': '96', 'text': 'Dunk Shot'}",Dominick Barlow makes dunk (Quentin Grimes assists),88,89,3,59.1,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T01:10:24Z,True,"{'x': 25, 'y': 1}",2,+2 Points,59.1
401871160495,495,"{'id': '112', 'text': 'Reverse Layup Shot'}",Mikal Bridges misses 2-foot reverse layup,88,89,3,37.4,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T01:10:49Z,True,"{'x': 26, 'y': 2}",2,Missed FG,37.4
401871160496,496,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,88,89,3,35.6,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-07T01:10:51Z,False,"{'x': 26, 'y': 2}",0,Rebound,35.6
401871160497,497,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,88,89,3,30.2,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:11:00Z,False,"{'x': 24, 'y': 7}",0,Foul,30.2
401871160499,499,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Quentin Grimes makes free throw 1 of 2,89,89,3,30.2,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T01:11:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401871160502,502,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,89,89,3,30.2,False,0,{'id': '18'},,2026-05-07T01:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,30.2
401871160503,503,"{'id': '584', 'text': 'Substitution'}",Landry Shamet enters the game for Josh Hart,89,89,3,30.2,False,0,{'id': '18'},"[{'athlete': {'id': '3914044'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T01:11:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,30.2
401871160505,505,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Quentin Grimes makes free throw 2 of 2,90,89,3,30.2,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T01:13:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,30.2
401871160507,507,"{'id': '64', 'text': 'Traveling'}",Miles McBride traveling turnover,90,89,3,8.2,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-07T01:14:01Z,False,"{'x': 43, 'y': 20}",0,Turnover,8.2
401871160508,508,"{'id': '584', 'text': 'Substitution'}",Paul George enters the game for Dominick Barlow,90,89,3,8.2,False,0,{'id': '20'},"[{'athlete': {'id': '4251'}}, {'athlete': {'id': '4870562'}}]",2026-05-07T01:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401871160510,510,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Jalen Brunson,90,89,3,8.2,False,0,{'id': '18'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '3934672'}}]",2026-05-07T01:14:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.2
401871160512,512,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyrese Maxey misses driving floating jump shot,90,89,3,2.9,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:14:45Z,True,"{'x': 17, 'y': 8}",2,Missed FG,2.9
401871160513,513,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,90,89,3,0.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T01:14:47Z,False,"{'x': 17, 'y': 8}",0,Rebound,0.9
401871160514,514,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,90,89,3,0.0,False,0,,,2026-05-07T01:14:50Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401871160515,515,"{'id': '584', 'text': 'Substitution'}",Jose Alvarado enters the game for OG Anunoby,90,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '3934719'}}]",2026-05-07T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160516,516,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Landry Shamet,90,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3914044'}}]",2026-05-07T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160517,517,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Jeremy Sochan,90,89,4,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '4610139'}}]",2026-05-07T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160518,518,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Kelly Oubre Jr.,90,89,4,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '3133603'}}]",2026-05-07T01:17:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401871160524,524,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jose Alvarado bad pass
turnover (Paul George steals)",90,89,4,11:48,False,0,{'id': '18'},"[{'athlete': {'id': '4277869'}}, {'athlete': {'id': '4251'}}]",2026-05-07T01:18:37Z,False,"{'x': 41, 'y': 28}",0,Turnover,708.0
401871160526,526,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 18-foot pullup jump shot,90,89,4,11:36,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:18:49Z,True,"{'x': 33, 'y': 17}",2,Missed FG,696.0
401871160527,527,"{'id': '155', 'text': 'Defensive Rebound'}",Mikal Bridges defensive rebound,90,89,4,11:34,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2026-05-07T01:18:51Z,False,"{'x': 33, 'y': 17}",0,Rebound,694.0
401871160528,528,"{'id': '132', 'text': 'Step Back Jump Shot'}",Miles McBride misses 25-foot three point step back jumpshot,90,89,4,11:19,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2026-05-07T01:19:10Z,True,"{'x': 2, 'y': 11}",3,Missed 3PT,679.0
401871160529,529,"{'id': '155', 'text': 'Defensive Rebound'}",Paul George defensive rebound,90,89,4,11:16,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:19:13Z,False,"{'x': 2, 'y': 11}",0,Rebound,676.0
401871160530,530,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dominick Barlow makes 1-foot layup (VJ Edgecombe assists),92,89,4,10:59,True,2,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '5124612'}}]",2026-05-07T01:19:25Z,True,"{'x': 24, 'y': 0}",2,+2 Points,659.0
401871160532,532,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Josh Hart out of bounds lost ball turnover,92,89,4,10:43,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T01:19:45Z,False,"{'x': 23, 'y': 39}",0,Turnover,643.0
401871160533,533,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 23-foot three point jumper,92,89,4,10:28,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:20:18Z,True,"{'x': 2, 'y': 2}",3,Missed 3PT,628.0
401871160534,534,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,92,89,4,10:25,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:20:21Z,False,"{'x': 2, 'y': 2}",0,Rebound,625.0
401871160535,535,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Tyrese Maxey misses 15-foot fade away jump shot,92,89,4,10:16,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:20:29Z,True,"{'x': 36, 'y': 12}",2,Missed FG,616.0
401871160536,536,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,89,4,10:14,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:20:31Z,False,"{'x': 36, 'y': 12}",0,Rebound,614.0
401871160537,537,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Karl-Anthony Towns bad pass
turnover (Quentin Grimes steals)",92,89,4,10:09,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T01:20:37Z,False,"{'x': 36, 'y': 33}",0,Turnover,609.0
401871160539,539,"{'id': '92', 'text': 'Jump Shot'}",Tyrese Maxey misses 22-foot three point jumper,92,89,4,10:00,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:20:46Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,600.0
401871160540,540,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,89,4,9:58,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:20:48Z,False,"{'x': 48, 'y': 4}",0,Rebound,598.0
401871160541,541,"{'id': '92', 'text': 'Jump Shot'}",Miles McBride makes 25-foot three point jumper (Karl-Anthony Towns assists),92,92,4,9:49,True,3,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '3136195'}}]",2026-05-07T01:20:56Z,True,"{'x': 17, 'y': 24}",3,+3 Points,589.0
401871160543,543,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Paul George misses 17-foot two point shot,92,92,4,9:20,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:21:25Z,True,"{'x': 14, 'y': 14}",2,Missed FG,560.0
401871160544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,92,92,4,9:18,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:21:27Z,False,"{'x': 14, 'y': 14}",0,Rebound,558.0
401871160545,545,"{'id': '45', 'text': 'Personal Foul'}",Quentin Grimes personal foul,92,92,4,9:09,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-05-07T01:21:40Z,False,"{'x': 22, 'y': 5}",0,Foul,549.0
401871160547,547,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Mikal Bridges,92,92,4,9:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3147657'}}]",2026-05-07T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401871160548,548,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jose Alvarado,92,92,4,9:09,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '4277869'}}]",2026-05-07T01:21:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,549.0
401871160551,551,"{'id': '115', 'text': 'Driving Dunk Shot'}",Karl-Anthony Towns misses driving dunk,92,92,4,9:05,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:22:17Z,True,"{'x': 24, 'y': 4}",2,Missed FG,545.0
401871160552,552,"{'id': '156', 'text': 'Offensive Rebound'}",Karl-Anthony Towns offensive rebound,92,92,4,9:03,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2026-05-07T01:22:19Z,False,"{'x': 24, 'y': 4}",0,Rebound,543.0
401871160554,554,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby misses 24-foot three point jumper,92,92,4,8:57,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:22:35Z,True,"{'x': 2, 'y': 9}",3,Missed 3PT,537.0
401871160555,555,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,92,92,4,8:54,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-05-07T01:22:38Z,False,"{'x': 2, 'y': 9}",0,Rebound,534.0
401871160556,556,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Maxey makes 14-foot step back jumpshot,94,92,4,8:43,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-05-07T01:22:47Z,True,"{'x': 38, 'y': 7}",2,+2 Points,523.0
401871160557,557,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jalen Brunson makes 8-foot fade away jump shot,94,94,4,8:30,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2026-05-07T01:23:00Z,True,"{'x': 25, 'y': 9}",2,+2 Points,510.0
401871160558,558,"{'id': '141', 'text': 'Cutting Layup Shot'}",VJ Edgecombe misses layup,94,94,4,8:07,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-05-07T01:23:25Z,True,"{'x': 27, 'y': 2}",2,Missed FG,487.0
401871160559,559,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,94,94,4,8:05,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:23:27Z,False,"{'x': 27, 'y': 2}",0,Rebound,485.0
401871160560,560,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup (Josh Hart assists),94,96,4,7:57,True,2,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3062679'}}]",2026-05-07T01:23:33Z,True,"{'x': 24, 'y': 2}",2,+2 Points,477.0
401871160562,562,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,94,96,4,7:47,False,0,{'id': '20'},,2026-05-07T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,467.0
401871160563,563,"{'id': '584', 'text': 'Substitution'}",Kelly Oubre Jr. enters the game for Quentin Grimes,94,96,4,7:47,False,0,{'id': '20'},"[{'athlete': {'id': '3133603'}}, {'athlete': {'id': '4397014'}}]",2026-05-07T01:23:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,467.0
401871160565,565,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paul George misses 12-foot fade away jump shot,94,96,4,7:35,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2026-05-07T01:27:46Z,True,"{'x': 38, 'y': 3}",2,Missed FG,455.0
401871160566,566,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Hart defensive rebound,94,96,4,7:33,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2026-05-07T01:27:48Z,False,"{'x': 38, 'y': 3}",0,Rebound,453.0
401871160567,567,"{'id': '63', 'text': 'Lost Ball Turnover'}",Karl-Anthony Towns lost ball turnover (Paul George steals),94,96,4,7:22,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '4251'}}]",2026-05-07T01:28:00Z,False,"{'x': 34, 'y': 22}",0,Turnover,442.0
401871160569,569,"{'id': '44', 'text': 'Shooting Foul'}",OG Anunoby shooting foul,94,96,4,7:18,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2026-05-07T01:28:06Z,False,"{'x': 24, 'y': 2}",0,Foul,438.0
401871160571,571,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kelly Oubre Jr. makes free throw 1 of 2,95,96,4,7:18,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401871160572,572,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kelly Oubre Jr. makes free throw 2 of 2,96,96,4,7:18,True,1,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-05-07T01:28:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,438.0
401871160573,573,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow blocks OG Anunoby 's 23-foot three point jumper,96,96,4,7:02,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4870562'}}]",2026-05-07T01:29:07Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,422.0
