id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705637307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,45,56,2,13.0,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T01:03:25Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705637308,308,"{'id': '584', 'text': 'Substitution'}",Jaylen Clark enters the game for Mike Conley,45,56,2,13.0,False,0,{'id': '16'},"[{'athlete': {'id': '4432247'}}, {'athlete': {'id': '3195'}}]",2025-03-29T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705637309,309,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Oso Ighodaro,45,56,2,13.0,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4601023'}}]",2025-03-29T01:03:26Z,False,"{'x': -214748340, 'y': -214748365}",13.0
401705637312,312,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,45,57,2,13.0,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T01:03:43Z,True,"{'x': -214748340, 'y': -214748365}",13.0
401705637313,313,"{'id': '45', 'text': 'Personal Foul'}",Jaylen Clark personal foul,45,57,2,6.2,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-03-29T01:04:00Z,False,"{'x': 10, 'y': 25}",6.2
401705637315,315,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,45,57,2,6.2,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T01:04:12Z,False,"{'x': -214748340, 'y': -214748365}",6.2
401705637317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Rudy Gobert steals),45,57,2,1.1,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T01:04:28Z,False,"{'x': 13, 'y': 18}",1.1
401705637319,319,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 44-foot three point pullup jump shot,45,57,2,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-03-29T01:04:32Z,True,"{'x': 18, 'y': 44}",0.1
401705637320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,45,57,2,0.0,False,0,{'id': '16'},,2025-03-29T01:04:32Z,False,"{'x': 32, 'y': 40}",0.0
401705637321,321,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,45,57,2,0.0,False,0,,,2025-03-29T01:04:37Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705637323,323,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Donte DiVincenzo,45,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-03-29T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637324,324,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaylen Clark,45,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4432247'}}]",2025-03-29T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637325,325,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Nickeil Alexander-Walker,45,57,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4278039'}}]",2025-03-29T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637326,326,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Royce O'Neale,45,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '2583632'}}]",2025-03-29T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637327,327,"{'id': '584', 'text': 'Substitution'}",Nick Richards enters the game for Grayson Allen,45,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278076'}}, {'athlete': {'id': '3135045'}}]",2025-03-29T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637328,328,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Tyus Jones,45,57,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3135046'}}]",2025-03-29T01:20:13Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705637336,336,"{'id': '45', 'text': 'Personal Foul'}",Anthony Edwards personal foul,45,57,3,11:47,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:21:13Z,False,"{'x': 42, 'y': 8}",707.0
401705637338,338,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Kevin Durant out of bounds lost ball turnover,45,57,3,11:39,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T01:21:44Z,False,"{'x': 45, 'y': 3}",699.0
401705637339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaden McDaniels makes driving layup,45,59,3,11:25,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T01:22:00Z,True,"{'x': 27, 'y': 2}",685.0
401705637340,340,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 24-foot three point jumper,45,59,3,11:15,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T01:22:10Z,True,"{'x': 7, 'y': 16}",675.0
401705637341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,45,59,3,11:12,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T01:22:13Z,False,"{'x': 7, 'y': 16}",672.0
401705637342,342,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nick Richards out of bounds bad pass turnover,45,59,3,11:11,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T01:22:17Z,False,"{'x': 35, 'y': 7}",671.0
401705637343,343,"{'id': '63', 'text': 'Lost Ball Turnover'}",Rudy Gobert lost ball turnover (Kevin Durant steals),45,59,3,10:55,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3202'}}]",2025-03-29T01:22:39Z,False,"{'x': 21, 'y': 9}",655.0
401705637345,345,"{'id': '110', 'text': 'Driving Layup Shot'}",Collin Gillespie makes driving layup,47,59,3,10:40,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-29T01:22:54Z,True,"{'x': 26, 'y': 2}",640.0
401705637347,347,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 29-foot three point jumper,47,59,3,10:13,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-29T01:23:32Z,True,"{'x': 44, 'y': 22}",613.0
401705637348,348,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,47,59,3,10:10,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:23:35Z,False,"{'x': 44, 'y': 22}",610.0
401705637349,349,"{'id': '138', 'text': 'Putback Dunk Shot'}",Rudy Gobert makes 1-foot dunk,47,61,3,10:09,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:23:36Z,True,"{'x': 25, 'y': 1}",609.0
401705637351,351,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ryan Dunn bad pass (Jaden McDaniels steals),47,61,3,9:42,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '4431671'}}]",2025-03-29T01:24:14Z,False,"{'x': 19, 'y': -2}",582.0
401705637353,353,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels misses driving floating jump shot,47,61,3,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T01:24:19Z,True,"{'x': 27, 'y': 7}",577.0
401705637354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,47,61,3,9:35,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T01:24:21Z,False,"{'x': 27, 'y': 7}",575.0
401705637355,355,"{'id': '125', 'text': 'Layup Shot Putback'}",Jaden McDaniels makes two point shot,47,63,3,9:35,True,2,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T01:24:21Z,True,"{'x': 24, 'y': 3}",575.0
401705637356,356,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker misses 25-foot three point pullup jump shot,47,63,3,9:25,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:24:30Z,True,"{'x': 17, 'y': 25}",565.0
401705637357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Dunn offensive rebound,47,63,3,9:23,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-29T01:24:32Z,False,"{'x': 17, 'y': 25}",563.0
401705637358,358,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Devin Booker bad pass (Julius Randle steals),47,63,3,9:11,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T01:24:45Z,False,"{'x': 41, 'y': 20}",551.0
401705637360,360,"{'id': '116', 'text': 'Running Dunk Shot'}",Julius Randle makes 1-foot dunk (Jaden McDaniels assists),47,65,3,9:07,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-03-29T01:24:49Z,True,"{'x': 24, 'y': 1}",547.0
401705637362,362,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,47,65,3,9:04,False,0,{'id': '21'},,2025-03-29T01:24:54Z,False,"{'x': -214748340, 'y': -214748365}",544.0
401705637363,363,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,47,65,3,8:53,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:28:05Z,False,"{'x': 25, 'y': 2}",533.0
401705637365,365,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nick Richards makes free throw 1 of 2,48,65,3,8:53,True,1,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705637366,366,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nick Richards misses free throw 2 of 2,48,65,3,8:53,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T01:28:36Z,True,"{'x': -214748340, 'y': -214748365}",533.0
401705637367,367,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,48,65,3,8:51,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:28:38Z,False,"{'x': -214748340, 'y': -214748365}",531.0
401705637368,368,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes 1-foot alley oop dunk shot (Anthony Edwards assists),48,67,3,8:37,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-29T01:29:08Z,True,"{'x': 25, 'y': 1}",517.0
401705637370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Rudy Gobert steals),48,67,3,8:20,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T01:29:25Z,False,"{'x': 39, 'y': 15}",500.0
401705637372,372,"{'id': '45', 'text': 'Personal Foul'}",Ryan Dunn personal foul,48,67,3,8:16,False,0,{'id': '21'},[{'athlete': {'id': '4888725'}}],2025-03-29T01:29:31Z,False,"{'x': 29, 'y': 25}",496.0
401705637374,374,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Collin Gillespie steals),48,67,3,7:59,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T01:30:05Z,False,"{'x': 28, 'y': 6}",479.0
401705637376,376,"{'id': '12', 'text': 'Kicked Ball'}",Jaden McDaniels kicked ball violation,48,67,3,7:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T01:30:10Z,False,"{'x': -214748340, 'y': -214748365}",476.0
401705637377,377,"{'id': '92', 'text': 'Jump Shot'}",Ryan Dunn makes 22-foot three point jumper (Devin Booker assists),51,67,3,7:52,True,3,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T01:30:32Z,True,"{'x': 3, 'y': 5}",472.0
401705637379,379,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,51,69,3,7:39,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:30:46Z,True,"{'x': 23, 'y': 2}",459.0
401705637380,380,"{'id': '92', 'text': 'Jump Shot'}",Collin Gillespie makes 23-foot three point jumper (Devin Booker assists),54,69,3,7:23,True,3,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T01:31:01Z,True,"{'x': 47, 'y': 9}",443.0
401705637382,382,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle makes driving layup,54,71,3,7:07,True,2,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:31:20Z,True,"{'x': 25, 'y': 1}",427.0
401705637383,383,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,54,71,3,7:07,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-03-29T01:31:23Z,False,"{'x': 25, 'y': 1}",427.0
401705637385,385,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Julius Randle makes free throw 1 of 1,54,72,3,7:07,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-29T01:31:57Z,True,"{'x': -214748340, 'y': -214748365}",427.0
401705637386,386,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Collin Gillespie makes 12-foot two point shot,56,72,3,6:46,True,2,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-29T01:32:19Z,True,"{'x': 20, 'y': 11}",406.0
401705637387,387,"{'id': '131', 'text': 'Pullup Jump Shot'}",Mike Conley misses 26-foot three point pullup jump shot,56,72,3,6:32,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-29T01:32:33Z,True,"{'x': 34, 'y': 25}",392.0
401705637388,388,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,56,72,3,6:29,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:32:36Z,False,"{'x': 34, 'y': 25}",389.0
401705637389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 12-foot pullup jump shot,56,72,3,6:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:32:44Z,True,"{'x': 14, 'y': 7}",381.0
401705637390,390,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,56,72,3,6:20,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:32:45Z,False,"{'x': 14, 'y': 7}",380.0
401705637391,391,"{'id': '150', 'text': 'Tip Dunk Shot'}",Rudy Gobert makes dunk,56,74,3,6:19,True,2,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:32:48Z,True,"{'x': 25, 'y': 0}",379.0
401705637392,392,"{'id': '131', 'text': 'Pullup Jump Shot'}",Collin Gillespie makes 26-foot three pointer,59,74,3,6:04,True,3,{'id': '21'},[{'athlete': {'id': '4278585'}}],2025-03-29T01:33:00Z,True,"{'x': 14, 'y': 24}",364.0
401705637393,393,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels makes 22-foot three point jumper (Mike Conley assists),59,77,3,5:47,True,3,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2025-03-29T01:33:17Z,True,"{'x': 2, 'y': -1}",347.0
401705637395,395,"{'id': '45', 'text': 'Personal Foul'}",Mike Conley personal foul,59,77,3,5:33,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-03-29T01:33:38Z,False,"{'x': 24, 'y': 23}",333.0
401705637397,397,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Julius Randle,59,77,3,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705637398,398,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Mike Conley,59,77,3,5:33,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3195'}}]",2025-03-29T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705637399,399,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Ryan Dunn,59,77,3,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '4888725'}}]",2025-03-29T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705637400,400,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,59,77,3,5:33,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-03-29T01:33:43Z,False,"{'x': -214748340, 'y': -214748365}",333.0
401705637405,405,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Rudy Gobert blocks Kevin Durant 's 9-foot driving floating jump shot,59,77,3,5:29,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T01:34:07Z,True,"{'x': 31, 'y': 8}",329.0
401705637407,407,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,77,3,5:26,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:34:10Z,False,"{'x': 31, 'y': 8}",326.0
401705637408,408,"{'id': '134', 'text': 'Driving Jump Shot Bank'}",Jaden McDaniels misses 4-foot two point shot,59,77,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-29T01:34:14Z,True,"{'x': 22, 'y': 3}",322.0
401705637409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,59,77,3,5:21,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:34:15Z,False,"{'x': 22, 'y': 3}",321.0
401705637410,410,"{'id': '94', 'text': 'Tip Shot'}",Anthony Edwards misses tip shot,59,77,3,5:20,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:34:18Z,True,"{'x': 25, 'y': 0}",320.0
401705637411,411,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Edwards offensive rebound,59,77,3,5:19,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:34:19Z,False,"{'x': 25, 'y': 0}",319.0
401705637412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 24-foot three point pullup jump shot,59,77,3,5:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:34:22Z,True,"{'x': 6, 'y': 16}",315.0
401705637413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Oso Ighodaro defensive rebound,59,77,3,5:12,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2025-03-29T01:34:25Z,False,"{'x': 6, 'y': 16}",312.0
401705637414,414,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Grayson Allen bad pass (Donte DiVincenzo steals),59,77,3,5:08,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3934673'}}]",2025-03-29T01:34:28Z,False,"{'x': 39, 'y': 40}",308.0
401705637416,416,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Edwards makes 1-foot dunk (Donte DiVincenzo assists),59,79,3,5:04,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2025-03-29T01:34:32Z,True,"{'x': 25, 'y': 1}",304.0
401705637418,418,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Devin Booker misses driving floating jump shot,59,79,3,4:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:34:46Z,True,"{'x': 32, 'y': 9}",290.0
401705637419,419,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,59,79,3,4:50,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:34:46Z,False,"{'x': 32, 'y': 9}",290.0
401705637420,420,"{'id': '45', 'text': 'Personal Foul'}",Devin Booker personal foul,59,79,3,4:50,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:34:50Z,False,"{'x': 27, 'y': 7}",290.0
401705637422,422,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Anthony Edwards makes 9-foot two point shot,59,81,3,4:30,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:35:24Z,True,"{'x': 18, 'y': 6}",270.0
401705637423,423,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 24-foot three point jumper (Collin Gillespie assists),62,81,3,4:20,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T01:35:33Z,True,"{'x': 5, 'y': 14}",260.0
401705637425,425,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Edwards lost ball turnover (Oso Ighodaro steals),62,81,3,4:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4601023'}}]",2025-03-29T01:35:53Z,False,"{'x': 25, 'y': 6}",240.0
401705637428,428,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Collin Gillespie,62,81,3,3:56,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '4278585'}}]",2025-03-29T01:36:06Z,False,"{'x': -214748340, 'y': -214748365}",236.0
401705637430,430,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 22-foot three point jumper,62,81,3,3:53,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:36:28Z,True,"{'x': 48, 'y': -1}",233.0
401705637431,431,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,81,3,3:50,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-29T01:36:31Z,False,"{'x': 48, 'y': -1}",230.0
401705637432,432,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Rudy Gobert makes dunk (Anthony Edwards assists),62,83,3,3:42,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4594268'}}]",2025-03-29T01:36:39Z,True,"{'x': 25, 'y': 1}",222.0
401705637434,434,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Devin Booker makes 1-foot two point shot,64,83,3,3:33,True,2,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:36:49Z,True,"{'x': 25, 'y': 2}",213.0
401705637435,435,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,64,83,3,3:33,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-03-29T01:36:52Z,False,"{'x': 25, 'y': 2}",213.0
401705637437,437,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Jaden McDaniels,64,83,3,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '4431671'}}]",2025-03-29T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705637438,438,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,64,83,3,3:33,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2025-03-29T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705637439,439,"{'id': '584', 'text': 'Substitution'}",Cody Martin enters the game for Grayson Allen,64,83,3,3:33,False,0,{'id': '21'},"[{'athlete': {'id': '3138161'}}, {'athlete': {'id': '3135045'}}]",2025-03-29T01:37:01Z,False,"{'x': -214748340, 'y': -214748365}",213.0
401705637443,443,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Devin Booker makes free throw 1 of 1,65,83,3,3:33,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-03-29T01:37:32Z,True,"{'x': -214748340, 'y': -214748365}",213.0
401705637444,444,"{'id': '42', 'text': 'Offensive Foul'}",Nickeil Alexander-Walker offensive foul,65,83,3,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T01:37:48Z,False,"{'x': 25, 'y': 35}",201.0
401705637446,446,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Nickeil Alexander-Walker turnover,65,83,3,3:21,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-03-29T01:37:48Z,False,"{'x': 25, 'y': 35}",201.0
401705637447,447,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Devin Booker,65,83,3,3:21,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-03-29T01:37:56Z,False,"{'x': -214748340, 'y': -214748365}",201.0
401705637449,449,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 12-foot driving floating jump shot,67,83,3,3:11,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T01:38:14Z,True,"{'x': 19, 'y': 11}",191.0
401705637450,450,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,67,83,3,3:11,False,0,{'id': '16'},,2025-03-29T01:38:23Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401705637451,451,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 2-foot layup (Julius Randle assists),67,85,3,3:00,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-03-29T01:41:27Z,True,"{'x': 24, 'y': 3}",180.0
401705637453,453,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 10-foot driving floating jump shot,69,85,3,2:41,True,2,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-03-29T01:41:46Z,True,"{'x': 20, 'y': 10}",161.0
401705637454,454,"{'id': '110', 'text': 'Driving Layup Shot'}",Oso Ighodaro blocks Julius Randle 's 3-foot driving layup,69,85,3,2:29,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4601023'}}]",2025-03-29T01:42:00Z,True,"{'x': 23, 'y': 3}",149.0
401705637456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Suns defensive team rebound,69,85,3,2:28,False,0,{'id': '21'},,2025-03-29T01:42:01Z,False,"{'x': 23, 'y': 3}",148.0
401705637458,458,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Tyus Jones makes 12-foot driving floating jump shot,71,85,3,2:18,True,2,{'id': '21'},[{'athlete': {'id': '3135046'}}],2025-03-29T01:42:14Z,True,"{'x': 19, 'y': 11}",138.0
