id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869398398,398,"{'id': '584', 'text': 'Substitution'}",Bones Hyland enters the game for Donte DiVincenzo,51,70,3,6:22,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T03:17:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,382.0
401869398400,400,"{'id': '110', 'text': 'Driving Layup Shot'}",Nikola Jokic makes driving layup,53,70,3,6:12,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:17:38Z,True,"{'x': 26, 'y': 2}",2,+2 Points,372.0
401869398401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 25-foot three pointer (Naz Reid assists),53,73,3,6:00,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4396971'}}]",2026-04-24T03:17:49Z,True,"{'x': 20, 'y': 25}",3,+3 Points,360.0
401869398403,403,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nikola Jokic misses 13-foot turnaround jump shot,53,73,3,5:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:18:09Z,True,"{'x': 28, 'y': 13}",2,Missed FG,339.0
401869398404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,73,3,5:37,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:18:11Z,False,"{'x': 28, 'y': 13}",0,Rebound,337.0
401869398405,405,"{'id': '24', 'text': 'Offensive Charge'}",Ayo Dosunmu offensive charge,53,73,3,5:35,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:18:17Z,False,"{'x': 25, 'y': 15}",0,Foul,335.0
401869398407,407,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ayo Dosunmu offensive foul turnover,53,73,3,5:35,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:18:17Z,False,"{'x': 25, 'y': 15}",0,Turnover,335.0
401869398408,408,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Cameron Johnson,53,73,3,5:35,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3138196'}}]",2026-04-24T03:18:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,335.0
401869398410,410,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Nikola Jokic misses 12-foot two point shot,53,73,3,5:24,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:18:55Z,True,"{'x': 25, 'y': 13}",2,Missed FG,324.0
401869398411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,53,73,3,5:22,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:18:57Z,False,"{'x': 25, 'y': 13}",0,Rebound,322.0
401869398412,412,"{'id': '45', 'text': 'Personal Foul'}",Christian Braun personal foul,53,73,3,5:10,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-24T03:19:09Z,False,"{'x': 38, 'y': 24}",0,Foul,310.0
401869398414,414,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup (Jaden McDaniels assists),53,75,3,5:01,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-04-24T03:19:35Z,True,"{'x': 21, 'y': 4}",2,+2 Points,301.0
401869398416,416,"{'id': '44', 'text': 'Shooting Foul'}",Rudy Gobert shooting foul,53,75,3,4:49,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:19:52Z,False,"{'x': 29, 'y': 3}",0,Foul,289.0
401869398418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray misses free throw 1 of 2,53,75,3,4:49,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:20:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,289.0
401869398419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,53,75,3,4:49,False,0,{'id': '7'},,2026-04-24T03:20:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,289.0
401869398420,420,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Christian Braun,53,75,3,4:49,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4431767'}}]",2026-04-24T03:20:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401869398422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,54,75,3,4:49,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:20:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401869398423,423,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland misses 14-foot step back jumpshot,54,75,3,4:28,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T03:21:15Z,True,"{'x': 10, 'y': 3}",2,Missed FG,268.0
401869398424,424,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,54,75,3,4:26,False,0,{'id': '16'},,2026-04-24T03:21:17Z,False,"{'x': 10, 'y': 3}",0,Rebound,266.0
401869398425,425,"{'id': '43', 'text': 'Loose Ball Foul'}",Bruce Brown loose ball foul,54,75,3,4:26,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T03:21:23Z,False,"{'x': 32, 'y': 8}",0,Foul,266.0
401869398427,427,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,54,75,3,4:26,False,0,{'id': '16'},,2026-04-24T03:21:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,266.0
401869398428,428,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Naz Reid misses driving floating jump shot,54,75,3,4:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:25:25Z,True,"{'x': 18, 'y': 1}",2,Missed FG,252.0
401869398429,429,"{'id': '156', 'text': 'Offensive Rebound'}",Ayo Dosunmu offensive rebound,54,75,3,4:11,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:25:26Z,False,"{'x': 18, 'y': 1}",0,Rebound,251.0
401869398430,430,"{'id': '94', 'text': 'Tip Shot'}",Ayo Dosunmu makes tip shot,54,77,3,4:10,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:25:29Z,True,"{'x': 25, 'y': 0}",2,+2 Points,250.0
401869398431,431,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,54,77,3,3:51,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:25:49Z,True,"{'x': 24, 'y': 1}",2,Missed FG,231.0
401869398432,432,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,54,77,3,3:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-24T03:25:51Z,False,"{'x': 24, 'y': 1}",0,Rebound,229.0
401869398433,433,"{'id': '113', 'text': 'Running Jump Shot'}",Naz Reid misses 24-foot running jump shot,54,77,3,3:42,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:25:55Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,222.0
401869398434,434,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,54,77,3,3:39,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:25:58Z,False,"{'x': 8, 'y': 18}",0,Rebound,219.0
401869398435,435,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,54,77,3,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:26:12Z,False,"{'x': 29, 'y': 26}",0,Foul,206.0
401869398437,437,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,55,77,3,3:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:26:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401869398438,438,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,56,77,3,3:26,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:27:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,206.0
401869398439,439,"{'id': '64', 'text': 'Traveling'}",Naz Reid traveling turnover,56,77,3,3:12,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:27:24Z,False,"{'x': 27, 'y': 7}",0,Turnover,192.0
401869398440,440,"{'id': '92', 'text': 'Jump Shot'}",Nikola Jokic misses 24-foot three point jumper,56,77,3,3:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:27:47Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,181.0
401869398441,441,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,56,77,3,3:00,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:27:48Z,False,"{'x': 38, 'y': 21}",0,Rebound,180.0
401869398442,442,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland makes 28-foot three pointer,56,80,3,2:48,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T03:27:59Z,True,"{'x': 29, 'y': 28}",3,+3 Points,168.0
401869398443,443,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,56,80,3,2:38,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T03:28:12Z,False,"{'x': 31, 'y': 22}",0,Foul,158.0
401869398445,445,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Jokic makes free throw 1 of 2,57,80,3,2:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:28:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401869398446,446,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,57,80,3,2:38,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-04-24T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869398447,447,"{'id': '584', 'text': 'Substitution'}",Julian Strawther enters the game for Spencer Jones,57,80,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '4592427'}}]",2026-04-24T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869398448,448,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Jamal Murray,57,80,3,2:38,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '3936299'}}]",2026-04-24T03:28:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,158.0
401869398452,452,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nikola Jokic makes free throw 2 of 2,58,80,3,2:38,True,1,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:29:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,158.0
401869398453,453,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Rudy Gobert makes alley oop dunk (Naz Reid assists),58,82,3,2:27,True,2,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2026-04-24T03:29:33Z,True,"{'x': 25, 'y': 1}",2,+2 Points,147.0
401869398455,455,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Nikola Jokic misses two point shot,58,82,3,2:15,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:29:47Z,True,"{'x': 26, 'y': 4}",2,Missed FG,135.0
401869398456,456,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,58,82,3,2:13,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:29:49Z,False,"{'x': 26, 'y': 4}",0,Rebound,133.0
401869398457,457,"{'id': '44', 'text': 'Shooting Foul'}",Zeke Nnaji shooting foul,58,82,3,2:07,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T03:29:54Z,False,"{'x': 25, 'y': 4}",0,Foul,127.0
401869398459,459,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu misses free throw 1 of 2,58,82,3,2:07,False,0,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:30:22Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,127.0
401869398460,460,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,58,82,3,2:07,False,0,{'id': '16'},,2026-04-24T03:30:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,127.0
401869398461,461,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,58,83,3,2:07,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:30:39Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,127.0
401869398462,462,"{'id': '110', 'text': 'Driving Layup Shot'}",Julian Strawther misses driving layup,58,83,3,1:59,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T03:30:51Z,True,"{'x': 27, 'y': 3}",2,Missed FG,119.0
401869398463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Nikola Jokic offensive rebound,58,83,3,1:57,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:30:53Z,False,"{'x': 27, 'y': 3}",0,Rebound,117.0
401869398464,464,"{'id': '125', 'text': 'Layup Shot Putback'}",Nikola Jokic makes two point shot,60,83,3,1:57,True,2,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:30:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,117.0
401869398465,465,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,60,83,3,1:27,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-24T03:31:23Z,False,"{'x': 27, 'y': 4}",0,Foul,87.0
401869398467,467,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu makes free throw 1 of 2,60,84,3,1:27,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:31:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401869398468,468,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,60,85,3,1:27,True,1,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:32:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,87.0
401869398469,469,"{'id': '45', 'text': 'Personal Foul'}",Donte DiVincenzo personal foul,60,85,3,1:16,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-24T03:32:32Z,False,"{'x': 44, 'y': 14}",0,Foul,76.0
401869398471,471,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julian Strawther misses free throw 1 of 2,60,85,3,1:16,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T03:33:01Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,76.0
401869398472,472,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,60,85,3,1:16,False,0,{'id': '7'},,2026-04-24T03:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,76.0
401869398473,473,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Donte DiVincenzo,60,85,3,1:16,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2026-04-24T03:33:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,76.0
401869398475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julian Strawther makes free throw 2 of 2,61,85,3,1:16,True,1,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T03:33:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,76.0
401869398476,476,"{'id': '45', 'text': 'Personal Foul'}",Julian Strawther personal foul,61,85,3,1:03,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T03:33:39Z,False,"{'x': 20, 'y': 8}",0,Foul,63.0
401869398478,478,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Rudy Gobert misses free throw 1 of 2,61,85,3,1:03,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:34:00Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,63.0
401869398479,479,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,61,85,3,1:03,False,0,{'id': '16'},,2026-04-24T03:34:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,63.0
401869398480,480,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Rudy Gobert makes free throw 2 of 2,61,86,3,1:03,True,1,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-24T03:34:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,63.0
401869398481,481,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Bruce Brown assists),64,86,3,51.4,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-04-24T03:34:30Z,True,"{'x': 34, 'y': 25}",3,+3 Points,51.4
401869398483,483,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 22-foot three point jumper,64,86,3,33.1,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:34:53Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,33.1
401869398484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Strawther defensive rebound,64,86,3,30.6,False,0,{'id': '7'},[{'athlete': {'id': '4432181'}}],2026-04-24T03:34:55Z,False,"{'x': 2, 'y': -1}",0,Rebound,30.6
401869398485,485,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,64,86,3,19.4,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:35:08Z,False,"{'x': 16, 'y': 9}",0,Foul,19.4
401869398487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,65,86,3,19.4,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T03:35:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401869398488,488,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Nikola Jokic,65,86,3,19.4,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '3112335'}}]",2026-04-24T03:35:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.4
401869398490,490,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,66,86,3,19.4,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T03:35:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,19.4
401869398491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Ayo Dosunmu makes driving layup,66,88,3,7.4,True,2,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-24T03:36:07Z,True,"{'x': 24, 'y': 1}",2,+2 Points,7.4
401869398492,492,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bruce Brown makes two point shot,68,88,3,0.8,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T03:36:17Z,True,"{'x': 26, 'y': 2}",2,+2 Points,0.8
401869398493,493,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,68,88,3,0.0,False,0,,,2026-04-24T03:36:27Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401869398494,494,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Ayo Dosunmu,68,88,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '4397002'}}]",2026-04-24T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398495,495,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,68,88,4,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-24T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398496,496,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Julian Strawther,68,88,4,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4432181'}}]",2026-04-24T03:39:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869398501,501,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bones Hyland bad pass
turnover (Zeke Nnaji steals)",68,88,4,11:49,False,0,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4431690'}}]",2026-04-24T03:40:14Z,False,"{'x': 21, 'y': 4}",0,Turnover,709.0
401869398503,503,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Tim Hardaway Jr. misses running pullup jump shot,68,88,4,11:45,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-24T03:40:18Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,705.0
401869398504,504,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,68,88,4,11:42,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-24T03:40:21Z,False,"{'x': 46, 'y': 15}",0,Rebound,702.0
401869398505,505,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Anthony Edwards misses 16-foot two point shot,68,88,4,11:31,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:40:33Z,True,"{'x': 40, 'y': 7}",2,Missed FG,691.0
401869398506,506,"{'id': '156', 'text': 'Offensive Rebound'}",Naz Reid offensive rebound,68,88,4,11:28,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:40:35Z,False,"{'x': 40, 'y': 7}",0,Rebound,688.0
401869398508,508,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bones Hyland misses 33-foot three point pullup jump shot,68,88,4,11:23,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T03:40:57Z,True,"{'x': 35, 'y': 32}",3,Missed 3PT,683.0
401869398509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,68,88,4,11:21,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T03:40:59Z,False,"{'x': 35, 'y': 32}",0,Rebound,681.0
401869398510,510,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,68,88,4,11:13,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T03:41:07Z,False,"{'x': 27, 'y': 4}",0,Foul,673.0
401869398512,512,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Zeke Nnaji makes free throw 1 of 2,69,88,4,11:13,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T03:41:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401869398513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,70,88,4,11:13,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T03:41:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,673.0
401869398514,514,"{'id': '110', 'text': 'Driving Layup Shot'}",Julius Randle misses driving layup,70,88,4,11:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-24T03:42:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,660.0
401869398515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,70,88,4,10:58,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-04-24T03:42:17Z,False,"{'x': 24, 'y': 2}",0,Rebound,658.0
401869398516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bruce Brown misses 14-foot pullup jump shot,70,88,4,10:50,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T03:42:22Z,True,"{'x': 18, 'y': 13}",2,Missed FG,650.0
401869398517,517,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,70,88,4,10:47,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:42:25Z,False,"{'x': 18, 'y': 13}",0,Rebound,647.0
401869398518,518,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Naz Reid out of bounds bad pass turnover,70,88,4,10:38,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:42:36Z,False,"{'x': 48, 'y': 8}",0,Turnover,638.0
401869398519,519,"{'id': '45', 'text': 'Personal Foul'}",Bones Hyland personal foul,70,88,4,10:30,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-24T03:42:55Z,False,"{'x': 7, 'y': 24}",0,Foul,630.0
401869398521,521,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray makes 15-foot pullup jump shot (Zeke Nnaji assists),72,88,4,10:22,True,2,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4431690'}}]",2026-04-24T03:43:20Z,True,"{'x': 31, 'y': 15}",2,+2 Points,622.0
401869398523,523,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards misses 26-foot three point jumper,72,88,4,10:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-24T03:43:37Z,True,"{'x': 39, 'y': 23}",3,Missed 3PT,606.0
401869398524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,72,88,4,10:04,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-24T03:43:39Z,False,"{'x': 39, 'y': 23}",0,Rebound,604.0
401869398525,525,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jamal Murray misses 17-foot fade away jump shot,72,88,4,9:53,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-24T03:43:49Z,True,"{'x': 39, 'y': 10}",2,Missed FG,593.0
401869398526,526,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,72,88,4,9:50,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-24T03:43:52Z,False,"{'x': 39, 'y': 10}",0,Rebound,590.0
401869398528,528,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Bones Hyland,72,88,4,9:39,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4592492'}}]",2026-04-24T03:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
401869398529,529,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Naz Reid,72,88,4,9:39,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-04-24T03:44:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,579.0
