id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810515424,424,"{'id': '584', 'text': 'Substitution'}",Amari Williams enters the game for Neemias Queta,44,61,3,7:52,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4397424'}}]",2026-01-27T02:41:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,472.0
401810515426,426,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown misses 27-foot fade away jump shot,44,61,3,7:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:42:20Z,True,"{'x': 37, 'y': 25}",3,Missed 3PT,459.0
401810515427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,44,61,3,7:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:42:24Z,False,"{'x': 37, 'y': 25}",0,Rebound,455.0
401810515428,428,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,44,61,3,7:33,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:42:29Z,False,"{'x': 21, 'y': 2}",0,Foul,453.0
401810515430,430,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jrue Holiday misses free throw 1 of 2,44,61,3,7:33,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T02:42:56Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,453.0
401810515431,431,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,44,61,3,7:33,False,0,{'id': '22'},,2026-01-27T02:42:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,453.0
401810515432,432,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jrue Holiday makes free throw 2 of 2,45,61,3,7:33,True,1,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T02:43:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,453.0
401810515433,433,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Brown misses driving floating jump shot,45,61,3,7:20,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:43:24Z,True,"{'x': 32, 'y': 7}",2,Missed FG,440.0
401810515434,434,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylen Brown offensive rebound,45,61,3,7:16,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:43:28Z,False,"{'x': 32, 'y': 7}",0,Rebound,436.0
401810515435,435,"{'id': '130', 'text': 'Floating Jump Shot'}",Robert Williams III blocks Amari Williams 's 14-foot floating jump shot,45,61,3,7:15,False,0,{'id': '2'},"[{'athlete': {'id': '4702745'}}, {'athlete': {'id': '4066211'}}]",2026-01-27T02:43:29Z,True,"{'x': 23, 'y': 14}",2,Missed FG,435.0
401810515437,437,"{'id': '156', 'text': 'Offensive Rebound'}",Payton Pritchard offensive rebound,45,61,3,7:11,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:43:33Z,False,"{'x': 23, 'y': 14}",0,Rebound,431.0
401810515438,438,"{'id': '131', 'text': 'Pullup Jump Shot'}",Payton Pritchard makes 25-foot three pointer,45,64,3,7:09,True,3,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:43:35Z,True,"{'x': 39, 'y': 21}",3,+3 Points,429.0
401810515439,439,"{'id': '42', 'text': 'Offensive Foul'}",Toumani Camara offensive foul,45,64,3,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:43:45Z,False,"{'x': 39, 'y': 26}",0,Foul,422.0
401810515441,441,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Toumani Camara offensive foul turnover,45,64,3,7:02,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:43:45Z,False,"{'x': 39, 'y': 26}",0,Turnover,422.0
401810515442,442,"{'id': '132', 'text': 'Step Back Jump Shot'}",Payton Pritchard misses 25-foot three point step back jumpshot,45,64,3,6:52,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:44:13Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,412.0
401810515443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,45,64,3,6:48,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:44:16Z,False,"{'x': 10, 'y': 21}",0,Rebound,408.0
401810515444,444,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 18-foot step back jumpshot,45,64,3,6:39,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:44:26Z,True,"{'x': 31, 'y': 17}",2,Missed FG,399.0
401810515445,445,"{'id': '155', 'text': 'Defensive Rebound'}",Baylor Scheierman defensive rebound,45,64,3,6:35,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-27T02:44:30Z,False,"{'x': 31, 'y': 17}",0,Rebound,395.0
401810515446,446,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaylen Brown misses 17-foot step back jumpshot,45,64,3,6:25,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:44:39Z,True,"{'x': 17, 'y': 15}",2,Missed FG,385.0
401810515447,447,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,45,64,3,6:22,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T02:44:42Z,False,"{'x': 17, 'y': 15}",0,Rebound,382.0
401810515448,448,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 26-foot three point jumper (Shaedon Sharpe assists),48,64,3,6:10,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2026-01-27T02:44:54Z,True,"{'x': 26, 'y': 27}",3,+3 Points,370.0
401810515450,450,"{'id': '45', 'text': 'Personal Foul'}",Shaedon Sharpe personal foul,48,64,3,5:50,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:45:19Z,False,"{'x': 18, 'y': 1}",0,Foul,350.0
401810515452,452,"{'id': '584', 'text': 'Substitution'}",Anfernee Simons enters the game for Derrick White,48,64,3,5:50,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '3078576'}}]",2026-01-27T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810515453,453,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Jrue Holiday,48,64,3,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '3995'}}]",2026-01-27T02:45:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810515456,456,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Sidy Cissoko,48,64,3,5:50,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '5081727'}}]",2026-01-27T02:45:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,350.0
401810515458,458,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard misses 11-foot fade away jump shot,48,64,3,5:36,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:46:12Z,True,"{'x': 23, 'y': 11}",2,Missed FG,336.0
401810515459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,48,64,3,5:33,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:46:15Z,False,"{'x': 23, 'y': 11}",0,Rebound,333.0
401810515460,460,"{'id': '44', 'text': 'Shooting Foul'}",Payton Pritchard shooting foul,48,64,3,5:26,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:46:26Z,False,"{'x': 27, 'y': 6}",0,Foul,326.0
401810515462,462,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,48,64,3,5:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:46:52Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,326.0
401810515463,463,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,48,64,3,5:26,False,0,{'id': '22'},,2026-01-27T02:46:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,326.0
401810515464,464,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,49,64,3,5:26,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:47:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,326.0
401810515465,465,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jaylen Brown makes 10-foot two point shot,49,66,3,5:15,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:47:28Z,True,"{'x': 29, 'y': 10}",2,+2 Points,315.0
401810515466,466,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 23-foot three point jumper (Jerami Grant assists),52,66,3,5:02,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T02:47:43Z,True,"{'x': 2, 'y': 5}",3,+3 Points,302.0
401810515468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaylen Brown misses 20-foot pullup jump shot,52,66,3,4:39,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:48:04Z,True,"{'x': 38, 'y': 17}",2,Missed FG,279.0
401810515469,469,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,52,66,3,4:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:48:05Z,False,"{'x': 38, 'y': 17}",0,Rebound,278.0
401810515470,470,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,52,66,3,4:38,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-27T02:48:15Z,False,"{'x': 25, 'y': 14}",0,Foul,278.0
401810515472,472,"{'id': '44', 'text': 'Shooting Foul'}",Amari Williams shooting foul,52,66,3,4:26,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:48:44Z,False,"{'x': 21, 'y': 6}",0,Foul,266.0
401810515474,474,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,53,66,3,4:26,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:49:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810515475,475,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,54,66,3,4:26,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:49:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,266.0
401810515476,476,"{'id': '35', 'text': 'Technical Foul'}",Jaylen Brown technical foul,54,66,3,4:26,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:49:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,266.0
401810515477,477,"{'id': '103', 'text': 'Free Throw - Technical'}",Jerami Grant misses technical free throw,54,66,3,4:26,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:49:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,266.0
401810515478,478,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,54,66,3,4:26,False,0,{'id': '2'},,2026-01-27T02:49:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,266.0
401810515479,479,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jerami Grant blocks Anfernee Simons 's 10-foot driving floating jump shot,54,66,3,4:06,False,0,{'id': '2'},"[{'athlete': {'id': '4351851'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T02:50:26Z,True,"{'x': 14, 'y': 2}",2,Missed FG,246.0
401810515481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Shaedon Sharpe defensive rebound,54,66,3,4:03,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2026-01-27T02:50:29Z,False,"{'x': 14, 'y': 2}",0,Rebound,243.0
401810515482,482,"{'id': '109', 'text': 'Running Layup Shot'}",Caleb Love makes running layup (Shaedon Sharpe assists),56,66,3,4:01,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2026-01-27T02:50:31Z,True,"{'x': 23, 'y': 1}",2,+2 Points,241.0
401810515484,484,"{'id': '16', 'text': 'Full Timeout'}",Celtics Full timeout,56,66,3,4:01,False,0,{'id': '2'},,2026-01-27T02:50:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,241.0
401810515485,485,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,56,66,3,3:46,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-01-27T02:52:30Z,False,"{'x': 29, 'y': 3}",0,Foul,226.0
401810515487,487,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaylen Brown misses free throw 1 of 2,56,66,3,3:46,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:53:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,226.0
401810515488,488,"{'id': '156', 'text': 'Offensive Rebound'}",Celtics offensive team rebound,56,66,3,3:46,False,0,{'id': '2'},,2026-01-27T02:53:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,226.0
401810515489,489,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaylen Brown makes free throw 2 of 2,56,67,3,3:46,True,1,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:53:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,226.0
401810515491,491,"{'id': '110', 'text': 'Driving Layup Shot'}",Shaedon Sharpe makes driving layup (Caleb Love assists),58,67,3,3:22,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4433144'}}]",2026-01-27T02:54:21Z,True,"{'x': 29, 'y': 1}",2,+2 Points,202.0
401810515492,492,"{'id': '8', 'text': 'Delay of Game'}",Trail Blazers delay of game violation,58,67,3,3:22,False,0,{'id': '22'},,2026-01-27T02:54:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,202.0
401810515493,493,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Baylor Scheierman misses driving floating jump shot,58,67,3,3:04,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-27T02:54:53Z,True,"{'x': 29, 'y': 4}",2,Missed FG,184.0
401810515494,494,"{'id': '156', 'text': 'Offensive Rebound'}",Baylor Scheierman offensive rebound,58,67,3,3:02,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-27T02:54:55Z,False,"{'x': 29, 'y': 4}",0,Rebound,182.0
401810515495,495,"{'id': '94', 'text': 'Tip Shot'}",Baylor Scheierman makes tip shot,58,69,3,3:02,True,2,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-27T02:54:55Z,True,"{'x': 25, 'y': 0}",2,+2 Points,182.0
401810515496,496,"{'id': '45', 'text': 'Personal Foul'}",Baylor Scheierman personal foul,58,69,3,2:55,False,0,{'id': '2'},[{'athlete': {'id': '4593841'}}],2026-01-27T02:55:05Z,False,"{'x': 34, 'y': 25}",0,Foul,175.0
401810515498,498,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,59,69,3,2:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:55:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810515499,499,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Shaedon Sharpe,59,69,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4914336'}}]",2026-01-27T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810515500,500,"{'id': '584', 'text': 'Substitution'}",Rayan Rupert enters the game for Robert Williams III,59,69,3,2:55,False,0,{'id': '22'},"[{'athlete': {'id': '5099752'}}, {'athlete': {'id': '4066211'}}]",2026-01-27T02:55:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,175.0
401810515503,503,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,60,69,3,2:55,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:55:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,175.0
401810515505,505,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Payton Pritchard makes 16-foot fade away jump shot,60,71,3,2:38,True,2,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:56:14Z,True,"{'x': 17, 'y': 15}",2,+2 Points,158.0
401810515506,506,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 28-foot three point jumper,60,71,3,2:24,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T02:56:26Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,144.0
401810515507,507,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Brown defensive rebound,60,71,3,2:22,False,0,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:56:28Z,False,"{'x': 20, 'y': 28}",0,Rebound,142.0
401810515508,508,"{'id': '109', 'text': 'Running Layup Shot'}",Jaylen Brown makes running layup,60,73,3,2:18,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T02:56:33Z,True,"{'x': 21, 'y': 1}",2,+2 Points,138.0
401810515509,509,"{'id': '45', 'text': 'Personal Foul'}",Amari Williams personal foul,60,73,3,2:00,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:57:09Z,False,"{'x': 19, 'y': -2}",0,Foul,120.0
401810515511,511,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,60,73,3,2:00,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:57:30Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,120.0
401810515512,512,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,60,73,3,2:00,False,0,{'id': '22'},,2026-01-27T02:57:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,120.0
401810515513,513,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant makes free throw 2 of 2,61,73,3,2:00,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T02:57:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,120.0
401810515514,514,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Amari Williams misses 8-foot two point shot,61,73,3,1:39,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:58:06Z,True,"{'x': 32, 'y': 6}",2,Missed FG,99.0
401810515515,515,"{'id': '155', 'text': 'Defensive Rebound'}",Caleb Love defensive rebound,61,73,3,1:35,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T02:58:10Z,False,"{'x': 32, 'y': 6}",0,Rebound,95.0
401810515516,516,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love makes 20-foot pullup jump shot,63,73,3,1:29,True,2,{'id': '22'},[{'athlete': {'id': '4433144'}}],2026-01-27T02:58:16Z,True,"{'x': 37, 'y': 17}",2,+2 Points,89.0
401810515517,517,"{'id': '92', 'text': 'Jump Shot'}",Payton Pritchard misses 25-foot three point jumper,63,73,3,1:04,False,0,{'id': '2'},[{'athlete': {'id': '4066354'}}],2026-01-27T02:58:40Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,64.0
401810515518,518,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,63,73,3,1:01,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:58:43Z,False,"{'x': 8, 'y': 19}",0,Rebound,61.0
401810515519,519,"{'id': '110', 'text': 'Driving Layup Shot'}",Caleb Love makes driving layup (Jerami Grant assists),65,73,3,50.8,True,2,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T02:58:56Z,True,"{'x': 27, 'y': 2}",2,+2 Points,50.8
401810515521,521,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amari Williams misses layup,65,73,3,39.3,False,0,{'id': '2'},[{'athlete': {'id': '4702745'}}],2026-01-27T02:59:10Z,True,"{'x': 21, 'y': 0}",2,Missed FG,39.3
401810515522,522,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,65,73,3,37.3,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:59:12Z,False,"{'x': 21, 'y': 0}",0,Rebound,37.3
401810515523,523,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 28-foot three point jumper,65,73,3,29.2,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-01-27T02:59:20Z,True,"{'x': 13, 'y': 26}",3,Missed 3PT,29.2
401810515524,524,"{'id': '155', 'text': 'Defensive Rebound'}",Celtics defensive team rebound,65,73,3,26.5,False,0,{'id': '2'},,2026-01-27T02:59:23Z,False,"{'x': 13, 'y': 26}",0,Rebound,26.5
401810515526,526,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,65,73,3,26.5,False,0,{'id': '22'},,2026-01-27T02:59:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,26.5
401810515527,527,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(00:26.5) [Trail Blazers] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Trail Blazers] charged with a timeout,65,73,3,26.5,False,0,{'id': '22'},,2026-01-27T02:59:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,26.5
401810515528,528,"{'id': '584', 'text': 'Substitution'}",Sam Hauser enters the game for Baylor Scheierman,65,73,3,26.5,False,0,{'id': '2'},"[{'athlete': {'id': '4065804'}}, {'athlete': {'id': '4593841'}}]",2026-01-27T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.5
401810515529,529,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Caleb Love,65,73,3,26.5,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '4433144'}}]",2026-01-27T03:02:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,26.5
401810515532,532,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jaylen Brown makes 15-foot fade away jump shot,65,75,3,5.5,True,2,{'id': '2'},[{'athlete': {'id': '3917376'}}],2026-01-27T03:02:38Z,True,"{'x': 22, 'y': 16}",2,+2 Points,5.5
401810515533,533,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jerami Grant misses two point shot,65,75,3,0.0,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:02:50Z,True,"{'x': 15, 'y': 17}",2,Missed FG,0.0
401810515534,534,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,65,75,3,0.0,False,0,{'id': '22'},,2026-01-27T03:02:57Z,False,"{'x': 15, 'y': 17}",0,Rebound,0.0
401810515535,535,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,65,75,3,0.0,False,0,,,2026-01-27T03:03:01Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 3rd,0.0
401810515536,536,"{'id': '584', 'text': 'Substitution'}",Derrick White enters the game for Jaylen Brown,65,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3917376'}}]",2026-01-27T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515537,537,"{'id': '584', 'text': 'Substitution'}",Hugo Gonzalez enters the game for Payton Pritchard,65,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '5175647'}}, {'athlete': {'id': '4066354'}}]",2026-01-27T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515538,538,"{'id': '584', 'text': 'Substitution'}",Neemias Queta enters the game for Amari Williams,65,75,4,12:00,False,0,{'id': '2'},"[{'athlete': {'id': '4397424'}}, {'athlete': {'id': '4702745'}}]",2026-01-27T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515539,539,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Toumani Camara,65,75,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '4431736'}}]",2026-01-27T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515540,540,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Donovan Clingan,65,75,4,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5105565'}}]",2026-01-27T03:05:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810515547,547,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Robert Williams III makes alley oop dunk (Jerami Grant assists),67,75,4,11:46,True,2,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '2991070'}}]",2026-01-27T03:06:40Z,True,"{'x': 25, 'y': 1}",2,+2 Points,706.0
401810515550,550,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Derrick White bad pass
turnover (Jrue Holiday steals)",67,75,4,11:24,False,0,{'id': '2'},"[{'athlete': {'id': '3078576'}}, {'athlete': {'id': '3995'}}]",2026-01-27T03:07:16Z,False,"{'x': 42, 'y': 35}",0,Turnover,684.0
401810515552,552,"{'id': '113', 'text': 'Running Jump Shot'}",Jrue Holiday misses 25-foot running jump shot,67,75,4,11:21,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-01-27T03:07:20Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,681.0
401810515553,553,"{'id': '155', 'text': 'Defensive Rebound'}",Neemias Queta defensive rebound,67,75,4,11:18,False,0,{'id': '2'},[{'athlete': {'id': '4397424'}}],2026-01-27T03:07:23Z,False,"{'x': 41, 'y': 20}",0,Rebound,678.0
401810515554,554,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anfernee Simons makes 15-foot driving floating jump shot,67,77,4,11:13,True,2,{'id': '2'},[{'athlete': {'id': '4351851'}}],2026-01-27T03:07:27Z,True,"{'x': 34, 'y': 13}",2,+2 Points,673.0
401810515555,555,"{'id': '44', 'text': 'Shooting Foul'}",Derrick White shooting foul,67,77,4,11:02,False,0,{'id': '2'},[{'athlete': {'id': '3078576'}}],2026-01-27T03:07:42Z,False,"{'x': 22, 'y': 15}",0,Foul,662.0
401810515557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant misses free throw 1 of 2,67,77,4,11:02,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-01-27T03:08:10Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,662.0
401810515558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,67,77,4,11:02,False,0,{'id': '22'},,2026-01-27T03:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,662.0
