id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705537441,441,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Lamar Stevens steals),65,83,3,2:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4066405'}}]",2025-03-16T01:37:06Z,False,"{'x': 25, 'y': 3}",149.0
401705537443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Brandon Clarke makes two point shot (Desmond Bane assists),65,85,3,2:22,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4066320'}}]",2025-03-16T01:37:13Z,True,"{'x': 25, 'y': 1}",142.0
401705537445,445,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Davion Mitchell out of bounds lost ball turnover,65,85,3,2:08,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-03-16T01:37:30Z,False,"{'x': 28, 'y': -1}",128.0
401705537446,446,"{'id': '584', 'text': 'Substitution'}",Pelle Larsson enters the game for Davion Mitchell,65,85,3,2:08,False,0,{'id': '14'},"[{'athlete': {'id': '4601025'}}, {'athlete': {'id': '4278053'}}]",2025-03-16T01:37:32Z,False,"{'x': -214748340, 'y': -214748365}",128.0
401705537448,448,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandon Clarke makes 12-foot driving floating jump shot (Cam Spencer assists),65,87,3,1:53,True,2,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4433083'}}]",2025-03-16T01:38:02Z,True,"{'x': 26, 'y': 13}",113.0
401705537450,450,"{'id': '44', 'text': 'Shooting Foul'}",Scotty Pippen Jr. shooting foul,65,87,3,1:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T01:38:25Z,False,"{'x': 24, 'y': 11}",94.0
401705537452,452,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Anderson makes free throw 1 of 2,66,87,3,1:34,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:38:55Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705537453,453,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,66,87,3,1:34,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T01:38:56Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401705537455,455,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Anderson makes free throw 2 of 2,67,87,3,1:34,True,1,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:39:19Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401705537456,456,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lamar Stevens makes 10-foot pullup jump shot (Desmond Bane assists),67,89,3,1:15,True,2,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4066320'}}]",2025-03-16T01:39:40Z,True,"{'x': 20, 'y': 10}",75.0
401705537458,458,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bam Adebayo misses 10-foot two point shot,67,89,3,51.1,False,0,{'id': '14'},[{'athlete': {'id': '4066261'}}],2025-03-16T01:40:03Z,True,"{'x': 26, 'y': 10}",51.1
401705537459,459,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,67,89,3,49.0,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T01:40:06Z,False,"{'x': 26, 'y': 10}",49.0
401705537461,461,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 29-foot three point jumper (Cam Spencer assists),67,92,3,27.1,True,3,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4433083'}}]",2025-03-16T01:40:57Z,True,"{'x': 13, 'y': 27}",27.1
401705537463,463,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaime Jaquez Jr. lost ball turnover (Brandon Clarke steals),67,92,3,10.1,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '3906665'}}]",2025-03-16T01:41:19Z,False,"{'x': 36, 'y': 6}",10.1
401705537465,465,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer misses 25-foot three point shot,67,92,3,6.2,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-16T01:41:22Z,True,"{'x': 8, 'y': 19}",6.2
401705537466,466,"{'id': '156', 'text': 'Offensive Rebound'}",Lamar Stevens offensive rebound,67,92,3,5.0,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T01:41:24Z,False,"{'x': 8, 'y': 19}",5.0
401705537467,467,"{'id': '150', 'text': 'Tip Dunk Shot'}",Lamar Stevens makes dunk,67,94,3,5.0,True,2,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T01:41:28Z,True,"{'x': 25, 'y': 0}",5.0
401705537468,468,"{'id': '131', 'text': 'Pullup Jump Shot'}",Terry Rozier misses 25-foot three point pullup jump shot,67,94,3,0.0,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T01:41:34Z,True,"{'x': 30, 'y': 25}",0.0
401705537469,469,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,67,94,3,0.0,False,0,{'id': '14'},,2025-03-16T01:41:35Z,False,"{'x': 30, 'y': 25}",0.0
401705537470,470,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,67,94,3,0.0,False,0,,,2025-03-16T01:41:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705537471,471,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,67,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-03-16T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537472,472,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Desmond Bane,67,94,4,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4066320'}}]",2025-03-16T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537473,473,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Bam Adebayo,67,94,4,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4066261'}}]",2025-03-16T01:43:30Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705537478,478,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jaren Jackson Jr. makes 8-foot two point shot,67,96,4,11:39,True,2,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:44:35Z,True,"{'x': 28, 'y': 8}",699.0
401705537479,479,"{'id': '9', 'text': 'Defensive Goaltending'}",Kel'el Ware defensive goaltending violation,67,96,4,11:39,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:44:39Z,False,"{'x': -214748340, 'y': -214748365}",699.0
401705537480,480,"{'id': '92', 'text': 'Jump Shot'}",Pelle Larsson misses 25-foot three point jumper,67,96,4,11:27,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T01:45:01Z,True,"{'x': 41, 'y': 20}",687.0
401705537481,481,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,67,96,4,11:25,False,0,{'id': '29'},,2025-03-16T01:45:03Z,False,"{'x': 41, 'y': 20}",685.0
401705537483,483,"{'id': '92', 'text': 'Jump Shot'}",Lamar Stevens misses 23-foot three point jumper,67,96,4,11:12,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T01:45:25Z,True,"{'x': 48, 'y': 6}",672.0
401705537484,484,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,67,96,4,11:09,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T01:45:28Z,False,"{'x': 48, 'y': 6}",669.0
401705537485,485,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,67,96,4,10:59,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:45:38Z,True,"{'x': 18, 'y': 24}",659.0
401705537486,486,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,67,96,4,10:53,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:45:44Z,False,"{'x': 18, 'y': 24}",653.0
401705537487,487,"{'id': '113', 'text': 'Running Jump Shot'}",Cam Spencer makes 25-foot three point shot (Jaren Jackson Jr. assists),67,99,4,10:51,True,3,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2025-03-16T01:45:46Z,True,"{'x': 45, 'y': 16}",651.0
401705537489,489,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Terry Rozier makes 6-foot driving floating jump shot,69,99,4,10:30,True,2,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T01:46:07Z,True,"{'x': 26, 'y': 7}",630.0
401705537490,490,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Luke Kennard makes 1-foot two point shot (Scotty Pippen Jr. assists),69,101,4,10:20,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T01:46:17Z,True,"{'x': 26, 'y': 1}",620.0
401705537491,491,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,69,101,4,10:20,False,0,{'id': '14'},,2025-03-16T01:46:22Z,False,"{'x': -214748340, 'y': -214748365}",620.0
401705537493,493,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. blocks Kel'el Ware 's 5-foot jumper,69,101,4,10:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4277961'}}]",2025-03-16T01:49:38Z,True,"{'x': 28, 'y': 4}",600.0
401705537495,495,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,69,101,4,10:00,False,0,{'id': '29'},,2025-03-16T01:49:38Z,False,"{'x': 28, 'y': 4}",600.0
401705537496,496,"{'id': '43', 'text': 'Loose Ball Foul'}",Jaime Jaquez Jr. loose ball foul,69,101,4,10:00,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T01:49:46Z,False,"{'x': 25, 'y': 3}",600.0
401705537498,498,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 26-foot three point jumper,69,101,4,9:40,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T01:50:17Z,True,"{'x': 19, 'y': 26}",580.0
401705537499,499,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,69,101,4,9:37,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:50:20Z,False,"{'x': 19, 'y': 26}",577.0
401705537500,500,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware makes 8-foot two point shot (Pelle Larsson assists),71,101,4,9:27,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4601025'}}]",2025-03-16T01:50:29Z,True,"{'x': 32, 'y': 4}",567.0
401705537502,502,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,71,101,4,9:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:50:32Z,False,"{'x': 32, 'y': 4}",567.0
401705537504,504,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kel'el Ware makes free throw 1 of 1,72,101,4,9:27,True,1,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:51:12Z,True,"{'x': -214748340, 'y': -214748365}",567.0
401705537505,505,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 13-foot driving floating jump shot,72,103,4,9:13,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T01:51:29Z,True,"{'x': 30, 'y': 12}",553.0
401705537506,506,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson makes 9-foot two point shot (Jaime Jaquez Jr. assists),74,103,4,8:55,True,2,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432848'}}]",2025-03-16T01:51:48Z,True,"{'x': 31, 'y': 7}",535.0
401705537508,508,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. misses driving floating jump shot,74,103,4,8:42,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T01:52:00Z,True,"{'x': 24, 'y': 10}",522.0
401705537509,509,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,74,103,4,8:37,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:52:05Z,False,"{'x': 24, 'y': 10}",517.0
401705537510,510,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kel'el Ware misses 6-foot two point shot,74,103,4,8:27,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T01:52:16Z,True,"{'x': 23, 'y': 7}",507.0
401705537511,511,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Anderson offensive rebound,74,103,4,8:24,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:52:19Z,False,"{'x': 23, 'y': 7}",504.0
401705537512,512,"{'id': '94', 'text': 'Tip Shot'}",Kyle Anderson makes tip shot,76,103,4,8:24,True,2,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T01:52:19Z,True,"{'x': 25, 'y': 0}",504.0
401705537513,513,"{'id': '119', 'text': 'Driving Hook Shot'}",Jaren Jackson Jr. misses 8-foot two point shot,76,103,4,8:06,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:52:37Z,True,"{'x': 26, 'y': 8}",486.0
401705537514,514,"{'id': '155', 'text': 'Defensive Rebound'}",Terry Rozier defensive rebound,76,103,4,8:03,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T01:52:40Z,False,"{'x': 26, 'y': 8}",483.0
401705537515,515,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson misses driving floating jump shot,76,103,4,7:47,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T01:52:56Z,True,"{'x': 23, 'y': 11}",467.0
401705537516,516,"{'id': '156', 'text': 'Offensive Rebound'}",Pelle Larsson offensive rebound,76,103,4,7:46,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T01:52:57Z,False,"{'x': 23, 'y': 11}",466.0
401705537517,517,"{'id': '125', 'text': 'Layup Shot Putback'}",Pelle Larsson makes two point shot,78,103,4,7:45,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T01:52:58Z,True,"{'x': 25, 'y': 1}",465.0
401705537518,518,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,78,103,4,7:45,False,0,{'id': '29'},,2025-03-16T01:53:01Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705537519,519,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Lamar Stevens,78,103,4,7:45,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4066405'}}]",2025-03-16T01:55:02Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705537520,520,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Cam Spencer,78,103,4,7:45,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4433083'}}]",2025-03-16T01:55:02Z,False,"{'x': -214748340, 'y': -214748365}",465.0
401705537523,523,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Zach Edey makes 13-foot two point shot,78,105,4,7:22,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T01:56:16Z,True,"{'x': 19, 'y': 12}",442.0
401705537524,524,"{'id': '12', 'text': 'Kicked Ball'}",Jaren Jackson Jr. kicked ball violation,78,105,4,7:13,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-03-16T01:56:29Z,False,"{'x': -214748340, 'y': -214748365}",433.0
401705537525,525,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pelle Larsson makes 8-foot driving floating jump shot,80,105,4,7:00,True,2,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T01:56:59Z,True,"{'x': 21, 'y': 8}",420.0
401705537527,527,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard misses 24-foot three point jumper,80,105,4,6:46,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T01:57:31Z,True,"{'x': 5, 'y': 15}",406.0
401705537528,528,"{'id': '155', 'text': 'Defensive Rebound'}",Pelle Larsson defensive rebound,80,105,4,6:42,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T01:57:35Z,False,"{'x': 5, 'y': 15}",402.0
401705537529,529,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,80,105,4,6:35,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T01:57:45Z,False,"{'x': 17, 'y': 3}",395.0
401705537531,531,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,81,105,4,6:35,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T01:58:09Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705537532,532,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,82,105,4,6:35,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T01:58:25Z,True,"{'x': -214748340, 'y': -214748365}",395.0
401705537533,533,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. makes 11-foot driving floating jump shot (Jaylen Wells assists),82,107,4,6:21,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '5112087'}}]",2025-03-16T01:58:42Z,True,"{'x': 25, 'y': 12}",381.0
401705537535,535,"{'id': '44', 'text': 'Shooting Foul'}",Jaylen Wells shooting foul,82,107,4,5:58,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T01:59:06Z,False,"{'x': 30, 'y': 1}",358.0
401705537537,537,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,82,107,4,5:58,False,0,{'id': '29'},,2025-03-16T01:59:32Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705537538,538,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(05:58) [Grizzlies] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Grizzlies] charged with a timeout,82,107,4,5:58,False,0,{'id': '29'},,2025-03-16T01:59:33Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401705537539,539,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. makes free throw 1 of 2,83,107,4,5:58,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T02:01:38Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705537540,540,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,84,107,4,5:58,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T02:01:52Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401705537541,541,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Luke Kennard makes 12-foot two point shot (Scotty Pippen Jr. assists),84,109,4,5:36,True,2,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-03-16T02:02:20Z,True,"{'x': 18, 'y': 11}",336.0
401705537543,543,"{'id': '92', 'text': 'Jump Shot'}",Terry Rozier misses 24-foot three point jumper,84,109,4,5:16,False,0,{'id': '14'},[{'athlete': {'id': '3074752'}}],2025-03-16T02:02:40Z,True,"{'x': 8, 'y': 18}",316.0
401705537544,544,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,84,109,4,5:13,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T02:02:43Z,False,"{'x': 8, 'y': 18}",313.0
401705537545,545,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaylen Wells misses driving floating jump shot,84,109,4,5:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T02:02:56Z,True,"{'x': 25, 'y': 7}",300.0
401705537546,546,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,84,109,4,5:00,False,0,{'id': '14'},,2025-03-16T02:02:56Z,False,"{'x': 25, 'y': 7}",300.0
401705537547,547,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,84,109,4,5:00,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:03:00Z,False,"{'x': 25, 'y': 7}",300.0
401705537549,549,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 25-foot three point jumper,84,109,4,4:48,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-03-16T02:03:31Z,True,"{'x': 40, 'y': 22}",288.0
401705537550,550,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,84,109,4,4:45,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T02:03:34Z,False,"{'x': 40, 'y': 22}",285.0
401705537551,551,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scotty Pippen Jr. misses 12-foot two point shot,84,109,4,4:34,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-03-16T02:03:45Z,True,"{'x': 29, 'y': 12}",274.0
401705537552,552,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,84,109,4,4:33,False,0,{'id': '14'},,2025-03-16T02:03:46Z,False,"{'x': 29, 'y': 12}",273.0
401705537553,553,"{'id': '43', 'text': 'Loose Ball Foul'}",Zach Edey loose ball foul,84,109,4,4:33,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:03:50Z,False,"{'x': 25, 'y': 5}",273.0
401705537555,555,"{'id': '584', 'text': 'Substitution'}",Lamar Stevens enters the game for Jaren Jackson Jr.,84,109,4,4:33,False,0,{'id': '29'},"[{'athlete': {'id': '4066405'}}, {'athlete': {'id': '4277961'}}]",2025-03-16T02:03:59Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705537557,557,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kel'el Ware misses free throw 1 of 2,84,109,4,4:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:04:23Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705537558,558,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,84,109,4,4:33,False,0,{'id': '14'},,2025-03-16T02:04:23Z,False,"{'x': -214748340, 'y': -214748365}",273.0
401705537559,559,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kel'el Ware misses free throw 2 of 2,84,109,4,4:33,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:04:43Z,True,"{'x': -214748340, 'y': -214748365}",273.0
401705537560,560,"{'id': '155', 'text': 'Defensive Rebound'}",Lamar Stevens defensive rebound,84,109,4,4:30,False,0,{'id': '29'},[{'athlete': {'id': '4066405'}}],2025-03-16T02:04:44Z,False,"{'x': -214748340, 'y': -214748365}",270.0
401705537561,561,"{'id': '132', 'text': 'Step Back Jump Shot'}",Luke Kennard makes 13-foot step back jumpshot,84,111,4,4:13,True,2,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-03-16T02:05:01Z,True,"{'x': 27, 'y': 13}",253.0
401705537562,562,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Jaime Jaquez Jr. misses layup,84,111,4,4:03,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-03-16T02:05:11Z,True,"{'x': 28, 'y': 1}",243.0
401705537563,563,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Edey defensive rebound,84,111,4,4:01,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:05:13Z,False,"{'x': 28, 'y': 1}",241.0
401705537564,564,"{'id': '45', 'text': 'Personal Foul'}",Pelle Larsson personal foul,84,111,4,3:58,False,0,{'id': '14'},[{'athlete': {'id': '4601025'}}],2025-03-16T02:05:19Z,False,"{'x': 33, 'y': 7}",238.0
401705537566,566,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Luke Kennard,84,111,4,3:58,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '3913174'}}]",2025-03-16T02:05:27Z,False,"{'x': -214748340, 'y': -214748365}",238.0
401705537569,569,"{'id': '42', 'text': 'Offensive Foul'}",Zach Edey offensive foul,84,111,4,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:05:56Z,False,"{'x': 27, 'y': 14}",232.0
401705537571,571,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Zach Edey turnover,84,111,4,3:52,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:05:56Z,False,"{'x': 27, 'y': 14}",232.0
401705537572,572,"{'id': '115', 'text': 'Driving Dunk Shot'}",Kel'el Ware makes 1-foot driving dunk (Kyle Anderson assists),86,111,4,3:47,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-03-16T02:06:02Z,True,"{'x': 25, 'y': 1}",227.0
401705537574,574,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 25-foot three point jumper,86,111,4,3:33,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-03-16T02:06:16Z,True,"{'x': 37, 'y': 23}",213.0
401705537575,575,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Spencer offensive rebound,86,111,4,3:32,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-16T02:06:17Z,False,"{'x': 37, 'y': 23}",212.0
401705537576,576,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Cam Spencer misses 15-foot two point shot,86,111,4,3:29,False,0,{'id': '29'},[{'athlete': {'id': '4433083'}}],2025-03-16T02:06:20Z,True,"{'x': 34, 'y': 13}",209.0
401705537577,577,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,86,111,4,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:06:23Z,False,"{'x': 34, 'y': 13}",206.0
401705537578,578,"{'id': '125', 'text': 'Layup Shot Putback'}",Zach Edey misses two point shot,86,111,4,3:26,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-03-16T02:06:24Z,True,"{'x': 26, 'y': 1}",206.0
401705537579,579,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,86,111,4,3:26,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-03-16T02:06:24Z,False,"{'x': 26, 'y': 1}",206.0
401705537580,580,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kel'el Ware makes layup (Kyle Anderson assists),88,111,4,3:18,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-03-16T02:06:32Z,True,"{'x': 25, 'y': 1}",198.0
